,open,high,low,close,volume,datetime
228,3.6,3.6,3.6,3.6,300,2022-05-31 17:52:00
229,3.585,3.585,3.585,3.585,100,2022-05-31 17:54:00
230,3.585,3.585,3.585,3.585,200,2022-05-31 17:56:00
231,3.575,3.575,3.57,3.57,200,2022-05-31 18:06:00
232,3.545,3.545,3.5,3.545,1000,2022-05-31 18:07:00
233,3.545,3.545,3.545,3.545,100,2022-05-31 18:11:00
234,3.54,3.545,3.54,3.545,900,2022-05-31 18:13:00
235,3.545,3.545,3.545,3.545,300,2022-05-31 18:19:00
236,3.55,3.55,3.545,3.545,1400,2022-05-31 18:23:00
237,3.55,3.56,3.55,3.55,700,2022-05-31 18:24:00
238,3.64,3.64,3.63,3.63,400,2022-05-31 18:25:00
239,3.64,3.64,3.64,3.64,100,2022-05-31 18:26:00
240,3.59,3.59,3.59,3.59,100,2022-05-31 18:28:00
241,3.6,3.6,3.6,3.6,200,2022-05-31 18:30:00
242,3.6,3.6,3.6,3.6,100,2022-05-31 18:31:00
243,3.61,3.6288,3.61,3.6288,500,2022-05-31 18:33:00
244,3.6344,3.6344,3.6,3.6,600,2022-05-31 18:34:00
245,3.6,3.6,3.6,3.6,600,2022-05-31 18:35:00
246,3.6,3.6,3.6,3.6,500,2022-05-31 18:37:00
247,3.58,3.58,3.58,3.58,100,2022-05-31 18:38:00
248,3.6,3.6,3.6,3.6,201,2022-05-31 18:41:00
249,3.595,3.595,3.595,3.595,200,2022-05-31 18:43:00
250,3.6,3.6,3.5901,3.5901,500,2022-05-31 18:44:00
251,3.5958,3.5958,3.595,3.595,300,2022-05-31 18:46:00
252,3.5903,3.5903,3.5903,3.5903,258,2022-05-31 18:47:00
253,3.595,3.595,3.595,3.595,100,2022-05-31 18:49:00
254,3.595,3.595,3.595,3.595,100,2022-05-31 18:52:00
255,3.5982,3.5982,3.595,3.595,1100,2022-05-31 19:06:00
256,3.595,3.595,3.595,3.595,100,2022-05-31 19:07:00
257,3.5999,3.5999,3.5999,3.5999,1000,2022-05-31 19:08:00
258,3.595,3.595,3.595,3.595,100,2022-05-31 19:09:00
259,3.6,3.6,3.595,3.595,6849,2022-05-31 19:12:00
260,3.595,3.595,3.595,3.595,200,2022-05-31 19:13:00
261,3.595,3.595,3.595,3.595,200,2022-05-31 19:14:00
262,3.595,3.595,3.595,3.595,200,2022-05-31 19:15:00
263,3.595,3.595,3.595,3.595,100,2022-05-31 19:16:00
264,3.595,3.595,3.595,3.595,100,2022-05-31 19:17:00
265,3.595,3.595,3.595,3.595,200,2022-05-31 19:18:00
266,3.6,3.6,3.6,3.6,100,2022-05-31 19:20:00
267,3.6,3.6,3.595,3.595,200,2022-05-31 19:21:00
268,3.6,3.6,3.5997,3.5997,3300,2022-05-31 19:22:00
269,3.625,3.625,3.625,3.625,200,2022-05-31 19:23:00
270,3.635,3.635,3.635,3.635,100,2022-05-31 19:26:00
271,3.635,3.635,3.635,3.635,200,2022-05-31 19:28:00
272,3.635,3.635,3.635,3.635,100,2022-05-31 19:30:00
273,3.635,3.635,3.635,3.635,100,2022-05-31 19:31:00
274,3.645,3.645,3.645,3.645,200,2022-05-31 19:32:00
275,3.645,3.645,3.645,3.645,100,2022-05-31 19:34:00
276,3.645,3.645,3.645,3.645,1100,2022-05-31 19:36:00
277,3.645,3.65,3.645,3.65,2800,2022-05-31 19:38:00
278,3.66,3.675,3.66,3.675,200,2022-05-31 19:39:00
279,3.685,3.685,3.685,3.685,100,2022-05-31 19:40:00
280,3.685,3.6999,3.685,3.6999,500,2022-05-31 19:41:00
281,3.69,3.7,3.6808,3.69,3467,2022-05-31 19:42:00
282,3.69,3.69,3.69,3.69,200,2022-05-31 19:44:00
283,3.7,3.7,3.7,3.7,157,2022-05-31 19:45:00
284,3.7,3.7,3.69,3.695,5538,2022-05-31 19:46:00
285,3.695,3.695,3.695,3.695,200,2022-05-31 19:48:00
286,3.695,3.695,3.66,3.66,3751,2022-05-31 19:49:00
287,3.6501,3.69,3.65,3.66,3755,2022-05-31 19:50:00
288,3.69,3.7,3.675,3.675,623,2022-05-31 19:51:00
289,3.685,3.7,3.685,3.6872,2000,2022-05-31 19:52:00
290,3.685,3.7,3.685,3.685,2000,2022-05-31 19:53:00
291,3.675,3.6908,3.675,3.6908,750,2022-05-31 19:54:00
292,3.685,3.6999,3.685,3.6999,1100,2022-05-31 19:55:00
293,3.7,3.7,3.7,3.7,300,2022-05-31 19:56:00
294,3.7,3.7,3.695,3.7,1710,2022-05-31 19:57:00
295,3.7,3.7,3.695,3.6999,16912,2022-05-31 19:58:00
296,3.695,3.8,3.6901,3.8,25996,2022-05-31 19:59:00
297,3.81,3.81,3.81,3.81,991,2022-05-31 20:00:00
298,3.62,3.62,3.62,3.62,700,2022-06-01 11:01:00
299,3.61,3.61,3.61,3.61,736,2022-06-01 13:30:00
300,3.57,3.57,3.5,3.54,4738,2022-06-01 13:31:00
301,3.5959,3.5959,3.5959,3.5959,800,2022-06-01 13:35:00
302,3.7301,3.7301,3.73,3.73,1200,2022-06-01 13:44:00
303,3.7101,3.7122,3.71,3.7122,2100,2022-06-01 13:48:00
304,3.7,3.7,3.7,3.7,100,2022-06-01 14:08:00
305,3.755,3.755,3.755,3.755,200,2022-06-01 14:10:00
306,3.77,3.77,3.77,3.77,200,2022-06-01 14:12:00
307,3.76,3.76,3.75,3.75,1000,2022-06-01 14:13:00
308,3.74,3.74,3.74,3.74,500,2022-06-01 14:24:00
309,3.82,3.82,3.779,3.779,3140,2022-06-01 14:25:00
310,3.8,3.8,3.8,3.8,400,2022-06-01 14:34:00
311,3.7501,3.7501,3.7501,3.7501,150,2022-06-01 14:38:00
312,3.7301,3.79,3.7301,3.79,1500,2022-06-01 14:54:00
313,3.74,3.74,3.74,3.74,100,2022-06-01 15:00:00
314,3.74,3.74,3.73,3.73,1369,2022-06-01 15:03:00
315,3.74,3.74,3.74,3.74,450,2022-06-01 15:13:00
316,3.73,3.73,3.73,3.73,200,2022-06-01 15:14:00
317,3.69,3.69,3.69,3.69,323,2022-06-01 15:16:00
318,3.69,3.74,3.69,3.74,792,2022-06-01 15:17:00
319,3.67,3.67,3.67,3.67,1200,2022-06-01 15:25:00
320,3.69,3.69,3.69,3.69,100,2022-06-01 15:32:00
321,3.69,3.69,3.69,3.69,100,2022-06-01 15:43:00
322,3.66,3.66,3.66,3.66,800,2022-06-01 15:44:00
323,3.69,3.69,3.69,3.69,250,2022-06-01 15:45:00
324,3.6389,3.6389,3.6389,3.6389,100,2022-06-01 16:11:00
325,3.64,3.64,3.64,3.64,100,2022-06-01 16:13:00
326,3.615,3.62,3.615,3.62,946,2022-06-01 16:16:00
327,3.64,3.64,3.64,3.64,300,2022-06-01 16:21:00
328,3.68,3.68,3.68,3.68,200,2022-06-01 16:24:00
329,3.71,3.8,3.71,3.71,1100,2022-06-01 16:50:00
330,3.72,3.8,3.72,3.79,2110,2022-06-01 16:51:00
331,3.81,3.93,3.81,3.9048,2700,2022-06-01 16:54:00
332,3.92,3.9295,3.92,3.9295,1500,2022-06-01 17:05:00
333,3.92,3.94,3.9099,3.94,8100,2022-06-01 17:08:00
334,3.9191,3.9191,3.9191,3.9191,500,2022-06-01 17:09:00
335,3.94,3.94,3.9399,3.9399,800,2022-06-01 17:10:00
336,3.98,3.98,3.97,3.9705,2500,2022-06-01 17:12:00
337,3.9101,3.9101,3.82,3.82,3109,2022-06-01 17:23:00
338,3.8154,3.8154,3.6399,3.64,10330,2022-06-01 17:24:00
339,3.64,3.64,3.64,3.64,200,2022-06-01 17:25:00
340,3.6101,3.6101,3.6101,3.6101,100,2022-06-01 17:27:00
341,3.7,3.7343,3.7,3.7343,600,2022-06-01 17:34:00
342,3.705,3.74,3.705,3.74,1400,2022-06-01 17:35:00
343,3.81,3.81,3.75,3.75,500,2022-06-01 17:36:00
344,3.75,3.88,3.75,3.88,249,2022-06-01 17:37:00
345,3.95,3.95,3.95,3.95,300,2022-06-01 17:38:00
346,3.965,3.975,3.9219,3.975,1200,2022-06-01 17:39:00
347,3.92,3.92,3.91,3.91,400,2022-06-01 17:40:00
348,3.87,3.87,3.87,3.87,200,2022-06-01 17:41:00
349,3.78,3.78,3.76,3.76,915,2022-06-01 17:51:00
350,3.83,3.83,3.83,3.83,495,2022-06-01 17:54:00
351,3.84,3.84,3.84,3.84,300,2022-06-01 18:06:00
352,3.82,3.82,3.81,3.81,400,2022-06-01 18:12:00
353,3.84,3.84,3.84,3.84,100,2022-06-01 18:16:00
354,3.825,3.8365,3.825,3.8365,1400,2022-06-01 18:24:00
355,3.8361,3.8361,3.81,3.8199,2800,2022-06-01 18:25:00
356,3.815,3.815,3.815,3.815,100,2022-06-01 18:26:00
357,3.8101,3.8101,3.76,3.8,4924,2022-06-01 18:28:00
358,3.815,3.815,3.815,3.815,414,2022-06-01 18:29:00
359,3.81,3.81,3.81,3.81,681,2022-06-01 18:42:00
360,3.81,3.81,3.81,3.81,375,2022-06-01 18:43:00
361,3.805,3.805,3.8,3.8,4000,2022-06-01 18:58:00
362,3.805,3.805,3.8,3.8001,1902,2022-06-01 19:01:00
363,3.805,3.805,3.8,3.8,200,2022-06-01 19:36:00
364,3.805,3.81,3.805,3.81,1700,2022-06-01 19:47:00
365,3.8068,3.8068,3.8068,3.8068,117,2022-06-01 19:49:00
366,3.81,3.81,3.81,3.81,200,2022-06-01 19:50:00
367,3.81,3.81,3.81,3.81,100,2022-06-01 19:51:00
368,3.81,3.84,3.81,3.8395,5200,2022-06-01 19:56:00
369,3.8709,3.88,3.8709,3.8796,2300,2022-06-01 19:57:00
370,3.9074,3.9074,3.895,3.895,1330,2022-06-01 19:58:00
371,3.9,3.91,3.89,3.91,3572,2022-06-01 19:59:00
372,3.85,3.85,3.85,3.85,166,2022-06-01 20:00:00
373,4.04,4.04,3.98,3.98,400,2022-06-02 13:15:00
374,3.925,3.925,3.925,3.925,1000,2022-06-02 13:30:00
375,3.97,4.0,3.97,3.99,1111,2022-06-02 13:31:00
376,4.0,4.0,3.98,3.98,600,2022-06-02 13:35:00
377,3.86,3.87,3.85,3.85,4401,2022-06-02 13:36:00
378,3.87,3.87,3.85,3.8549,3200,2022-06-02 13:37:00
379,3.91,3.92,3.91,3.92,200,2022-06-02 13:41:00
380,3.92,3.92,3.92,3.92,100,2022-06-02 13:46:00
381,3.9092,3.9748,3.9092,3.9748,600,2022-06-02 13:47:00
382,3.9295,3.9295,3.9295,3.9295,400,2022-06-02 13:50:00
383,3.89,3.89,3.89,3.89,400,2022-06-02 13:53:00
384,3.945,3.945,3.945,3.945,400,2022-06-02 13:56:00
385,3.9,3.9,3.9,3.9,100,2022-06-02 13:59:00
386,3.995,3.995,3.995,3.995,400,2022-06-02 14:00:00
387,3.9735,3.9735,3.9735,3.9735,400,2022-06-02 14:04:00
388,3.9995,3.9995,3.9995,3.9995,400,2022-06-02 14:05:00
389,3.9601,3.961,3.96,3.961,1900,2022-06-02 14:09:00
390,3.9999,4.0,3.9999,4.0,2000,2022-06-02 14:12:00
391,3.9999,4.0,3.999,3.999,2796,2022-06-02 14:13:00
392,4.04,4.04,4.0399,4.04,700,2022-06-02 14:14:00
393,4.02,4.02,4.0105,4.0105,200,2022-06-02 14:15:00
394,4.01,4.0109,4.01,4.0109,200,2022-06-02 14:21:00
395,3.95,3.95,3.91,3.91,700,2022-06-02 14:22:00
396,3.935,3.935,3.925,3.925,600,2022-06-02 14:26:00
397,3.94,3.94,3.92,3.92,800,2022-06-02 14:27:00
398,3.9501,3.9501,3.95,3.9501,700,2022-06-02 14:28:00
399,3.965,3.965,3.965,3.965,500,2022-06-02 14:35:00
400,3.9883,3.9883,3.9883,3.9883,1000,2022-06-02 14:42:00
401,3.97,3.97,3.97,3.97,700,2022-06-02 14:50:00
402,3.92,3.92,3.91,3.91,300,2022-06-02 14:56:00
403,3.945,3.945,3.945,3.945,100,2022-06-02 15:02:00
404,3.9599,3.96,3.9599,3.96,600,2022-06-02 15:10:00
405,3.9401,3.9401,3.9401,3.9401,500,2022-06-02 15:16:00
406,3.9499,3.9499,3.928,3.928,200,2022-06-02 15:17:00
407,3.91,3.91,3.9,3.9,900,2022-06-02 15:31:00
408,3.8501,3.8501,3.8501,3.8501,2500,2022-06-02 15:32:00
409,3.85,3.85,3.85,3.85,100,2022-06-02 15:33:00
410,3.8501,3.87,3.8501,3.8699,1600,2022-06-02 15:34:00
411,3.87,3.87,3.87,3.87,300,2022-06-02 15:35:00
