,open,high,low,close,volume,datetime
35,7.6,7.6,7.58,7.6,2590,2022-05-27 15:16:00
36,7.78,7.78,7.78,7.78,100,2022-05-27 15:24:00
37,7.6127,7.6127,7.6127,7.6127,2230,2022-05-27 15:25:00
38,7.7,7.7,7.7,7.7,100,2022-05-27 15:38:00
39,7.63,7.63,7.63,7.63,131,2022-05-27 15:50:00
40,7.8399,7.8399,7.8399,7.8399,2500,2022-05-27 16:09:00
41,7.7304,7.74,7.6947,7.7309,1600,2022-05-27 16:13:00
42,7.7412,7.75,7.7412,7.7499,1300,2022-05-27 16:16:00
43,7.75,7.8,7.715,7.7582,6961,2022-05-27 16:18:00
44,7.75,7.95,7.75,7.95,6699,2022-05-27 16:19:00
45,7.95,8.152,7.9401,7.9401,16148,2022-05-27 16:20:00
46,8.0163,8.13,7.85,7.87,3500,2022-05-27 16:21:00
47,7.85,8.03,7.811,7.9,3360,2022-05-27 16:22:00
48,7.902,8.1,7.85,8.1,1040,2022-05-27 16:23:00
49,7.8801,7.8801,7.8801,7.8801,100,2022-05-27 16:24:00
50,7.88,7.9505,7.84,7.9505,1840,2022-05-27 16:25:00
51,8.08,8.08,8.08,8.08,500,2022-05-27 16:26:00
52,7.9899,7.9899,7.9899,7.9899,1000,2022-05-27 16:27:00
53,7.82,8.0599,7.82,8.0599,8500,2022-05-27 16:28:00
54,7.8601,8.06,7.8601,8.06,1200,2022-05-27 16:30:00
55,7.945,8.06,7.8601,8.06,4640,2022-05-27 16:31:00
56,7.8601,7.8601,7.8601,7.8601,4000,2022-05-27 16:32:00
57,7.8601,7.8601,7.8601,7.8601,1000,2022-05-27 16:33:00
58,7.96,8.0599,7.96,8.0599,600,2022-05-27 16:35:00
59,7.955,8.05,7.94,7.94,2300,2022-05-27 16:39:00
60,7.9635,7.9635,7.9635,7.9635,950,2022-05-27 16:42:00
61,7.8601,7.9552,7.8601,7.9552,1000,2022-05-27 16:43:00
62,7.959,8.0401,7.9175,7.955,8600,2022-05-27 16:44:00
63,7.955,8.0499,7.955,7.96,3200,2022-05-27 16:45:00
64,7.93,7.93,7.93,7.93,500,2022-05-27 16:46:00
65,8.0,8.0,8.0,8.0,500,2022-05-27 16:47:00
66,8.0,8.0,7.9301,7.9301,2800,2022-05-27 16:49:00
67,7.9311,8.04,7.9301,8.04,4150,2022-05-27 16:50:00
68,7.9544,7.98,7.9544,7.98,3000,2022-05-27 16:52:00
69,7.94,7.98,7.9228,7.98,2963,2022-05-27 16:53:00
70,7.915,7.915,7.915,7.915,1500,2022-05-27 16:55:00
71,7.86,7.86,7.6894,7.6894,1192,2022-05-27 16:56:00
72,7.8499,7.893,7.8499,7.893,2100,2022-05-27 16:58:00
73,7.8807,7.8999,7.8807,7.8999,5000,2022-05-27 17:00:00
74,7.8847,7.96,7.8847,7.96,2870,2022-05-27 17:02:00
75,7.905,8.0499,7.905,8.0499,1600,2022-05-27 17:03:00
76,8.0,8.04,7.9102,7.945,6208,2022-05-27 17:05:00
77,7.95,8.0,7.95,8.0,401,2022-05-27 17:06:00
78,7.91,7.91,7.91,7.91,2200,2022-05-27 17:08:00
79,7.91,7.91,7.9,7.9,1100,2022-05-27 17:09:00
80,7.75,7.75,7.75,7.75,202,2022-05-27 17:10:00
81,7.96,7.96,7.9431,7.9431,1000,2022-05-27 17:11:00
82,7.9431,7.9431,7.8701,7.8701,1600,2022-05-27 17:12:00
83,7.9,7.9,7.9,7.9,1000,2022-05-27 17:14:00
84,8.05,8.05,8.05,8.05,1000,2022-05-27 17:15:00
85,7.9564,7.9564,7.86,7.86,800,2022-05-27 17:25:00
86,7.86,7.86,7.86,7.86,1100,2022-05-27 17:27:00
87,7.81,7.81,7.7,7.71,2200,2022-05-27 17:33:00
88,7.79,7.79,7.79,7.79,100,2022-05-27 17:35:00
89,7.7899,7.7899,7.7899,7.7899,1100,2022-05-27 17:36:00
90,7.72,7.72,7.72,7.72,200,2022-05-27 17:37:00
91,7.72,7.72,7.72,7.72,100,2022-05-27 17:38:00
92,7.72,7.72,7.72,7.72,100,2022-05-27 17:39:00
93,7.78,7.78,7.78,7.78,1000,2022-05-27 17:42:00
94,7.95,7.95,7.95,7.95,250,2022-05-27 17:43:00
95,7.91,7.91,7.91,7.91,335,2022-05-27 17:45:00
96,7.86,7.86,7.86,7.86,200,2022-05-27 17:46:00
97,7.98,7.98,7.85,7.85,1350,2022-05-27 17:48:00
98,7.8599,7.8599,7.8599,7.8599,2500,2022-05-27 17:55:00
99,7.7824,7.7824,7.7824,7.7824,370,2022-05-27 18:18:00
100,7.8,7.84,7.8,7.84,2500,2022-05-27 18:22:00
101,7.84,7.84,7.82,7.82,2780,2022-05-27 18:23:00
102,7.8501,7.8501,7.83,7.8501,7100,2022-05-27 18:24:00
103,7.8101,7.8101,7.8101,7.8101,100,2022-05-27 18:50:00
104,7.81,7.81,7.81,7.81,100,2022-05-27 18:57:00
105,7.71,7.71,7.7,7.7001,1324,2022-05-27 19:18:00
106,7.82,7.83,7.77,7.77,4653,2022-05-27 19:26:00
107,7.77,7.87,7.77,7.82,950,2022-05-27 19:27:00
108,7.7607,7.7607,7.7607,7.7607,500,2022-05-27 19:49:00
109,7.73,7.775,7.7,7.7,9601,2022-05-27 19:59:00
110,8.0,8.0,8.0,8.0,100,2022-05-27 22:19:00
111,8.0,8.0,8.0,8.0,200,2022-05-27 23:13:00
112,8.0,8.0,8.0,8.0,300,2022-05-27 23:19:00
113,8.0,8.0,8.0,8.0,316,2022-05-27 23:21:00
114,8.18,8.18,8.18,8.18,100,2022-05-31 08:08:00
115,8.3,8.3,8.3,8.3,199,2022-05-31 11:05:00
116,8.41,8.41,8.41,8.41,100,2022-05-31 11:08:00
117,8.9,9.0,8.9,9.0,574,2022-05-31 11:10:00
118,8.9,9.0,8.5,8.5,1938,2022-05-31 11:12:00
119,8.5,8.5,8.5,8.5,118,2022-05-31 11:13:00
120,8.95,9.0,8.95,9.0,800,2022-05-31 11:15:00
121,9.3,9.32,9.3,9.32,942,2022-05-31 11:16:00
122,9.4,10.0,9.4,9.98,1996,2022-05-31 11:17:00
123,9.65,9.65,9.21,9.3,2829,2022-05-31 11:18:00
124,9.32,9.5,9.32,9.5,210,2022-05-31 11:19:00
125,9.57,9.8,9.57,9.8,646,2022-05-31 11:20:00
126,9.8,10.13,9.8,10.13,663,2022-05-31 11:21:00
127,9.8,9.8,9.55,9.55,873,2022-05-31 11:22:00
128,9.37,9.37,9.02,9.06,1986,2022-05-31 11:24:00
129,9.29,9.32,9.29,9.32,215,2022-05-31 11:25:00
130,9.29,9.29,9.29,9.29,154,2022-05-31 11:27:00
131,9.11,9.29,9.11,9.29,611,2022-05-31 11:29:00
132,9.39,9.39,9.39,9.39,100,2022-05-31 11:34:00
133,9.4,9.4,9.4,9.4,732,2022-05-31 11:35:00
134,9.4,9.4,9.4,9.4,100,2022-05-31 11:37:00
135,9.5,9.83,9.5,9.83,900,2022-05-31 11:42:00
136,9.87,9.88,9.87,9.88,500,2022-05-31 11:43:00
137,9.82,9.89,9.82,9.89,850,2022-05-31 11:44:00
138,9.8,9.8,9.8,9.8,399,2022-05-31 11:45:00
139,9.81,9.81,9.81,9.81,101,2022-05-31 11:46:00
140,9.8,9.8,9.8,9.8,194,2022-05-31 11:47:00
141,9.62,9.62,9.62,9.62,100,2022-05-31 11:51:00
142,9.6,9.6,9.4,9.4,2104,2022-05-31 11:52:00
143,9.4,9.4,9.4,9.4,150,2022-05-31 12:00:00
144,9.5,9.5,9.5,9.5,325,2022-05-31 12:02:00
145,9.5,9.5,9.5,9.5,200,2022-05-31 12:05:00
146,9.5,9.5,9.25,9.25,1117,2022-05-31 12:08:00
147,9.4,9.4,9.4,9.4,160,2022-05-31 12:12:00
148,9.4,9.4,9.4,9.4,100,2022-05-31 12:14:00
149,9.3,9.3,9.3,9.3,500,2022-05-31 12:15:00
150,9.29,9.29,9.29,9.29,163,2022-05-31 12:18:00
151,9.2001,9.2001,9.2001,9.2001,100,2022-05-31 12:23:00
152,9.3,9.3,9.3,9.3,167,2022-05-31 12:29:00
153,9.2,9.2,9.2,9.2,988,2022-05-31 12:40:00
154,9.2,9.2,9.2,9.2,250,2022-05-31 12:41:00
155,9.2,9.2,9.2,9.2,100,2022-05-31 12:43:00
156,9.3,9.3,9.3,9.3,625,2022-05-31 12:55:00
157,9.4,9.4,9.4,9.4,536,2022-05-31 13:02:00
158,9.4,9.4,9.4,9.4,200,2022-05-31 13:06:00
159,9.4,9.4,9.4,9.4,100,2022-05-31 13:09:00
160,9.45,9.45,9.45,9.45,100,2022-05-31 13:10:00
161,9.2,9.2,9.2,9.2,1800,2022-05-31 13:24:00
162,9.35,9.35,9.35,9.35,200,2022-05-31 13:25:00
163,9.3,9.4,9.21,9.2149,5150,2022-05-31 13:30:00
164,9.4004,9.4399,9.2145,9.4399,2320,2022-05-31 13:31:00
165,9.315,9.4,9.2247,9.2247,2976,2022-05-31 13:32:00
166,9.2,9.235,9.2,9.2,974,2022-05-31 13:34:00
167,9.2599,9.26,9.2599,9.26,1200,2022-05-31 13:36:00
168,9.24,9.386,9.2,9.386,7725,2022-05-31 13:37:00
169,9.23,9.2756,9.23,9.2756,1000,2022-05-31 13:38:00
170,9.2001,9.2001,9.2001,9.2001,200,2022-05-31 13:39:00
171,9.3897,9.55,9.315,9.455,12002,2022-05-31 13:40:00
172,9.59,9.75,9.59,9.75,7450,2022-05-31 13:41:00
173,9.61,9.84,9.61,9.84,13438,2022-05-31 13:42:00
174,9.88,10.19,9.7901,9.965,11625,2022-05-31 13:43:00
175,10.13,10.13,9.8101,9.8101,2520,2022-05-31 13:44:00
176,9.82,10.13,9.82,10.1154,3657,2022-05-31 13:45:00
177,10.14,10.14,10.09,10.09,805,2022-05-31 13:46:00
178,10.03,10.075,10.03,10.075,2250,2022-05-31 13:47:00
179,10.1,10.1194,9.9,10.03,2787,2022-05-31 13:48:00
180,10.0299,10.0299,9.9626,9.9626,1600,2022-05-31 13:49:00
181,9.91,9.95,9.77,9.77,3897,2022-05-31 13:50:00
182,9.7746,9.9899,9.7746,9.9785,1200,2022-05-31 13:52:00
183,9.9899,9.9899,9.76,9.8462,2076,2022-05-31 13:53:00
184,9.87,9.9799,9.8678,9.9799,3800,2022-05-31 13:54:00
185,9.6694,9.6694,9.6694,9.6694,110,2022-05-31 13:55:00
186,9.6651,9.6651,9.6651,9.6651,300,2022-05-31 13:56:00
187,9.8,9.8,9.8,9.8,250,2022-05-31 13:57:00
188,9.74,9.7999,9.6672,9.75,5633,2022-05-31 13:58:00
189,9.6501,9.79,9.6501,9.7,3249,2022-05-31 13:59:00
190,9.805,9.805,9.805,9.805,100,2022-05-31 14:02:00
191,9.8,9.81,9.8,9.81,447,2022-05-31 14:03:00
192,9.7575,9.7575,9.6613,9.6613,900,2022-05-31 14:04:00
193,9.65,9.715,9.5517,9.5517,959,2022-05-31 14:05:00
194,9.67,9.67,8.75,8.82,9518,2022-05-31 14:07:00
195,8.8299,9.5,8.8299,9.5,9659,2022-05-31 14:08:00
196,9.3862,9.3862,9.3862,9.3862,200,2022-05-31 14:10:00
197,8.8451,9.23,8.8451,9.09,2341,2022-05-31 14:11:00
198,9.05,9.05,9.05,9.05,2013,2022-05-31 14:12:00
199,9.25,9.25,9.25,9.25,1000,2022-05-31 14:13:00
200,9.2501,9.375,9.2501,9.375,200,2022-05-31 14:14:00
201,9.48,9.48,9.2574,9.2574,2915,2022-05-31 14:15:00
202,9.35,9.35,9.35,9.35,1751,2022-05-31 14:17:00
203,9.4051,9.4051,9.4051,9.4051,2000,2022-05-31 14:18:00
204,8.9,8.9,8.84,8.84,746,2022-05-31 14:22:00
205,8.95,8.95,8.95,8.95,100,2022-05-31 14:24:00
206,9.05,9.05,9.05,9.05,100,2022-05-31 14:25:00
207,9.11,9.11,9.11,9.11,404,2022-05-31 14:27:00
208,9.202,9.21,9.1531,9.1531,1153,2022-05-31 14:30:00
209,9.15,9.16,9.15,9.1599,1519,2022-05-31 14:31:00
210,9.2093,9.2093,9.2093,9.2093,387,2022-05-31 14:32:00
211,9.15,9.15,9.15,9.15,250,2022-05-31 14:33:00
212,9.0183,9.0183,9.0183,9.0183,700,2022-05-31 14:34:00
213,9.3862,9.3862,9.3862,9.3862,666,2022-05-31 14:35:00
214,8.9301,9.16,8.9301,9.16,750,2022-05-31 14:44:00
215,9.06,9.06,8.95,8.95,1100,2022-05-31 14:47:00
216,9.09,9.18,9.0792,9.0792,2000,2022-05-31 14:49:00
217,9.1697,9.1697,9.1697,9.1697,300,2022-05-31 14:50:00
218,9.18,9.18,9.11,9.11,500,2022-05-31 14:51:00
219,9.15,9.15,9.15,9.15,200,2022-05-31 14:52:00
220,9.265,9.265,9.265,9.265,100,2022-05-31 14:53:00
221,9.23,9.23,9.23,9.23,200,2022-05-31 14:54:00
222,9.3,9.3,9.26,9.26,200,2022-05-31 14:55:00
223,9.15,9.15,9.15,9.15,3790,2022-05-31 14:56:00
224,9.3433,9.3433,9.3433,9.3433,300,2022-05-31 14:57:00
225,9.37,9.37,9.1548,9.1548,1118,2022-05-31 14:58:00
226,9.2163,9.2176,9.2163,9.2176,4450,2022-05-31 14:59:00
227,9.2,9.2,9.2,9.2,440,2022-05-31 15:00:00
228,9.36,9.36,9.36,9.36,462,2022-05-31 15:02:00
229,9.0417,9.0417,9.0417,9.0417,110,2022-05-31 15:08:00
230,9.05,9.05,9.05,9.05,300,2022-05-31 15:14:00
231,9.0671,9.0671,9.0671,9.0671,100,2022-05-31 15:27:00
232,9.2943,9.3,9.2943,9.3,700,2022-05-31 15:38:00
233,9.31,9.37,9.31,9.37,3250,2022-05-31 15:39:00
234,9.4099,9.41,9.3801,9.3801,3610,2022-05-31 15:40:00
235,9.3801,9.3801,9.3801,9.3801,200,2022-05-31 15:42:00
236,9.3801,9.4969,9.35,9.4969,6982,2022-05-31 15:43:00
237,9.405,9.405,9.32,9.38,2150,2022-05-31 15:44:00
238,9.405,9.405,9.405,9.405,1000,2022-05-31 15:47:00
239,9.5,9.5,9.405,9.405,2000,2022-05-31 15:48:00
240,9.48,9.53,9.43,9.5245,5540,2022-05-31 15:49:00
241,9.5499,9.55,9.51,9.55,1430,2022-05-31 15:50:00
242,9.57,9.7,9.57,9.7,2995,2022-05-31 15:51:00
243,9.65,9.65,9.5101,9.6,500,2022-05-31 15:52:00
244,9.65,9.65,9.5101,9.5101,500,2022-05-31 15:53:00
245,9.64,9.7267,9.4,9.6807,3302,2022-05-31 15:54:00
246,9.4146,9.46,9.4146,9.46,700,2022-05-31 15:55:00
247,9.65,9.65,9.54,9.54,900,2022-05-31 15:57:00
248,9.5,9.5,9.5,9.5,120,2022-05-31 15:58:00
249,9.325,9.325,9.325,9.325,110,2022-05-31 16:00:00
250,9.33,9.33,9.33,9.33,666,2022-05-31 16:01:00
251,9.4,9.4,9.4,9.4,155,2022-05-31 16:02:00
252,9.4202,9.4202,9.4202,9.4202,100,2022-05-31 16:03:00
253,9.42,9.43,9.42,9.43,300,2022-05-31 16:04:00
254,9.43,9.43,9.35,9.35,384,2022-05-31 16:05:00
255,9.39,9.39,9.39,9.39,100,2022-05-31 16:06:00
256,9.38,9.39,9.35,9.35,1598,2022-05-31 16:07:00
257,9.69,9.69,9.69,9.69,300,2022-05-31 16:10:00
258,9.5375,9.75,9.4434,9.75,2200,2022-05-31 16:11:00
259,9.547,9.75,9.547,9.75,2136,2022-05-31 16:13:00
260,9.54,9.642,9.54,9.54,700,2022-05-31 16:14:00
261,9.51,9.51,9.1521,9.1521,4200,2022-05-31 16:15:00
262,9.2,9.54,9.2,9.54,490,2022-05-31 16:16:00
263,9.54,9.54,9.49,9.49,1327,2022-05-31 16:17:00
264,9.48,9.48,9.2203,9.2203,2074,2022-05-31 16:18:00
265,9.4,9.4,9.28,9.28,401,2022-05-31 16:19:00
266,9.2389,9.24,9.2227,9.24,300,2022-05-31 16:20:00
267,9.4899,9.4899,9.22,9.22,1122,2022-05-31 16:40:00
268,9.25,9.25,9.25,9.25,100,2022-05-31 16:42:00
269,9.4653,9.4653,9.4653,9.4653,2500,2022-05-31 16:53:00
270,9.315,9.315,9.315,9.315,200,2022-05-31 16:57:00
271,9.255,9.255,9.255,9.255,100,2022-05-31 17:01:00
272,9.1901,9.255,9.1901,9.2,300,2022-05-31 17:07:00
273,9.1901,9.255,9.1901,9.1901,3500,2022-05-31 17:17:00
274,9.26,9.3095,9.26,9.3095,401,2022-05-31 17:18:00
275,9.19,9.1901,9.18,9.1901,1500,2022-05-31 17:20:00
276,9.11,9.11,9.11,9.11,343,2022-05-31 17:25:00
277,9.11,9.11,9.1062,9.1062,917,2022-05-31 17:26:00
278,9.11,9.11,9.11,9.11,867,2022-05-31 17:27:00
279,9.1999,9.1999,9.14,9.14,1300,2022-05-31 17:30:00
280,9.2499,9.25,9.2499,9.25,3000,2022-05-31 17:34:00
281,9.29,9.29,9.2027,9.22,1253,2022-05-31 17:35:00
282,9.29,9.29,9.29,9.29,704,2022-05-31 17:38:00
283,9.2115,9.2115,9.2115,9.2115,1017,2022-05-31 17:45:00
284,9.12,9.12,9.12,9.12,200,2022-05-31 17:47:00
285,9.12,9.1473,9.0866,9.0866,1150,2022-05-31 17:49:00
286,9.1,9.19,9.07,9.19,2100,2022-05-31 17:50:00
287,9.18,9.18,9.18,9.18,2500,2022-05-31 17:51:00
288,9.27,9.27,9.17,9.17,300,2022-05-31 17:52:00
289,9.2,9.2,9.2,9.2,1200,2022-05-31 17:53:00
290,9.11,9.11,9.0001,9.04,731,2022-05-31 17:59:00
291,9.02,9.09,9.02,9.04,1114,2022-05-31 18:01:00
292,9.01,9.06,8.98,9.06,5599,2022-05-31 18:03:00
293,8.9838,8.9838,8.982,8.982,200,2022-05-31 18:04:00
294,9.1803,9.1803,9.1803,9.1803,341,2022-05-31 18:05:00
295,8.99,8.99,8.98,8.98,600,2022-05-31 18:10:00
296,8.93,8.93,8.93,8.93,900,2022-05-31 18:11:00
297,8.96,8.98,8.96,8.98,500,2022-05-31 18:12:00
298,8.8701,8.8701,8.87,8.87,393,2022-05-31 18:15:00
299,8.8701,8.8701,8.8701,8.8701,155,2022-05-31 18:16:00
300,8.87,8.87,8.87,8.87,300,2022-05-31 18:18:00
301,8.98,8.98,8.98,8.98,200,2022-05-31 18:23:00
302,9.1599,9.1599,9.1599,9.1599,200,2022-05-31 18:25:00
303,8.89,8.89,8.89,8.89,100,2022-05-31 18:27:00
304,8.9,8.9,8.87,8.87,540,2022-05-31 18:31:00
305,8.87,8.87,8.87,8.87,1000,2022-05-31 18:33:00
306,8.89,8.89,8.89,8.89,200,2022-05-31 18:35:00
307,9.16,9.16,8.91,8.97,550,2022-05-31 18:36:00
308,9.13,9.13,9.13,9.13,105,2022-05-31 18:38:00
309,9.0561,9.13,9.0561,9.13,900,2022-05-31 18:40:00
310,9.15,9.15,9.15,9.15,100,2022-05-31 18:43:00
311,9.15,9.15,9.15,9.15,101,2022-05-31 18:44:00
312,8.99,8.99,8.99,8.99,1123,2022-05-31 18:45:00
313,9.0,9.0,9.0,9.0,600,2022-05-31 18:46:00
314,9.0,9.0,9.0,9.0,600,2022-05-31 18:47:00
315,8.9107,8.9223,8.9,8.9223,845,2022-05-31 18:48:00
316,8.87,8.87,8.81,8.81,298,2022-05-31 19:01:00
317,8.97,8.97,8.92,8.92,1000,2022-05-31 19:16:00
318,8.95,8.95,8.93,8.93,843,2022-05-31 19:17:00
319,8.88,8.88,8.87,8.87,200,2022-05-31 19:22:00
320,8.9,8.9,8.9,8.9,1000,2022-05-31 19:24:00
321,8.89,8.89,8.89,8.89,100,2022-05-31 19:31:00
322,8.95,8.96,8.9231,8.9231,400,2022-05-31 19:32:00
323,8.95,8.95,8.95,8.95,200,2022-05-31 19:33:00
324,8.91,8.91,8.91,8.91,533,2022-05-31 19:34:00
325,8.91,8.91,8.91,8.91,1275,2022-05-31 19:35:00
326,8.91,8.91,8.91,8.91,275,2022-05-31 19:36:00
327,8.94,8.94,8.93,8.93,991,2022-05-31 19:37:00
328,8.93,9.1168,8.89,9.1168,3109,2022-05-31 19:38:00
329,9.0,9.0,9.0,9.0,1626,2022-05-31 19:39:00
330,9.14,9.14,9.14,9.14,100,2022-05-31 19:40:00
331,9.06,9.06,9.06,9.06,700,2022-05-31 19:41:00
332,9.17,9.18,8.94,8.94,3257,2022-05-31 19:42:00
333,8.9401,9.17,8.9401,9.17,300,2022-05-31 19:44:00
334,9.2,9.2,9.2,9.2,4000,2022-05-31 19:45:00
335,9.09,9.14,8.94,8.94,4147,2022-05-31 19:46:00
336,9.0,9.0,9.0,9.0,3111,2022-05-31 19:47:00
337,8.98,9.01,8.972,9.01,1843,2022-05-31 19:48:00
338,9.01,9.01,8.87,8.87,1000,2022-05-31 19:49:00
339,8.99,8.99,8.95,8.95,700,2022-05-31 19:50:00
340,8.99,8.99,8.99,8.99,100,2022-05-31 19:51:00
341,9.0,9.0,9.0,9.0,317,2022-05-31 19:52:00
342,8.98,8.98,8.98,8.98,100,2022-05-31 19:53:00
343,9.005,9.005,9.005,9.005,500,2022-05-31 19:54:00
344,8.91,8.91,8.85,8.87,1999,2022-05-31 19:55:00
345,8.8001,9.06,8.8001,9.06,1100,2022-05-31 19:57:00
346,9.0999,9.0999,8.8,8.8,649,2022-05-31 19:59:00
347,8.82,8.82,8.82,8.82,453,2022-05-31 20:00:00
348,8.82,8.82,8.82,8.82,150,2022-05-31 21:44:00
349,8.82,8.89,8.82,8.89,251,2022-06-01 11:30:00
350,8.83,8.83,8.83,8.83,250,2022-06-01 11:37:00
351,9.14,9.14,9.14,9.14,2000,2022-06-01 12:12:00
352,9.13,9.13,9.13,9.13,100,2022-06-01 12:54:00
353,8.84,8.84,8.83,8.83,453,2022-06-01 13:30:00
354,8.9699,8.9699,8.9699,8.9699,2500,2022-06-01 13:31:00
355,8.969,8.97,8.969,8.97,1341,2022-06-01 13:36:00
356,8.9662,8.9662,8.9662,8.9662,100,2022-06-01 13:38:00
357,8.96,8.97,8.96,8.97,3800,2022-06-01 13:40:00
358,8.9223,8.9223,8.9223,8.9223,1500,2022-06-01 13:42:00
359,9.0,9.0,9.0,9.0,140,2022-06-01 14:02:00
360,8.96,8.9604,8.08,8.48,35858,2022-06-01 14:10:00
361,8.49,8.54,8.49,8.54,352,2022-06-01 14:11:00
362,8.35,8.35,8.35,8.35,100,2022-06-01 14:15:00
363,8.21,8.345,8.18,8.23,6000,2022-06-01 14:25:00
364,8.21,8.2887,8.21,8.2887,413,2022-06-01 14:28:00
365,8.3,8.3,8.3,8.3,500,2022-06-01 14:34:00
366,8.23,8.23,8.23,8.23,164,2022-06-01 14:35:00
367,8.29,8.3,8.29,8.3,364,2022-06-01 14:40:00
368,8.3714,8.3714,8.3714,8.3714,250,2022-06-01 14:42:00
369,8.3,8.3,8.25,8.25,200,2022-06-01 14:45:00
370,8.3,8.3,8.3,8.3,200,2022-06-01 14:46:00
371,8.3,8.3,8.3,8.3,250,2022-06-01 14:49:00
372,8.318,8.32,8.275,8.32,400,2022-06-01 14:50:00
373,8.33,8.33,8.33,8.33,300,2022-06-01 14:51:00
374,8.34,8.38,8.34,8.38,350,2022-06-01 14:52:00
375,8.4,8.4,8.4,8.4,250,2022-06-01 14:54:00
376,8.27,8.27,8.27,8.27,250,2022-06-01 14:55:00
377,8.25,8.25,8.25,8.25,573,2022-06-01 14:58:00
378,8.38,8.38,8.38,8.38,1401,2022-06-01 15:02:00
379,8.38,8.43,8.38,8.43,605,2022-06-01 15:03:00
380,8.4,8.4,8.4,8.4,100,2022-06-01 15:07:00
381,8.45,8.45,8.45,8.45,1250,2022-06-01 15:10:00
382,8.7,8.72,8.7,8.72,200,2022-06-01 15:13:00
383,8.5301,8.75,8.5301,8.75,338,2022-06-01 15:15:00
384,8.5337,8.56,8.53,8.53,2812,2022-06-01 15:16:00
385,8.375,8.375,8.325,8.325,1500,2022-06-01 15:31:00
386,8.32,8.3937,8.28,8.3177,4487,2022-06-01 15:32:00
387,8.4,8.4,8.4,8.4,120,2022-06-01 15:36:00
388,8.39,8.47,8.39,8.47,3200,2022-06-01 15:49:00
389,8.54,8.55,8.5,8.5,3850,2022-06-01 15:50:00
390,8.49,8.5408,8.46,8.46,1800,2022-06-01 15:51:00
391,8.505,8.6,8.505,8.6,2000,2022-06-01 15:52:00
392,8.5198,8.543,8.41,8.5136,2000,2022-06-01 15:53:00
393,8.5092,8.5246,8.5092,8.5246,600,2022-06-01 15:54:00
394,8.58,8.58,8.58,8.58,500,2022-06-01 15:56:00
395,8.59,8.59,8.59,8.59,200,2022-06-01 15:57:00
396,8.57,8.57,8.48,8.48,1900,2022-06-01 16:00:00
397,8.44,8.44,8.272,8.2727,3500,2022-06-01 16:01:00
398,8.46,8.46,8.32,8.32,2060,2022-06-01 16:02:00
399,8.26,8.26,8.26,8.26,178,2022-06-01 16:03:00
400,8.5863,8.5899,8.5863,8.5899,6000,2022-06-01 16:46:00
401,8.4,8.4,8.4,8.4,1300,2022-06-01 16:47:00
402,8.4849,8.4849,8.4,8.47,4200,2022-06-01 16:48:00
403,8.4334,8.47,8.4334,8.47,2828,2022-06-01 16:49:00
404,8.5,8.5,8.5,8.5,260,2022-06-01 16:50:00
