,open,high,low,close,volume,datetime
80,84.04,84.04,84.04,84.04,100,2022-05-27 17:00:00
81,84.08,84.08,84.08,84.08,200,2022-05-27 17:01:00
82,84.07,84.07,84.07,84.07,100,2022-05-27 17:02:00
83,84.04,84.04,84.04,84.04,100,2022-05-27 17:09:00
84,83.99,83.99,83.94,83.94,700,2022-05-27 17:14:00
85,83.93,83.93,83.9,83.9,500,2022-05-27 17:17:00
86,83.935,83.94,83.935,83.94,200,2022-05-27 17:18:00
87,83.91,83.91,83.91,83.91,100,2022-05-27 17:20:00
88,83.91,83.91,83.91,83.91,200,2022-05-27 17:21:00
89,83.9,83.9,83.89,83.89,200,2022-05-27 17:22:00
90,83.9,83.9,83.89,83.89,300,2022-05-27 17:23:00
91,83.92,83.92,83.9,83.9,200,2022-05-27 17:29:00
92,83.94,83.94,83.83,83.86,1700,2022-05-27 17:33:00
93,83.86,83.86,83.86,83.86,100,2022-05-27 17:34:00
94,83.86,83.86,83.86,83.86,200,2022-05-27 17:35:00
95,83.89,83.89,83.875,83.88,400,2022-05-27 17:36:00
96,83.88,83.88,83.88,83.88,115,2022-05-27 17:37:00
97,83.96,83.96,83.96,83.96,100,2022-05-27 17:40:00
98,83.935,83.935,83.935,83.935,100,2022-05-27 17:41:00
99,83.91,83.91,83.91,83.91,100,2022-05-27 17:42:00
100,83.94,83.94,83.94,83.94,100,2022-05-27 17:43:00
101,83.91,83.91,83.91,83.91,100,2022-05-27 17:49:00
102,83.92,83.92,83.92,83.92,100,2022-05-27 17:52:00
103,83.9,83.9,83.9,83.9,100,2022-05-27 17:53:00
104,83.855,83.855,83.855,83.855,100,2022-05-27 17:54:00
105,83.87,83.87,83.87,83.87,100,2022-05-27 17:56:00
106,83.9,83.94,83.9,83.94,400,2022-05-27 17:59:00
107,83.935,83.935,83.935,83.935,105,2022-05-27 18:02:00
108,83.935,83.935,83.935,83.935,200,2022-05-27 18:03:00
109,83.9,83.925,83.9,83.925,200,2022-05-27 18:05:00
110,83.86,83.86,83.835,83.835,300,2022-05-27 18:07:00
111,83.9,83.9,83.85,83.85,200,2022-05-27 18:09:00
112,83.935,83.935,83.935,83.935,100,2022-05-27 18:11:00
113,83.925,83.925,83.925,83.925,100,2022-05-27 18:15:00
114,83.99,83.99,83.99,83.99,100,2022-05-27 18:19:00
115,84.09,84.09,84.09,84.09,100,2022-05-27 18:22:00
116,84.075,84.075,84.075,84.075,100,2022-05-27 18:25:00
117,84.065,84.095,84.065,84.065,400,2022-05-27 18:30:00
118,84.075,84.075,84.0,84.0,800,2022-05-27 18:31:00
119,83.93,83.93,83.93,83.93,100,2022-05-27 18:34:00
120,83.935,83.935,83.935,83.935,100,2022-05-27 18:35:00
121,83.93,83.93,83.91,83.91,200,2022-05-27 18:36:00
122,83.925,83.925,83.925,83.925,100,2022-05-27 18:38:00
123,83.89,83.89,83.89,83.89,100,2022-05-27 18:39:00
124,83.89,83.89,83.89,83.89,100,2022-05-27 18:41:00
125,83.89,83.89,83.89,83.89,100,2022-05-27 18:42:00
126,83.94,83.95,83.93,83.93,600,2022-05-27 18:45:00
127,83.93,83.955,83.93,83.945,522,2022-05-27 18:49:00
128,83.9,83.9,83.87,83.87,1300,2022-05-27 18:53:00
129,83.92,83.92,83.92,83.92,100,2022-05-27 18:54:00
130,83.845,83.845,83.845,83.845,100,2022-05-27 18:57:00
131,83.855,83.855,83.81,83.81,500,2022-05-27 19:01:00
132,83.79,83.8,83.79,83.8,200,2022-05-27 19:03:00
133,83.9,83.9,83.9,83.9,100,2022-05-27 19:04:00
134,83.9,83.9,83.83,83.83,400,2022-05-27 19:05:00
135,83.8,83.84,83.77,83.84,901,2022-05-27 19:07:00
136,83.84,83.84,83.84,83.84,100,2022-05-27 19:08:00
137,83.81,83.82,83.8,83.81,700,2022-05-27 19:09:00
138,83.85,83.85,83.85,83.85,100,2022-05-27 19:10:00
139,83.87,83.87,83.87,83.87,100,2022-05-27 19:12:00
140,83.79,83.79,83.78,83.78,435,2022-05-27 19:13:00
141,83.78,83.78,83.78,83.78,200,2022-05-27 19:14:00
142,83.73,83.73,83.73,83.73,100,2022-05-27 19:17:00
143,83.81,83.81,83.81,83.81,100,2022-05-27 19:19:00
144,83.8,83.8,83.8,83.8,100,2022-05-27 19:22:00
145,83.795,83.82,83.78,83.82,478,2022-05-27 19:24:00
146,83.84,83.84,83.84,83.84,100,2022-05-27 19:25:00
147,83.78,83.78,83.74,83.74,1030,2022-05-27 19:27:00
148,83.77,83.77,83.77,83.77,100,2022-05-27 19:28:00
149,83.74,83.78,83.74,83.78,500,2022-05-27 19:29:00
150,83.76,83.78,83.76,83.78,700,2022-05-27 19:32:00
151,83.83,83.96,83.83,83.96,200,2022-05-27 19:38:00
152,83.97,83.99,83.97,83.99,400,2022-05-27 19:39:00
153,84.08,84.14,84.08,84.14,200,2022-05-27 19:40:00
154,84.05,84.12,84.05,84.12,600,2022-05-27 19:41:00
155,84.21,84.22,84.17,84.19,2078,2022-05-27 19:42:00
156,84.25,84.25,84.19,84.19,200,2022-05-27 19:43:00
157,84.24,84.24,84.24,84.24,100,2022-05-27 19:46:00
158,84.275,84.28,84.275,84.28,200,2022-05-27 19:47:00
159,84.28,84.29,84.25,84.29,1100,2022-05-27 19:48:00
160,84.3,84.45,84.3,84.45,400,2022-05-27 19:49:00
161,84.55,84.63,84.45,84.45,523,2022-05-27 19:50:00
162,84.6,84.6,84.525,84.525,200,2022-05-27 19:52:00
163,84.51,84.52,84.51,84.52,200,2022-05-27 19:53:00
164,84.56,84.82,84.56,84.82,1423,2022-05-27 19:54:00
165,84.85,84.85,84.73,84.73,1200,2022-05-27 19:55:00
166,84.775,84.935,84.74,84.935,500,2022-05-27 19:56:00
167,84.86,84.94,84.83,84.83,1900,2022-05-27 19:57:00
168,84.87,84.879,84.8,84.8,1085,2022-05-27 19:58:00
169,84.855,84.94,84.8,84.94,2100,2022-05-27 19:59:00
170,84.94,84.94,84.94,84.94,15810,2022-05-27 20:00:00
171,84.94,84.94,84.94,84.94,748,2022-05-27 20:02:00
172,84.34,84.34,84.34,84.34,437,2022-05-31 13:30:00
173,84.76,84.76,84.76,84.76,100,2022-05-31 13:36:00
174,83.955,83.955,83.955,83.955,100,2022-05-31 13:42:00
175,83.36,83.55,83.36,83.55,600,2022-05-31 13:55:00
176,83.86,83.86,83.86,83.86,100,2022-05-31 13:56:00
177,83.37,83.43,83.37,83.43,200,2022-05-31 14:01:00
178,83.44,83.44,83.435,83.435,229,2022-05-31 14:02:00
179,83.49,83.49,83.49,83.49,100,2022-05-31 14:13:00
180,83.64,83.73,83.64,83.73,300,2022-05-31 14:14:00
181,83.8,83.97,83.8,83.97,200,2022-05-31 14:16:00
182,83.805,83.805,83.805,83.805,100,2022-05-31 14:19:00
183,83.98,83.98,83.98,83.98,100,2022-05-31 14:21:00
184,83.83,83.83,83.83,83.83,100,2022-05-31 14:23:00
185,83.98,83.98,83.98,83.98,100,2022-05-31 14:26:00
186,83.68,83.68,83.68,83.68,100,2022-05-31 14:30:00
187,83.96,83.96,83.96,83.96,200,2022-05-31 14:31:00
188,83.7935,83.7935,83.7935,83.7935,422,2022-05-31 14:33:00
189,83.97,83.97,83.97,83.97,100,2022-05-31 14:35:00
190,83.98,83.98,83.98,83.98,100,2022-05-31 14:45:00
191,84.01,84.01,84.01,84.01,100,2022-05-31 15:00:00
192,84.01,84.01,84.01,84.01,100,2022-05-31 15:02:00
193,83.895,83.895,83.895,83.895,100,2022-05-31 15:05:00
194,83.655,83.655,83.655,83.655,100,2022-05-31 15:08:00
195,83.71,83.71,83.71,83.71,100,2022-05-31 15:09:00
196,83.65,83.65,83.65,83.65,100,2022-05-31 15:12:00
197,83.76,83.79,83.76,83.79,300,2022-05-31 15:23:00
198,83.72,83.72,83.72,83.72,100,2022-05-31 15:24:00
199,83.73,83.73,83.73,83.73,100,2022-05-31 15:30:00
200,84.27,84.27,84.27,84.27,100,2022-05-31 15:53:00
201,84.41,84.41,84.41,84.41,100,2022-05-31 15:59:00
202,84.46,84.46,84.46,84.46,200,2022-05-31 16:03:00
203,84.59,84.59,84.54,84.54,200,2022-05-31 16:12:00
204,84.44,84.44,84.44,84.44,100,2022-05-31 16:14:00
205,84.335,84.335,84.335,84.335,100,2022-05-31 16:19:00
206,84.27,84.295,84.27,84.295,200,2022-05-31 16:25:00
207,84.59,84.59,84.59,84.59,100,2022-05-31 16:39:00
208,84.78,84.78,84.73,84.73,200,2022-05-31 16:41:00
209,84.73,84.73,84.73,84.73,100,2022-05-31 16:46:00
210,84.845,84.845,84.845,84.845,200,2022-05-31 16:55:00
211,84.89,84.92,84.89,84.92,300,2022-05-31 16:57:00
212,84.83,84.83,84.82,84.82,300,2022-05-31 17:00:00
213,84.8,84.8,84.8,84.8,100,2022-05-31 17:02:00
214,84.85,84.85,84.82,84.82,200,2022-05-31 17:10:00
215,84.78,84.78,84.78,84.78,100,2022-05-31 17:14:00
216,84.7,84.7,84.7,84.7,100,2022-05-31 17:16:00
217,84.6632,84.6632,84.6632,84.6632,141,2022-05-31 17:17:00
218,84.7,84.7,84.7,84.7,100,2022-05-31 17:19:00
219,84.68,84.68,84.68,84.68,100,2022-05-31 17:20:00
220,84.82,84.82,84.82,84.82,100,2022-05-31 17:25:00
221,84.66,84.66,84.66,84.66,100,2022-05-31 17:29:00
222,84.6702,84.6702,84.6702,84.6702,107,2022-05-31 17:31:00
223,84.88,84.89,84.88,84.89,200,2022-05-31 17:34:00
224,84.98,84.98,84.98,84.98,100,2022-05-31 17:36:00
225,84.81,84.81,84.8,84.8,300,2022-05-31 17:37:00
226,84.77,84.78,84.77,84.78,200,2022-05-31 17:39:00
227,84.845,84.845,84.845,84.845,100,2022-05-31 17:40:00
228,84.97,84.97,84.97,84.97,100,2022-05-31 17:44:00
229,84.945,84.945,84.945,84.945,100,2022-05-31 17:48:00
230,84.95,84.98,84.95,84.98,300,2022-05-31 17:50:00
231,84.99,85.09,84.99,85.09,300,2022-05-31 17:53:00
232,85.1,85.23,85.1,85.15,1576,2022-05-31 17:56:00
233,85.21,85.21,85.21,85.21,100,2022-05-31 17:59:00
234,85.15,85.15,85.06,85.07,500,2022-05-31 18:00:00
235,85.07,85.07,85.07,85.07,100,2022-05-31 18:08:00
236,85.06,85.06,85.06,85.06,100,2022-05-31 18:26:00
237,85.22,85.22,85.22,85.22,100,2022-05-31 18:37:00
238,85.18,85.245,85.11,85.15,600,2022-05-31 18:41:00
239,85.09,85.09,85.09,85.09,100,2022-05-31 18:42:00
240,84.96,84.96,84.96,84.96,100,2022-05-31 18:51:00
241,84.9,84.9,84.9,84.9,100,2022-05-31 18:57:00
242,84.92,84.92,84.92,84.92,100,2022-05-31 19:00:00
243,84.825,84.825,84.825,84.825,100,2022-05-31 19:01:00
244,84.675,84.71,84.675,84.71,300,2022-05-31 19:04:00
245,84.76,84.76,84.76,84.76,100,2022-05-31 19:05:00
246,84.69,84.69,84.69,84.69,100,2022-05-31 19:06:00
247,84.76,84.77,84.715,84.715,300,2022-05-31 19:07:00
248,84.72,84.72,84.72,84.72,100,2022-05-31 19:08:00
249,84.73,84.73,84.73,84.73,100,2022-05-31 19:09:00
250,84.75,84.75,84.75,84.75,100,2022-05-31 19:12:00
251,84.81,84.81,84.81,84.81,100,2022-05-31 19:14:00
252,84.83,84.89,84.83,84.83,400,2022-05-31 19:15:00
253,84.87,84.87,84.87,84.87,100,2022-05-31 19:16:00
254,84.86,84.86,84.86,84.86,100,2022-05-31 19:19:00
255,84.875,84.875,84.875,84.875,171,2022-05-31 19:20:00
256,84.845,84.845,84.845,84.845,100,2022-05-31 19:21:00
257,84.92,84.92,84.92,84.92,100,2022-05-31 19:23:00
258,85.04,85.04,85.04,85.04,100,2022-05-31 19:30:00
259,85.08,85.08,85.08,85.08,100,2022-05-31 19:31:00
260,85.08,85.08,85.06,85.06,300,2022-05-31 19:35:00
261,85.12,85.12,85.09,85.09,300,2022-05-31 19:41:00
262,85.06,85.06,85.06,85.06,100,2022-05-31 19:42:00
263,85.045,85.045,85.045,85.045,100,2022-05-31 19:44:00
264,85.0,85.0,85.0,85.0,100,2022-05-31 19:45:00
265,85.07,85.07,85.06,85.06,700,2022-05-31 19:47:00
266,85.02,85.14,85.02,85.05,600,2022-05-31 19:49:00
267,85.09,85.44,85.09,85.44,711,2022-05-31 19:50:00
268,85.537,85.537,85.537,85.537,100,2022-05-31 19:52:00
269,85.49,85.49,85.26,85.26,1146,2022-05-31 19:53:00
270,85.33,85.36,85.05,85.05,972,2022-05-31 19:54:00
271,85.275,85.275,84.94,84.94,500,2022-05-31 19:55:00
272,84.86,84.89,84.74,84.74,400,2022-05-31 19:57:00
273,84.88,84.95,84.79,84.79,1673,2022-05-31 19:58:00
274,84.88,84.9,84.78,84.845,2000,2022-05-31 19:59:00
275,84.8,84.8,84.8,84.8,44408,2022-05-31 20:00:00
276,84.8,84.8,84.8,84.8,1686,2022-05-31 20:03:00
277,84.8,84.8,84.8,84.8,4996,2022-05-31 20:24:00
278,84.8,84.8,84.8,84.8,300,2022-05-31 22:42:00
279,84.8,84.8,84.8,84.8,177,2022-05-31 23:44:00
280,84.7,84.72,84.7,84.72,1100,2022-06-01 13:30:00
281,83.84,83.84,83.56,83.56,342,2022-06-01 14:17:00
282,83.865,83.865,83.865,83.865,320,2022-06-01 14:19:00
283,84.0,84.0,83.59,83.59,200,2022-06-01 14:29:00
284,83.73,83.73,83.73,83.73,100,2022-06-01 14:38:00
285,83.825,83.92,83.81,83.92,1400,2022-06-01 14:57:00
286,83.73,83.73,83.69,83.69,700,2022-06-01 14:58:00
287,83.52,83.52,83.23,83.23,500,2022-06-01 15:02:00
288,83.52,83.52,83.52,83.52,100,2022-06-01 15:06:00
289,83.53,83.53,83.53,83.53,100,2022-06-01 15:09:00
290,83.5,83.52,83.5,83.52,200,2022-06-01 15:14:00
291,83.56,83.61,83.53,83.53,500,2022-06-01 15:15:00
292,83.535,83.535,83.535,83.535,200,2022-06-01 15:17:00
293,83.54,83.54,83.54,83.54,100,2022-06-01 15:18:00
294,83.62,83.62,83.62,83.62,100,2022-06-01 15:20:00
295,83.62,83.62,83.62,83.62,100,2022-06-01 15:21:00
296,83.55,83.55,83.55,83.55,100,2022-06-01 15:23:00
297,83.61,83.61,83.61,83.61,100,2022-06-01 15:25:00
298,83.65,83.65,83.65,83.65,100,2022-06-01 15:28:00
299,83.36,83.36,83.36,83.36,100,2022-06-01 15:42:00
300,83.22,83.22,83.22,83.22,100,2022-06-01 15:45:00
301,83.26,83.3,83.26,83.3,300,2022-06-01 15:46:00
302,83.17,83.17,83.17,83.17,100,2022-06-01 15:50:00
303,83.3,83.3,83.3,83.3,100,2022-06-01 15:56:00
304,83.15,83.21,83.15,83.21,300,2022-06-01 16:11:00
305,83.31,83.32,83.31,83.32,300,2022-06-01 16:12:00
306,83.37,83.41,83.37,83.41,300,2022-06-01 16:15:00
307,83.4,83.4,83.4,83.4,100,2022-06-01 16:18:00
308,83.46,83.5,83.46,83.5,300,2022-06-01 16:19:00
309,83.485,83.485,83.485,83.485,100,2022-06-01 16:26:00
310,83.57,83.57,83.5,83.57,700,2022-06-01 16:32:00
311,83.62,83.62,83.55,83.55,500,2022-06-01 16:33:00
312,83.67,83.67,83.67,83.67,100,2022-06-01 16:40:00
313,83.61,83.61,83.61,83.61,100,2022-06-01 16:43:00
314,83.69,83.69,83.69,83.69,171,2022-06-01 16:47:00
315,83.58,83.58,83.58,83.58,100,2022-06-01 16:48:00
316,83.65,83.65,83.65,83.65,100,2022-06-01 16:49:00
317,83.61,83.62,83.61,83.62,200,2022-06-01 16:53:00
318,83.57,83.57,83.57,83.57,100,2022-06-01 17:00:00
319,83.61,83.61,83.61,83.61,100,2022-06-01 17:01:00
320,83.525,83.525,83.525,83.525,100,2022-06-01 17:03:00
321,83.63,83.64,83.63,83.64,200,2022-06-01 17:08:00
322,83.66,83.78,83.66,83.78,400,2022-06-01 17:09:00
323,83.81,83.81,83.81,83.81,100,2022-06-01 17:12:00
324,83.72,83.72,83.72,83.72,100,2022-06-01 17:14:00
325,83.73,83.73,83.73,83.73,100,2022-06-01 17:15:00
326,83.89,83.89,83.89,83.89,100,2022-06-01 17:17:00
327,83.91,83.92,83.89,83.89,300,2022-06-01 17:18:00
328,83.84,83.84,83.69,83.77,500,2022-06-01 17:23:00
329,83.72,83.72,83.71,83.71,200,2022-06-01 17:24:00
330,83.85,83.85,83.85,83.85,100,2022-06-01 17:25:00
331,83.83,83.83,83.83,83.83,100,2022-06-01 17:31:00
332,83.88,83.88,83.88,83.88,131,2022-06-01 17:32:00
333,84.01,84.01,84.01,84.01,100,2022-06-01 17:38:00
334,84.07,84.07,84.07,84.07,100,2022-06-01 17:40:00
335,84.09,84.09,84.09,84.09,100,2022-06-01 17:51:00
336,84.1,84.1,84.065,84.065,200,2022-06-01 17:55:00
337,84.06,84.06,84.06,84.06,100,2022-06-01 18:02:00
338,84.08,84.08,84.08,84.08,100,2022-06-01 18:07:00
339,84.1,84.1,84.06,84.06,200,2022-06-01 18:10:00
340,84.0,84.0,84.0,84.0,100,2022-06-01 18:12:00
341,83.97,83.97,83.97,83.97,100,2022-06-01 18:14:00
342,83.89,83.89,83.89,83.89,100,2022-06-01 18:18:00
343,83.995,83.995,83.995,83.995,100,2022-06-01 18:20:00
344,84.185,84.25,84.185,84.23,400,2022-06-01 18:23:00
345,84.37,84.37,84.37,84.37,100,2022-06-01 18:26:00
346,84.25,84.25,84.25,84.25,100,2022-06-01 18:31:00
347,84.28,84.28,84.22,84.22,200,2022-06-01 18:40:00
348,84.23,84.23,84.23,84.23,100,2022-06-01 18:41:00
349,84.295,84.295,84.295,84.295,100,2022-06-01 18:42:00
350,84.29,84.29,84.29,84.29,100,2022-06-01 18:51:00
351,84.25,84.25,84.25,84.25,100,2022-06-01 18:54:00
352,84.31,84.31,84.31,84.31,100,2022-06-01 18:56:00
353,84.37,84.37,84.37,84.37,100,2022-06-01 19:01:00
354,84.23,84.24,84.19,84.24,300,2022-06-01 19:03:00
355,84.33,84.37,84.3,84.3,700,2022-06-01 19:07:00
356,84.3,84.3,84.3,84.3,100,2022-06-01 19:11:00
357,84.225,84.225,84.225,84.225,100,2022-06-01 19:13:00
358,84.2,84.2,84.2,84.2,100,2022-06-01 19:17:00
359,84.2,84.2,84.2,84.2,100,2022-06-01 19:20:00
360,84.2,84.21,84.2,84.21,200,2022-06-01 19:23:00
361,84.12,84.12,84.12,84.12,200,2022-06-01 19:24:00
362,84.02,84.02,84.01,84.01,200,2022-06-01 19:25:00
363,83.9,83.9,83.9,83.9,100,2022-06-01 19:28:00
364,83.97,83.99,83.97,83.97,382,2022-06-01 19:29:00
365,83.83,83.83,83.83,83.83,100,2022-06-01 19:30:00
366,83.8,83.8,83.8,83.8,100,2022-06-01 19:32:00
367,83.79,83.79,83.79,83.79,100,2022-06-01 19:33:00
368,83.71,83.71,83.69,83.71,400,2022-06-01 19:34:00
369,83.69,83.71,83.69,83.69,400,2022-06-01 19:35:00
370,83.73,83.77,83.73,83.77,500,2022-06-01 19:36:00
371,83.84,83.84,83.84,83.84,100,2022-06-01 19:39:00
372,83.87,83.89,83.85,83.85,400,2022-06-01 19:40:00
373,83.85,83.89,83.85,83.88,300,2022-06-01 19:41:00
374,83.83,83.83,83.79,83.83,600,2022-06-01 19:45:00
375,83.815,83.87,83.815,83.87,600,2022-06-01 19:46:00
376,83.86,83.88,83.85,83.85,830,2022-06-01 19:47:00
377,83.91,83.93,83.91,83.92,400,2022-06-01 19:48:00
378,83.94,84.205,83.94,84.205,200,2022-06-01 19:50:00
379,84.0,84.0,83.94,83.97,300,2022-06-01 19:51:00
380,83.97,84.04,83.97,84.03,300,2022-06-01 19:52:00
381,83.925,83.925,83.925,83.925,100,2022-06-01 19:53:00
382,83.885,83.91,83.88,83.88,300,2022-06-01 19:55:00
383,83.85,83.85,83.84,83.85,624,2022-06-01 19:56:00
384,83.79,83.88,83.79,83.82,400,2022-06-01 19:57:00
385,83.785,83.81,83.785,83.8,300,2022-06-01 19:58:00
386,83.77,83.86,83.58,83.58,1471,2022-06-01 19:59:00
387,83.54,83.54,83.54,83.54,12139,2022-06-01 20:00:00
388,83.54,83.54,83.54,83.54,280,2022-06-01 20:01:00
389,83.82,84.14,83.82,84.14,471,2022-06-02 13:30:00
390,84.26,84.26,84.26,84.26,100,2022-06-02 13:43:00
391,83.71,83.71,83.33,83.33,340,2022-06-02 13:45:00
392,84.0104,84.0104,84.0104,84.0104,275,2022-06-02 13:51:00
393,83.91,83.91,83.91,83.91,200,2022-06-02 13:59:00
394,84.09,84.09,83.795,83.795,200,2022-06-02 14:04:00
395,84.08,84.08,84.08,84.08,100,2022-06-02 14:06:00
396,84.35,84.49,84.35,84.49,200,2022-06-02 14:13:00
397,84.24,84.24,84.24,84.24,100,2022-06-02 14:22:00
398,84.06,84.06,84.06,84.06,400,2022-06-02 14:23:00
399,84.11,84.15,84.11,84.15,200,2022-06-02 14:30:00
400,84.2102,84.2102,84.2102,84.2102,567,2022-06-02 14:37:00
401,84.28,84.33,84.28,84.33,400,2022-06-02 14:38:00
402,84.11,84.11,83.96,83.96,200,2022-06-02 14:54:00
403,84.11,84.15,84.11,84.15,500,2022-06-02 14:55:00
404,84.22,84.22,84.22,84.22,100,2022-06-02 15:02:00
405,84.4,84.4,84.4,84.4,100,2022-06-02 15:12:00
406,84.49,84.49,84.49,84.49,400,2022-06-02 15:22:00
407,84.52,84.52,84.45,84.45,400,2022-06-02 15:27:00
408,84.56,84.56,84.5,84.5,200,2022-06-02 15:30:00
409,84.45,84.45,84.45,84.45,100,2022-06-02 15:31:00
410,84.44,84.46,84.44,84.46,378,2022-06-02 15:36:00
411,84.67,84.68,84.67,84.68,300,2022-06-02 15:42:00
412,84.88,84.88,84.88,84.88,100,2022-06-02 15:51:00
413,84.67,84.67,84.67,84.67,200,2022-06-02 15:57:00
414,84.78,84.78,84.78,84.78,100,2022-06-02 16:11:00
415,84.82,84.83,84.82,84.83,200,2022-06-02 16:23:00
416,84.97,84.97,84.97,84.97,100,2022-06-02 16:25:00
417,84.935,84.935,84.935,84.935,100,2022-06-02 16:30:00
418,84.88,84.88,84.88,84.88,200,2022-06-02 16:34:00
419,84.99,84.99,84.92,84.92,300,2022-06-02 16:39:00
420,84.905,84.905,84.905,84.905,100,2022-06-02 16:41:00
