,open,high,low,close,volume,datetime
38,1.12,1.14,1.12,1.14,2900,2022-05-27 12:00:00
39,1.14,1.15,1.14,1.15,4444,2022-05-27 12:01:00
40,1.12,1.12,1.11,1.11,200,2022-05-27 12:02:00
41,1.14,1.14,1.14,1.14,500,2022-05-27 12:03:00
42,1.11,1.13,1.11,1.13,800,2022-05-27 12:04:00
43,1.11,1.11,1.11,1.11,100,2022-05-27 12:05:00
44,1.13,1.13,1.13,1.13,300,2022-05-27 12:06:00
45,1.11,1.11,1.1,1.11,2100,2022-05-27 12:09:00
46,1.1,1.1,1.09,1.09,900,2022-05-27 12:10:00
47,1.09,1.1,1.07,1.07,2872,2022-05-27 12:11:00
48,1.099,1.1,1.099,1.1,810,2022-05-27 12:12:00
49,1.1,1.1,1.1,1.1,3475,2022-05-27 12:13:00
50,1.1,1.12,1.1,1.12,293,2022-05-27 12:14:00
51,1.12,1.12,1.12,1.12,1000,2022-05-27 12:15:00
52,1.12,1.12,1.02,1.05,28006,2022-05-27 12:17:00
53,1.04,1.06,1.02,1.03,6487,2022-05-27 12:18:00
54,1.03,1.03,1.03,1.03,2300,2022-05-27 12:19:00
55,1.03,1.05,1.03,1.05,22931,2022-05-27 12:20:00
56,1.04,1.05,1.03,1.05,11399,2022-05-27 12:21:00
57,1.05,1.0599,1.04,1.04,4699,2022-05-27 12:22:00
58,1.06,1.06,1.06,1.06,8593,2022-05-27 12:23:00
59,1.05,1.09,1.05,1.09,7490,2022-05-27 12:24:00
60,1.09,1.09,1.09,1.09,200,2022-05-27 12:25:00
61,1.09,1.1,1.09,1.1,1625,2022-05-27 12:26:00
62,1.11,1.12,1.11,1.12,1440,2022-05-27 12:27:00
63,1.12,1.12,1.12,1.12,540,2022-05-27 12:28:00
64,1.12,1.12,1.1,1.1,5378,2022-05-27 12:29:00
65,1.09,1.09,1.09,1.09,100,2022-05-27 12:30:00
66,1.1,1.12,1.09,1.12,1678,2022-05-27 12:32:00
67,1.14,1.14,1.14,1.14,182,2022-05-27 12:34:00
68,1.12,1.12,1.12,1.12,100,2022-05-27 12:35:00
69,1.13,1.14,1.13,1.14,1100,2022-05-27 12:37:00
70,1.15,1.19,1.15,1.17,10853,2022-05-27 12:38:00
71,1.17,1.19,1.16,1.17,3966,2022-05-27 12:39:00
72,1.17,1.17,1.16,1.16,3495,2022-05-27 12:40:00
73,1.16,1.16,1.16,1.16,2957,2022-05-27 12:41:00
74,1.16,1.16,1.16,1.16,1000,2022-05-27 12:42:00
75,1.15,1.15,1.14,1.15,6821,2022-05-27 12:43:00
76,1.13,1.13,1.1,1.1,4700,2022-05-27 12:44:00
77,1.08,1.08,1.08,1.08,1498,2022-05-27 12:45:00
78,1.081,1.1,1.08,1.08,1702,2022-05-27 12:47:00
79,1.07,1.07,1.06,1.07,7605,2022-05-27 12:48:00
80,1.07,1.07,1.06,1.06,14303,2022-05-27 12:49:00
81,1.08,1.08,1.07,1.07,1223,2022-05-27 12:50:00
82,1.06,1.06,1.04,1.05,16472,2022-05-27 12:51:00
83,1.06,1.06,1.05,1.06,6945,2022-05-27 12:52:00
84,1.07,1.07,1.07,1.07,100,2022-05-27 12:53:00
85,1.07,1.07,1.07,1.07,5266,2022-05-27 12:54:00
86,1.07,1.07,1.07,1.07,100,2022-05-27 12:59:00
87,1.07,1.07,1.07,1.07,1668,2022-05-27 13:00:00
88,1.09,1.09,1.09,1.09,1000,2022-05-27 13:01:00
89,1.09,1.09,1.09,1.09,600,2022-05-27 13:02:00
90,1.08,1.08,1.08,1.08,1597,2022-05-27 13:04:00
91,1.09,1.09,1.09,1.09,100,2022-05-27 13:05:00
92,1.09,1.09,1.09,1.09,2470,2022-05-27 13:06:00
93,1.1,1.1,1.05,1.05,6284,2022-05-27 13:08:00
94,1.06,1.07,1.04,1.04,6642,2022-05-27 13:09:00
95,1.05,1.05,1.04,1.05,5300,2022-05-27 13:10:00
96,1.04,1.05,1.04,1.04,12993,2022-05-27 13:11:00
97,1.05,1.05,1.04,1.05,3450,2022-05-27 13:12:00
98,1.05,1.05,1.05,1.05,800,2022-05-27 13:13:00
99,1.05,1.05,1.05,1.05,1647,2022-05-27 13:14:00
100,1.04,1.04,0.81,0.8201,69673,2022-05-27 13:15:00
101,0.82,0.82,0.78,0.81,254473,2022-05-27 13:16:00
102,0.81,0.82,0.78,0.791,77082,2022-05-27 13:17:00
103,0.7875,0.8,0.78,0.79,42828,2022-05-27 13:18:00
104,0.8,0.8,0.79,0.79,50266,2022-05-27 13:19:00
105,0.79,0.79,0.78,0.78,67008,2022-05-27 13:20:00
106,0.78,0.79,0.77,0.771,57922,2022-05-27 13:21:00
107,0.771,0.7839,0.745,0.76,61157,2022-05-27 13:22:00
108,0.752,0.77,0.745,0.76,67067,2022-05-27 13:23:00
109,0.765,0.765,0.72,0.75,68305,2022-05-27 13:24:00
110,0.75,0.75,0.7,0.711,113144,2022-05-27 13:25:00
111,0.72,0.72,0.6918,0.7185,69378,2022-05-27 13:26:00
112,0.73,0.7497,0.6918,0.6999,49363,2022-05-27 13:27:00
113,0.7183,0.7447,0.7183,0.7333,25273,2022-05-27 13:28:00
114,0.7333,0.7346,0.72,0.7278,5028,2022-05-27 13:29:00
115,0.748,0.748,0.7,0.71,144962,2022-05-27 13:30:00
116,0.705,0.723,0.7,0.7118,68535,2022-05-27 13:31:00
117,0.721899,0.74,0.705,0.7051,84153,2022-05-27 13:32:00
118,0.707501,0.709999,0.7001,0.7099,84817,2022-05-27 13:33:00
119,0.7056,0.72,0.6825,0.6899,83498,2022-05-27 13:34:00
120,0.6891,0.7099,0.675,0.7009,138290,2022-05-27 13:35:00
121,0.6999,0.7097,0.692,0.692,61790,2022-05-27 13:36:00
122,0.7001,0.7001,0.6623,0.6624,129392,2022-05-27 13:37:00
123,0.6623,0.67,0.658,0.6601,129650,2022-05-27 13:38:00
124,0.66,0.669899,0.65,0.6555,154875,2022-05-27 13:39:00
125,0.65995,0.6829,0.65,0.6775,144594,2022-05-27 13:40:00
126,0.6775,0.683,0.67,0.683,30732,2022-05-27 13:41:00
127,0.683,0.6899,0.68,0.680101,38010,2022-05-27 13:42:00
128,0.68,0.68,0.66,0.6691,57462,2022-05-27 13:43:00
129,0.6691,0.675,0.66,0.66,34229,2022-05-27 13:44:00
130,0.66,0.685,0.6521,0.6599,123105,2022-05-27 13:45:00
131,0.66,0.66,0.6523,0.6534,100850,2022-05-27 13:46:00
132,0.653501,0.6735,0.65,0.6735,64789,2022-05-27 13:47:00
133,0.67,0.6735,0.66,0.669799,13763,2022-05-27 13:48:00
134,0.665,0.6689,0.6601,0.66885,22896,2022-05-27 13:49:00
135,0.66885,0.66885,0.6615,0.668699,21479,2022-05-27 13:50:00
136,0.6669,0.6688,0.6645,0.6674,46160,2022-05-27 13:51:00
137,0.6674,0.6678,0.664375,0.666,21419,2022-05-27 13:52:00
138,0.6655,0.6849,0.6647,0.6722,68761,2022-05-27 13:53:00
139,0.6784,0.685,0.6653,0.6849,120807,2022-05-27 13:54:00
140,0.68,0.685,0.668,0.684999,37628,2022-05-27 13:55:00
141,0.6808,0.69,0.68,0.69,14546,2022-05-27 13:56:00
142,0.69,0.7082,0.6875,0.708,83760,2022-05-27 13:57:00
143,0.7081,0.7099,0.68,0.69,58878,2022-05-27 13:58:00
144,0.6934,0.703599,0.67,0.68,58378,2022-05-27 13:59:00
145,0.68,0.68,0.6702,0.6752,28759,2022-05-27 14:00:00
146,0.679899,0.68,0.67,0.67,55988,2022-05-27 14:01:00
147,0.6798,0.6799,0.67,0.675,9150,2022-05-27 14:02:00
148,0.6786,0.697,0.6751,0.6752,30624,2022-05-27 14:03:00
149,0.6776,0.68,0.6752,0.6753,25595,2022-05-27 14:04:00
150,0.6776,0.68,0.6711,0.6756,20451,2022-05-27 14:05:00
151,0.6715,0.685,0.6521,0.67,78348,2022-05-27 14:06:00
152,0.6651,0.6799,0.6651,0.6711,46886,2022-05-27 14:07:00
153,0.6749,0.6786,0.671,0.6786,7536,2022-05-27 14:08:00
154,0.6788,0.685,0.6786,0.684899,15334,2022-05-27 14:09:00
155,0.684,0.6898,0.6804,0.6874,8190,2022-05-27 14:10:00
156,0.6875,0.6891,0.6875,0.6886,16929,2022-05-27 14:11:00
157,0.689499,0.695,0.671,0.671,94042,2022-05-27 14:12:00
158,0.671,0.6897,0.671,0.68,42423,2022-05-27 14:13:00
159,0.68,0.6895,0.68,0.6894,5026,2022-05-27 14:14:00
160,0.688699,0.6888,0.6866,0.6888,689,2022-05-27 14:15:00
161,0.6866,0.6887,0.6866,0.6885,18720,2022-05-27 14:16:00
162,0.6887,0.6897,0.685,0.6888,9730,2022-05-27 14:17:00
163,0.6875,0.6887,0.6875,0.6887,4217,2022-05-27 14:18:00
164,0.6896,0.6959,0.658,0.6712,98492,2022-05-27 14:19:00
165,0.6715,0.6715,0.642,0.651,113701,2022-05-27 14:20:00
166,0.667399,0.6674,0.6571,0.6673,16244,2022-05-27 14:21:00
167,0.667,0.6675,0.6613,0.6636,6236,2022-05-27 14:22:00
168,0.6653,0.6741,0.6601,0.6665,22520,2022-05-27 14:23:00
169,0.671899,0.6741,0.667,0.668601,15488,2022-05-27 14:24:00
170,0.67,0.67,0.6693,0.6696,13720,2022-05-27 14:25:00
171,0.67,0.67,0.66975,0.67,13114,2022-05-27 14:26:00
172,0.67,0.6799,0.67,0.677899,18928,2022-05-27 14:27:00
173,0.678,0.6793,0.6701,0.6701,6080,2022-05-27 14:28:00
174,0.67,0.6798,0.67,0.6798,10889,2022-05-27 14:29:00
175,0.6798,0.6799,0.6798,0.6799,15935,2022-05-27 14:30:00
176,0.6799,0.6799,0.6701,0.6701,18740,2022-05-27 14:31:00
177,0.67615,0.6799,0.6725,0.6727,8830,2022-05-27 14:32:00
178,0.6789,0.6799,0.675,0.675,10919,2022-05-27 14:33:00
179,0.6762,0.6799,0.6725,0.6725,8130,2022-05-27 14:34:00
180,0.6798,0.6798,0.679699,0.679699,2750,2022-05-27 14:35:00
181,0.6762,0.678,0.6725,0.6743,24075,2022-05-27 14:36:00
182,0.6732,0.674349,0.6726,0.6726,1500,2022-05-27 14:37:00
183,0.676,0.6761,0.6736,0.6761,1300,2022-05-27 14:38:00
184,0.676,0.68,0.6757,0.68,22001,2022-05-27 14:39:00
185,0.6826,0.685,0.6787,0.68,22346,2022-05-27 14:40:00
186,0.6837,0.684,0.683,0.684,5209,2022-05-27 14:41:00
187,0.6833,0.684,0.68,0.684,5581,2022-05-27 14:42:00
188,0.682,0.683399,0.68,0.680001,17877,2022-05-27 14:43:00
189,0.6829,0.6905,0.6814,0.690499,18128,2022-05-27 14:44:00
190,0.69,0.694,0.6501,0.6676,182177,2022-05-27 14:45:00
191,0.6629,0.6726,0.6629,0.6703,12512,2022-05-27 14:46:00
192,0.668,0.668,0.6623,0.6661,23410,2022-05-27 14:47:00
193,0.6642,0.695,0.6642,0.67,43808,2022-05-27 14:48:00
194,0.6881,0.6999,0.6702,0.6895,29000,2022-05-27 14:49:00
195,0.689,0.689,0.67,0.6715,12740,2022-05-27 14:50:00
196,0.688,0.688,0.6715,0.6879,5302,2022-05-27 14:51:00
197,0.6817,0.6827,0.653,0.6699,78521,2022-05-27 14:52:00
198,0.6675,0.67,0.6675,0.6696,3698,2022-05-27 14:53:00
199,0.6696,0.67,0.6692,0.67,6500,2022-05-27 14:54:00
200,0.67,0.67,0.6698,0.6699,9746,2022-05-27 14:55:00
201,0.67,0.67,0.6699,0.67,4561,2022-05-27 14:56:00
202,0.67,0.67,0.6698,0.67,3800,2022-05-27 14:57:00
203,0.6699,0.6699,0.66,0.665,7030,2022-05-27 14:58:00
204,0.6685,0.6685,0.6685,0.6685,900,2022-05-27 14:59:00
205,0.665,0.6689,0.655,0.655,31081,2022-05-27 15:00:00
206,0.66,0.662,0.6521,0.662,34723,2022-05-27 15:01:00
207,0.6615,0.6621,0.661,0.6621,22000,2022-05-27 15:02:00
208,0.662,0.668899,0.662,0.6634,9400,2022-05-27 15:03:00
209,0.662425,0.662425,0.6531,0.6552,5866,2022-05-27 15:04:00
210,0.6575,0.657725,0.657,0.657,6914,2022-05-27 15:05:00
211,0.6575,0.66565,0.6573,0.664525,60082,2022-05-27 15:06:00
212,0.6634,0.6639,0.6585,0.66,22509,2022-05-27 15:07:00
213,0.6593,0.66,0.659251,0.659251,690,2022-05-27 15:08:00
214,0.6597,0.66,0.6597,0.6599,3725,2022-05-27 15:09:00
215,0.66,0.66,0.6573,0.6574,11832,2022-05-27 15:10:00
216,0.6575,0.66,0.652,0.6598,15741,2022-05-27 15:11:00
217,0.6599,0.66,0.6592,0.659649,4343,2022-05-27 15:12:00
218,0.6597,0.6679,0.6593,0.6663,21463,2022-05-27 15:13:00
219,0.6627,0.666,0.66,0.6645,4540,2022-05-27 15:14:00
220,0.666,0.6679,0.6656,0.6666,3100,2022-05-27 15:15:00
221,0.6646,0.6679,0.663,0.6635,17500,2022-05-27 15:16:00
222,0.66705,0.6679,0.6623,0.663,3075,2022-05-27 15:17:00
223,0.6617,0.663,0.6602,0.663,5256,2022-05-27 15:18:00
224,0.6622,0.6679,0.6622,0.6651,8425,2022-05-27 15:19:00
225,0.6633,0.6649,0.663,0.6649,8382,2022-05-27 15:20:00
226,0.663625,0.6648,0.6625,0.6628,9808,2022-05-27 15:21:00
227,0.663,0.6647,0.663,0.6639,6648,2022-05-27 15:22:00
228,0.6639,0.6639,0.656,0.66,112322,2022-05-27 15:23:00
229,0.6601,0.66285,0.6601,0.6625,3465,2022-05-27 15:24:00
230,0.66295,0.66295,0.66,0.66,1876,2022-05-27 15:25:00
231,0.6599,0.6599,0.654,0.6579,18632,2022-05-27 15:26:00
232,0.6584,0.663899,0.6584,0.66,33631,2022-05-27 15:27:00
233,0.660975,0.660975,0.6609,0.6609,400,2022-05-27 15:28:00
234,0.66,0.66,0.6401,0.6493,118054,2022-05-27 15:29:00
235,0.6476,0.6499,0.6402,0.649876,19306,2022-05-27 15:30:00
236,0.6487,0.655,0.6487,0.6525,48059,2022-05-27 15:31:00
237,0.6525,0.6525,0.6485,0.65185,13374,2022-05-27 15:32:00
238,0.6513,0.6518,0.6401,0.646,41848,2022-05-27 15:33:00
239,0.642,0.6497,0.6401,0.647599,12628,2022-05-27 15:34:00
240,0.6455,0.6506,0.6455,0.65,32798,2022-05-27 15:35:00
241,0.6501,0.6501,0.622,0.6484,117600,2022-05-27 15:36:00
242,0.648,0.6484,0.63,0.63775,19803,2022-05-27 15:37:00
243,0.6455,0.6455,0.63,0.639899,27485,2022-05-27 15:38:00
244,0.6351,0.64,0.63,0.636401,10390,2022-05-27 15:39:00
245,0.6382,0.6382,0.6301,0.636,9340,2022-05-27 15:40:00
246,0.6351,0.6363,0.6301,0.635,23588,2022-05-27 15:41:00
247,0.6356,0.636,0.633,0.6349,6779,2022-05-27 15:42:00
248,0.6335,0.6488,0.6335,0.648,49869,2022-05-27 15:43:00
249,0.6466,0.6488,0.64,0.64,15444,2022-05-27 15:44:00
250,0.645,0.646,0.641461,0.6422,17023,2022-05-27 15:45:00
251,0.6423,0.6488,0.6423,0.6467,24294,2022-05-27 15:46:00
252,0.6457,0.6512,0.6457,0.65,87310,2022-05-27 15:47:00
253,0.6402,0.6477,0.6396,0.64,27809,2022-05-27 15:48:00
254,0.64,0.64,0.639958,0.64,18755,2022-05-27 15:49:00
255,0.64,0.64,0.6399,0.64,6768,2022-05-27 15:50:00
256,0.639998,0.64,0.6399,0.64,14182,2022-05-27 15:51:00
257,0.64,0.64,0.6396,0.6397,4521,2022-05-27 15:52:00
258,0.6399,0.6399,0.632,0.636999,36420,2022-05-27 15:53:00
259,0.6358,0.639,0.635,0.6371,5850,2022-05-27 15:54:00
260,0.6389,0.64,0.6389,0.6399,5962,2022-05-27 15:55:00
261,0.6399,0.64,0.6399,0.639925,22023,2022-05-27 15:56:00
262,0.639901,0.64,0.6399,0.64,9417,2022-05-27 15:57:00
263,0.64,0.64,0.6399,0.6399,4062,2022-05-27 15:58:00
264,0.638675,0.64,0.6375,0.6397,7848,2022-05-27 15:59:00
265,0.6399,0.64,0.6395,0.6398,4900,2022-05-27 16:00:00
266,0.64,0.64,0.64,0.64,7950,2022-05-27 16:01:00
267,0.64,0.64,0.6399,0.64,16229,2022-05-27 16:02:00
268,0.64,0.64,0.6399,0.64,5956,2022-05-27 16:03:00
269,0.64,0.645601,0.64,0.645601,32632,2022-05-27 16:04:00
270,0.6469,0.65,0.6455,0.65,13442,2022-05-27 16:05:00
271,0.65,0.6588,0.6399,0.65,137011,2022-05-27 16:06:00
272,0.65,0.6568,0.649,0.6499,6467,2022-05-27 16:07:00
273,0.6499,0.65,0.6281,0.63,117581,2022-05-27 16:08:00
274,0.6299,0.6424,0.6298,0.639,12729,2022-05-27 16:09:00
275,0.6367,0.6457,0.63,0.6425,32640,2022-05-27 16:10:00
276,0.6428,0.6456,0.630301,0.64,7656,2022-05-27 16:11:00
277,0.6306,0.639999,0.6306,0.6399,3888,2022-05-27 16:12:00
278,0.64,0.64,0.6378,0.6378,2100,2022-05-27 16:13:00
279,0.63885,0.64,0.631,0.631,4700,2022-05-27 16:14:00
280,0.63325,0.639999,0.6313,0.6377,13600,2022-05-27 16:15:00
281,0.639,0.639,0.6362,0.636899,9464,2022-05-27 16:16:00
282,0.6369,0.64,0.635,0.635,2300,2022-05-27 16:17:00
283,0.635,0.6376,0.6338,0.6364,11663,2022-05-27 16:18:00
284,0.637,0.6371,0.6358,0.6358,7657,2022-05-27 16:19:00
285,0.6366,0.6374,0.6358,0.637299,11604,2022-05-27 16:20:00
286,0.6352,0.6374,0.621,0.6289,56818,2022-05-27 16:21:00
287,0.636399,0.636399,0.629,0.634699,2697,2022-05-27 16:22:00
288,0.6336,0.6342,0.63,0.6312,6000,2022-05-27 16:23:00
289,0.633,0.6348,0.6305,0.633,23500,2022-05-27 16:24:00
290,0.633,0.6348,0.63,0.6347,28691,2022-05-27 16:25:00
291,0.6344,0.6348,0.6344,0.6346,7160,2022-05-27 16:26:00
292,0.6348,0.635,0.6347,0.635,7939,2022-05-27 16:27:00
293,0.6349,0.635,0.6348,0.6349,6400,2022-05-27 16:28:00
294,0.635,0.635,0.634799,0.634799,5780,2022-05-27 16:29:00
295,0.6349,0.6349,0.6348,0.6349,9494,2022-05-27 16:30:00
296,0.6348,0.6351,0.6348,0.635,12031,2022-05-27 16:31:00
297,0.6351,0.639,0.635,0.638,32883,2022-05-27 16:32:00
298,0.6384,0.6387,0.638,0.6387,10653,2022-05-27 16:33:00
299,0.638475,0.6388,0.638475,0.6388,4500,2022-05-27 16:34:00
300,0.6388,0.6388,0.6387,0.6387,10930,2022-05-27 16:35:00
301,0.6388,0.6388,0.6387,0.6387,6159,2022-05-27 16:36:00
302,0.6388,0.6388,0.6387,0.6387,5627,2022-05-27 16:37:00
303,0.638725,0.638725,0.638,0.6383,19609,2022-05-27 16:38:00
304,0.6385,0.6388,0.6383,0.6384,7800,2022-05-27 16:39:00
305,0.6386,0.64,0.6385,0.64,24262,2022-05-27 16:40:00
306,0.64,0.6412,0.6397,0.6407,26118,2022-05-27 16:41:00
307,0.6412,0.644,0.64,0.6412,22464,2022-05-27 16:42:00
308,0.644,0.644,0.643975,0.644,1895,2022-05-27 16:43:00
309,0.645,0.6489,0.645,0.648799,24308,2022-05-27 16:44:00
310,0.6487,0.65,0.6487,0.6492,18317,2022-05-27 16:45:00
311,0.6499,0.656399,0.647,0.656399,33596,2022-05-27 16:46:00
312,0.655,0.664,0.655,0.6615,48169,2022-05-27 16:47:00
313,0.661,0.6671,0.6605,0.667075,53474,2022-05-27 16:48:00
314,0.667,0.6749,0.6666,0.6749,19989,2022-05-27 16:49:00
315,0.675,0.676,0.6386,0.6528,114117,2022-05-27 16:50:00
316,0.65,0.6749,0.65,0.6749,23492,2022-05-27 16:51:00
317,0.6725,0.6744,0.6625,0.6628,6397,2022-05-27 16:52:00
318,0.67,0.67,0.655,0.67,21753,2022-05-27 16:53:00
319,0.6638,0.67,0.6575,0.669,15392,2022-05-27 16:54:00
320,0.6707,0.6724,0.655,0.669999,11763,2022-05-27 16:55:00
321,0.6665,0.67,0.66,0.6694,1620,2022-05-27 16:56:00
322,0.6671,0.67,0.6671,0.67,21323,2022-05-27 16:57:00
323,0.6699,0.674,0.6697,0.6721,29569,2022-05-27 16:58:00
324,0.672,0.679,0.67,0.677,24260,2022-05-27 16:59:00
325,0.6779,0.678,0.67,0.6779,31053,2022-05-27 17:00:00
326,0.6765,0.679,0.6746,0.6751,22077,2022-05-27 17:01:00
327,0.677,0.679,0.675,0.678,7900,2022-05-27 17:02:00
328,0.679,0.68,0.679,0.68,8970,2022-05-27 17:03:00
329,0.68,0.6801,0.6701,0.6701,38880,2022-05-27 17:04:00
330,0.676499,0.68,0.6753,0.6775,5209,2022-05-27 17:05:00
331,0.6799,0.6799,0.6767,0.6778,2700,2022-05-27 17:06:00
332,0.6757,0.6757,0.639,0.639,138832,2022-05-27 17:07:00
333,0.6395,0.66,0.6392,0.6396,46476,2022-05-27 17:08:00
334,0.6399,0.64,0.6396,0.6397,40040,2022-05-27 17:09:00
335,0.64,0.64,0.639,0.64,84509,2022-05-27 17:10:00
336,0.6499,0.655,0.6499,0.6548,3911,2022-05-27 17:11:00
337,0.654,0.654,0.650851,0.6539,17380,2022-05-27 17:12:00
338,0.651949,0.6539,0.65,0.65,2500,2022-05-27 17:13:00
339,0.6539,0.6539,0.6539,0.6539,100,2022-05-27 17:14:00
340,0.6529,0.6529,0.6401,0.65,8962,2022-05-27 17:15:00
341,0.65,0.65,0.65,0.65,600,2022-05-27 17:16:00
342,0.6499,0.65,0.62,0.6488,106414,2022-05-27 17:17:00
343,0.6449,0.645,0.6445,0.644899,3550,2022-05-27 17:18:00
344,0.643,0.643,0.64,0.6428,23887,2022-05-27 17:19:00
345,0.642,0.642,0.641,0.641799,3211,2022-05-27 17:20:00
346,0.641874,0.6419,0.6415,0.6419,4439,2022-05-27 17:21:00
347,0.644,0.6468,0.644,0.6468,1325,2022-05-27 17:22:00
348,0.6482,0.6495,0.6482,0.649,3122,2022-05-27 17:23:00
349,0.649,0.66,0.649,0.649901,23058,2022-05-27 17:24:00
350,0.65,0.6586,0.65,0.6568,8670,2022-05-27 17:25:00
351,0.6566,0.657,0.65,0.657,22455,2022-05-27 17:26:00
352,0.657,0.6579,0.651,0.6579,20333,2022-05-27 17:27:00
353,0.6579,0.6588,0.6572,0.6578,12522,2022-05-27 17:28:00
354,0.6578,0.6578,0.6572,0.6575,23563,2022-05-27 17:29:00
355,0.6536,0.6564,0.6536,0.6564,2000,2022-05-27 17:30:00
356,0.6562,0.6578,0.6501,0.6578,34886,2022-05-27 17:31:00
357,0.6528,0.6579,0.6528,0.6579,29477,2022-05-27 17:32:00
358,0.6579,0.6588,0.6579,0.6588,4589,2022-05-27 17:33:00
359,0.659999,0.66,0.6599,0.66,2403,2022-05-27 17:34:00
360,0.66,0.66,0.66,0.66,900,2022-05-27 17:35:00
361,0.663,0.663,0.662899,0.6629,2480,2022-05-27 17:36:00
362,0.663,0.667,0.6612,0.6635,28565,2022-05-27 17:37:00
363,0.6635,0.66425,0.6635,0.6641,2200,2022-05-27 17:38:00
364,0.664,0.6648,0.6631,0.6631,5400,2022-05-27 17:39:00
365,0.66325,0.665,0.663,0.6639,36171,2022-05-27 17:40:00
366,0.664,0.665,0.6635,0.6635,14501,2022-05-27 17:41:00
367,0.6642,0.665,0.663,0.663,36525,2022-05-27 17:42:00
368,0.6631,0.6649,0.663045,0.6649,6320,2022-05-27 17:43:00
369,0.6648,0.665,0.663,0.665,7992,2022-05-27 17:44:00
370,0.665,0.665,0.663,0.665,20704,2022-05-27 17:45:00
371,0.6601,0.663,0.6601,0.6619,17979,2022-05-27 17:46:00
372,0.6631,0.6631,0.6601,0.6601,31156,2022-05-27 17:47:00
373,0.6603,0.6603,0.6602,0.6602,8660,2022-05-27 17:49:00
374,0.6602,0.6602,0.6602,0.6602,7970,2022-05-27 17:50:00
375,0.6603,0.6603,0.66,0.660086,17195,2022-05-27 17:51:00
376,0.66005,0.6705,0.66005,0.67,34864,2022-05-27 17:52:00
377,0.6701,0.6751,0.67,0.6751,31190,2022-05-27 17:53:00
378,0.678,0.689,0.677998,0.689,53463,2022-05-27 17:54:00
379,0.6887,0.69,0.6887,0.6889,13408,2022-05-27 17:55:00
380,0.6888,0.6889,0.68,0.68,18286,2022-05-27 17:56:00
381,0.680101,0.6832,0.6801,0.6801,4898,2022-05-27 17:57:00
382,0.68,0.6878,0.68,0.687722,18857,2022-05-27 17:58:00
383,0.6878,0.6878,0.6839,0.6878,18058,2022-05-27 17:59:00
384,0.6839,0.686,0.6801,0.6845,5730,2022-05-27 18:00:00
385,0.686,0.695,0.686,0.695,33959,2022-05-27 18:01:00
386,0.6931,0.694899,0.69,0.69,3655,2022-05-27 18:02:00
387,0.69,0.6937,0.69,0.6913,18206,2022-05-27 18:03:00
388,0.69,0.6913,0.69,0.6901,33175,2022-05-27 18:04:00
389,0.6903,0.6938,0.6849,0.6888,27687,2022-05-27 18:05:00
