,open,high,low,close,volume,datetime
41,3.56,3.58,3.47,3.51,76589,2022-05-31 12:42:00
42,3.52,3.56,3.49,3.51,18897,2022-05-31 12:43:00
43,3.53,3.58,3.34,3.36,57880,2022-05-31 12:44:00
44,3.36,3.44,3.32,3.4,18267,2022-05-31 12:45:00
45,3.4,3.41,3.36,3.39,15767,2022-05-31 12:46:00
46,3.38,3.4,3.34,3.34,22269,2022-05-31 12:47:00
47,3.35,3.48,3.35,3.44,42234,2022-05-31 12:48:00
48,3.44,3.61,3.44,3.5,87713,2022-05-31 12:49:00
49,3.52,3.7,3.5,3.68,86665,2022-05-31 12:50:00
50,3.69,3.72,3.61,3.67,117572,2022-05-31 12:51:00
51,3.67,3.82,3.62,3.74,81155,2022-05-31 12:52:00
52,3.73,3.77,3.66,3.68,56773,2022-05-31 12:53:00
53,3.66,3.71,3.6,3.63,26156,2022-05-31 12:54:00
54,3.61,3.67,3.61,3.67,14359,2022-05-31 12:55:00
55,3.64,3.67,3.6,3.6,8398,2022-05-31 12:56:00
56,3.61,3.88,3.42,3.77,133334,2022-05-31 12:57:00
57,3.78,4.09,3.77,3.96,248601,2022-05-31 12:58:00
58,3.97,4.09,3.93,4.08,129233,2022-05-31 12:59:00
59,4.07,4.21,3.93,4.07,286692,2022-05-31 13:00:00
60,4.05,4.13,3.975,4.05,110641,2022-05-31 13:01:00
61,4.06,4.13,3.995,3.995,69786,2022-05-31 13:02:00
62,3.99,4.07,3.95,4.05,31636,2022-05-31 13:03:00
63,4.03,4.07,4.0,4.0,37671,2022-05-31 13:04:00
64,4.0,4.09,4.0,4.04,73564,2022-05-31 13:05:00
65,4.06,4.1,4.01,4.05,67577,2022-05-31 13:06:00
66,4.04,4.04,3.9,3.96,129729,2022-05-31 13:07:00
67,3.96,4.0,3.96,3.96,16239,2022-05-31 13:08:00
68,3.96,4.0,3.9,3.98,50801,2022-05-31 13:09:00
69,3.99,4.34,3.98,4.3,394521,2022-05-31 13:10:00
70,4.32,4.35,4.21,4.24,299043,2022-05-31 13:11:00
71,4.23,4.4,4.2,4.4,306566,2022-05-31 13:12:00
72,4.4,5.0,4.36,4.84,590197,2022-05-31 13:13:00
73,4.81,4.97,4.8,4.9,349495,2022-05-31 13:14:00
74,4.89,5.04,4.85,4.93,336259,2022-05-31 13:15:00
75,4.91,4.94,4.79,4.79,280525,2022-05-31 13:16:00
76,4.8,4.85,4.71,4.78,102877,2022-05-31 13:17:00
77,4.8,4.8,4.66,4.73,203292,2022-05-31 13:18:00
78,4.73,4.84,4.66,4.78,164827,2022-05-31 13:19:00
79,4.78,4.79,4.7,4.78,51223,2022-05-31 13:20:00
80,4.77,4.78,4.7,4.75,32939,2022-05-31 13:21:00
81,4.75,4.84,4.7,4.77,104616,2022-05-31 13:22:00
82,4.77,4.77,4.72,4.73,31022,2022-05-31 13:23:00
83,4.74,4.8,4.58,4.78,161722,2022-05-31 13:24:00
84,4.77,4.93,4.73,4.785,348199,2022-05-31 13:25:00
85,4.78,4.78,4.6,4.7,152439,2022-05-31 13:26:00
86,4.7,4.72,4.66,4.7,57517,2022-05-31 13:27:00
87,4.68,4.75,4.66,4.73,44752,2022-05-31 13:28:00
88,4.73,4.74,4.6,4.6,73011,2022-05-31 13:29:00
89,4.62,4.75,4.54,4.7398,548846,2022-05-31 13:30:00
90,4.75,4.89,4.6,4.6,954986,2022-05-31 13:31:00
91,4.6,4.84,4.45,4.6417,1000583,2022-05-31 13:32:00
92,4.64,4.75,4.55,4.72,469246,2022-05-31 13:33:00
93,4.735,4.79,4.66,4.7489,592576,2022-05-31 13:34:00
94,4.7343,4.78,4.62,4.7318,322248,2022-05-31 13:35:00
95,4.74,4.84,4.66,4.7,667227,2022-05-31 13:36:00
96,4.69,4.72,4.6,4.66,327409,2022-05-31 13:37:00
97,4.6944,4.83,4.5,4.75,762587,2022-05-31 13:38:00
98,4.7501,4.83,4.7,4.745,521719,2022-05-31 13:39:00
99,4.73,4.79,4.62,4.765,294170,2022-05-31 13:40:00
100,4.7548,4.78,4.65,4.695,251023,2022-05-31 13:41:00
101,4.6817,4.7397,4.6201,4.64,150024,2022-05-31 13:42:00
102,4.65,4.7,4.56,4.6597,300334,2022-05-31 13:43:00
103,4.65,4.69,4.55,4.62,218931,2022-05-31 13:44:00
104,4.6197,4.64,4.4,4.46,493594,2022-05-31 13:45:00
105,4.4599,4.49,4.38,4.47,208785,2022-05-31 13:46:00
106,4.4799,4.5,4.39,4.45,261402,2022-05-31 13:47:00
107,4.44,4.4599,4.38,4.39,161166,2022-05-31 13:48:00
108,4.3917,4.41,4.31,4.32,236466,2022-05-31 13:49:00
109,4.3276,4.45,4.32,4.45,196281,2022-05-31 13:50:00
110,4.45,4.48,4.39,4.41,128900,2022-05-31 13:51:00
111,4.4284,4.44,4.4,4.42,56421,2022-05-31 13:52:00
112,4.43,4.56,4.4299,4.5399,246529,2022-05-31 13:53:00
113,4.5299,4.57,4.5,4.5694,152032,2022-05-31 13:54:00
114,4.54,4.58,4.5,4.51,186680,2022-05-31 13:55:00
115,4.51,4.52,4.43,4.4662,119967,2022-05-31 13:56:00
116,4.465,4.52,4.42,4.46,129019,2022-05-31 13:57:00
117,4.4799,4.48,4.18,4.2208,339688,2022-05-31 13:58:00
118,4.23,4.29,4.17,4.24,237872,2022-05-31 13:59:00
119,4.23,4.24,4.0401,4.15,215338,2022-05-31 14:00:00
120,4.15,4.22,4.15,4.22,123675,2022-05-31 14:01:00
121,4.22,4.27,4.17,4.24,122310,2022-05-31 14:02:00
122,4.2399,4.25,4.2,4.22,64067,2022-05-31 14:03:00
123,4.2224,4.26,4.2224,4.2593,34787,2022-05-31 14:04:00
124,4.25,4.2599,4.0201,4.17,73702,2022-05-31 14:05:00
125,4.17,4.25,4.17,4.25,75859,2022-05-31 14:06:00
126,4.2499,4.369,4.2327,4.32,251615,2022-05-31 14:07:00
127,4.3372,4.41,4.32,4.3999,269447,2022-05-31 14:08:00
128,4.39,4.41,4.36,4.39,150060,2022-05-31 14:09:00
129,4.375,4.3899,4.32,4.32,47136,2022-05-31 14:10:00
130,4.33,4.38,4.32,4.38,58667,2022-05-31 14:11:00
131,4.38,4.4,4.34,4.3588,50797,2022-05-31 14:12:00
132,4.36,4.37,4.34,4.3693,29061,2022-05-31 14:13:00
133,4.36,4.37,4.26,4.2999,106593,2022-05-31 14:14:00
134,4.3,4.35,4.15,4.21,83146,2022-05-31 14:15:00
135,4.21,4.24,4.13,4.2,107053,2022-05-31 14:16:00
136,4.2,4.28,4.19,4.27,70625,2022-05-31 14:17:00
137,4.2699,4.35,4.2101,4.3387,147758,2022-05-31 14:18:00
138,4.34,4.47,4.34,4.4659,369468,2022-05-31 14:19:00
139,4.44,4.5,4.38,4.425,187913,2022-05-31 14:20:00
140,4.43,4.43,4.38,4.42,80777,2022-05-31 14:21:00
141,4.3975,4.48,4.38,4.4368,152130,2022-05-31 14:22:00
142,4.44,4.5,4.38,4.43,273604,2022-05-31 14:23:00
143,4.4293,4.44,4.36,4.375,85812,2022-05-31 14:24:00
144,4.394,4.43,4.27,4.28,119258,2022-05-31 14:25:00
145,4.3,4.38,4.3,4.3201,103974,2022-05-31 14:26:00
146,4.33,4.36,4.31,4.36,63697,2022-05-31 14:27:00
147,4.3425,4.3425,4.31,4.31,16689,2022-05-31 14:28:00
148,4.31,4.42,4.26,4.39,120340,2022-05-31 14:29:00
149,4.39,4.46,4.38,4.42,133699,2022-05-31 14:30:00
150,4.42,4.589,4.42,4.5201,457108,2022-05-31 14:31:00
151,4.52,4.57,4.41,4.4799,283808,2022-05-31 14:32:00
152,4.4775,4.54,4.27,4.31,234142,2022-05-31 14:33:00
153,4.3208,4.35,4.19,4.33,290748,2022-05-31 14:34:00
154,4.325,4.35,4.28,4.3,90774,2022-05-31 14:35:00
155,4.31,4.32,4.28,4.29,58523,2022-05-31 14:36:00
156,4.29,4.3149,4.23,4.2654,63648,2022-05-31 14:37:00
157,4.27,4.2799,4.23,4.2301,55572,2022-05-31 14:38:00
158,4.2301,4.27,4.18,4.2601,105308,2022-05-31 14:39:00
159,4.2501,4.28,4.22,4.23,55751,2022-05-31 14:40:00
160,4.22,4.26,4.21,4.22,28639,2022-05-31 14:41:00
161,4.24,4.28,4.23,4.26,54100,2022-05-31 14:42:00
162,4.255,4.32,4.25,4.28,98232,2022-05-31 14:43:00
163,4.2987,4.3,4.26,4.2837,33017,2022-05-31 14:44:00
164,4.27,4.2999,4.25,4.2701,54215,2022-05-31 14:45:00
165,4.27,4.28,4.2,4.2399,37504,2022-05-31 14:46:00
166,4.2218,4.27,4.22,4.25,36088,2022-05-31 14:47:00
167,4.24,4.2473,4.22,4.2473,17188,2022-05-31 14:48:00
168,4.24,4.27,4.23,4.2599,23208,2022-05-31 14:49:00
169,4.25,4.28,4.23,4.28,31368,2022-05-31 14:50:00
170,4.26,4.28,4.25,4.2785,32048,2022-05-31 14:51:00
171,4.275,4.35,4.27,4.3363,79727,2022-05-31 14:52:00
172,4.33,4.37,4.28,4.31,104609,2022-05-31 14:53:00
173,4.3,4.3,4.22,4.25,94511,2022-05-31 14:54:00
174,4.26,4.2699,4.21,4.24,46010,2022-05-31 14:55:00
175,4.24,4.25,4.22,4.2399,27490,2022-05-31 14:56:00
176,4.2391,4.25,4.18,4.2499,92069,2022-05-31 14:57:00
177,4.22,4.29,4.22,4.28,35114,2022-05-31 14:58:00
178,4.2707,4.3,4.24,4.3,51413,2022-05-31 14:59:00
179,4.27,4.3,4.25,4.2512,22135,2022-05-31 15:00:00
180,4.27,4.28,4.25,4.2643,12746,2022-05-31 15:01:00
181,4.2684,4.27,4.25,4.25,18673,2022-05-31 15:02:00
182,4.25,4.26,4.21,4.23,47645,2022-05-31 15:03:00
183,4.23,4.24,4.15,4.16,79067,2022-05-31 15:04:00
184,4.17,4.23,4.16,4.2173,53582,2022-05-31 15:05:00
185,4.22,4.24,4.2,4.2101,19583,2022-05-31 15:06:00
186,4.217,4.2299,4.18,4.1801,25889,2022-05-31 15:07:00
187,4.18,4.195,4.16,4.17,16595,2022-05-31 15:08:00
188,4.16,4.2,4.16,4.18,12675,2022-05-31 15:09:00
189,4.19,4.21,4.18,4.18,33868,2022-05-31 15:10:00
190,4.18,4.19,4.06,4.08,169494,2022-05-31 15:11:00
191,4.0853,4.16,4.08,4.12,66595,2022-05-31 15:12:00
192,4.12,4.13,4.1,4.1,34122,2022-05-31 15:13:00
193,4.1,4.1299,4.1,4.11,47987,2022-05-31 15:14:00
194,4.12,4.13,4.1,4.1,28758,2022-05-31 15:15:00
195,4.12,4.12,4.1,4.1007,18963,2022-05-31 15:16:00
196,4.1108,4.13,4.0634,4.1,54835,2022-05-31 15:17:00
197,4.0999,4.1,4.02,4.0987,85009,2022-05-31 15:18:00
198,4.0999,4.17,4.0992,4.16,103694,2022-05-31 15:19:00
199,4.16,4.22,4.15,4.22,106684,2022-05-31 15:20:00
200,4.2,4.22,4.17,4.1899,48675,2022-05-31 15:21:00
201,4.19,4.21,4.16,4.1899,44851,2022-05-31 15:22:00
202,4.18,4.2,4.16,4.1674,21830,2022-05-31 15:23:00
203,4.17,4.21,4.14,4.18,44200,2022-05-31 15:24:00
204,4.21,4.21,4.18,4.185,24598,2022-05-31 15:25:00
205,4.19,4.19,4.15,4.16,12341,2022-05-31 15:26:00
206,4.15,4.18,4.135,4.1715,31859,2022-05-31 15:27:00
207,4.1615,4.2,4.16,4.19,17879,2022-05-31 15:28:00
208,4.19,4.2,4.13,4.13,18257,2022-05-31 15:29:00
209,4.17,4.17,4.1301,4.155,14778,2022-05-31 15:30:00
210,4.1599,4.1599,4.14,4.14,13549,2022-05-31 15:31:00
211,4.1405,4.1405,4.09,4.13,43791,2022-05-31 15:32:00
212,4.14,4.15,4.1,4.12,27530,2022-05-31 15:33:00
213,4.12,4.16,4.12,4.1598,28988,2022-05-31 15:34:00
214,4.15,4.15,4.11,4.13,21568,2022-05-31 15:35:00
215,4.13,4.1499,4.11,4.12,15091,2022-05-31 15:36:00
216,4.1101,4.1341,4.1,4.115,28853,2022-05-31 15:37:00
217,4.1018,4.12,4.06,4.08,40427,2022-05-31 15:38:00
218,4.07,4.11,4.06,4.1,24270,2022-05-31 15:39:00
219,4.097,4.11,4.08,4.08,14239,2022-05-31 15:40:00
220,4.08,4.0887,4.02,4.0399,45578,2022-05-31 15:41:00
221,4.03,4.08,4.03,4.0697,26285,2022-05-31 15:42:00
222,4.045,4.08,4.0399,4.0798,32311,2022-05-31 15:43:00
223,4.08,4.08,4.04,4.06,15597,2022-05-31 15:44:00
224,4.06,4.08,4.03,4.065,32307,2022-05-31 15:45:00
225,4.07,4.11,4.0694,4.07,40449,2022-05-31 15:46:00
226,4.09,4.15,4.07,4.1298,66513,2022-05-31 15:47:00
227,4.128,4.16,4.125,4.135,33236,2022-05-31 15:48:00
228,4.1341,4.135,4.1101,4.1101,13686,2022-05-31 15:49:00
229,4.1287,4.14,4.11,4.13,5608,2022-05-31 15:50:00
230,4.1287,4.13,4.08,4.08,19915,2022-05-31 15:51:00
231,4.1,4.1297,4.08,4.1297,12761,2022-05-31 15:52:00
232,4.1,4.1101,4.09,4.09,18381,2022-05-31 15:53:00
233,4.08,4.13,4.08,4.1293,21570,2022-05-31 15:54:00
234,4.1209,4.26,4.12,4.24,151262,2022-05-31 15:55:00
235,4.252,4.29,4.23,4.265,99301,2022-05-31 15:56:00
236,4.2749,4.28,4.17,4.2,90622,2022-05-31 15:57:00
237,4.19,4.24,4.19,4.22,68123,2022-05-31 15:58:00
238,4.2209,4.26,4.21,4.22,43635,2022-05-31 15:59:00
239,4.22,4.23,4.2,4.23,23630,2022-05-31 16:00:00
240,4.23,4.25,4.2,4.2172,70490,2022-05-31 16:01:00
241,4.2172,4.23,4.06,4.12,126688,2022-05-31 16:02:00
242,4.1299,4.14,4.06,4.07,93059,2022-05-31 16:03:00
243,4.09,4.1199,4.07,4.11,17978,2022-05-31 16:04:00
244,4.1,4.12,4.08,4.095,31709,2022-05-31 16:05:00
245,4.1099,4.1099,4.0801,4.1,9239,2022-05-31 16:06:00
246,4.1,4.1,4.0801,4.0801,6620,2022-05-31 16:07:00
247,4.08,4.09,4.06,4.064,27935,2022-05-31 16:08:00
248,4.0638,4.0899,4.06,4.075,12028,2022-05-31 16:09:00
249,4.07,4.0846,4.0692,4.0701,3899,2022-05-31 16:10:00
250,4.07,4.0903,4.07,4.0701,7916,2022-05-31 16:11:00
251,4.07,4.14,4.06,4.12,45414,2022-05-31 16:12:00
252,4.11,4.13,4.1,4.1199,15591,2022-05-31 16:13:00
253,4.11,4.12,4.07,4.1,23578,2022-05-31 16:14:00
254,4.1099,4.11,4.1,4.1099,8505,2022-05-31 16:15:00
255,4.11,4.11,4.1,4.11,2938,2022-05-31 16:16:00
256,4.1044,4.1044,4.0901,4.1016,8832,2022-05-31 16:17:00
257,4.1,4.1,4.08,4.0818,14647,2022-05-31 16:18:00
258,4.0999,4.11,4.09,4.0985,14844,2022-05-31 16:19:00
259,4.11,4.11,4.1,4.1041,7684,2022-05-31 16:20:00
260,4.08,4.1175,4.08,4.11,3400,2022-05-31 16:21:00
261,4.1,4.1001,4.08,4.08,9704,2022-05-31 16:22:00
262,4.0926,4.1,4.08,4.1,6050,2022-05-31 16:23:00
263,4.09,4.12,4.09,4.1,16276,2022-05-31 16:24:00
264,4.12,4.12,4.1017,4.1017,1591,2022-05-31 16:25:00
265,4.12,4.12,4.11,4.11,7745,2022-05-31 16:26:00
266,4.12,4.12,4.1,4.1,3059,2022-05-31 16:27:00
267,4.1001,4.1025,4.07,4.1,15271,2022-05-31 16:28:00
268,4.09,4.09,4.02,4.04,58666,2022-05-31 16:29:00
269,4.07,4.1799,4.05,4.0957,14200,2022-05-31 16:30:00
270,4.09,4.095,4.09,4.09,2000,2022-05-31 16:31:00
271,4.0893,4.09,4.06,4.06,5246,2022-05-31 16:32:00
272,4.06,4.09,4.03,4.03,7960,2022-05-31 16:33:00
273,4.03,4.07,4.02,4.03,45027,2022-05-31 16:34:00
274,4.04,4.04,3.75,3.89,258980,2022-05-31 16:35:00
275,3.89,3.91,3.85,3.87,51166,2022-05-31 16:36:00
276,3.86,3.88,3.85,3.855,18847,2022-05-31 16:37:00
277,3.8509,3.874,3.83,3.874,50829,2022-05-31 16:38:00
278,3.87,3.87,3.8407,3.85,22389,2022-05-31 16:39:00
279,3.86,3.87,3.85,3.86,10278,2022-05-31 16:40:00
280,3.855,3.8599,3.8309,3.84,25637,2022-05-31 16:41:00
281,3.83,3.85,3.82,3.82,11892,2022-05-31 16:42:00
282,3.82,3.83,3.81,3.8201,13463,2022-05-31 16:43:00
283,3.8201,3.86,3.82,3.86,23331,2022-05-31 16:44:00
284,3.85,3.88,3.85,3.85,12112,2022-05-31 16:45:00
285,3.865,3.8727,3.84,3.84,11073,2022-05-31 16:46:00
286,3.85,3.86,3.82,3.8301,21762,2022-05-31 16:47:00
287,3.845,3.85,3.82,3.82,5920,2022-05-31 16:48:00
288,3.837,3.8497,3.83,3.83,14790,2022-05-31 16:49:00
289,3.84,3.8403,3.82,3.84,14361,2022-05-31 16:50:00
290,3.85,3.85,3.84,3.8408,6530,2022-05-31 16:51:00
291,3.84,3.845,3.81,3.81,22269,2022-05-31 16:52:00
292,3.8499,3.85,3.81,3.8315,11593,2022-05-31 16:53:00
293,3.84,3.85,3.83,3.8399,9738,2022-05-31 16:54:00
294,3.82,3.8399,3.82,3.83,3904,2022-05-31 16:55:00
295,3.83,3.83,3.82,3.82,6669,2022-05-31 16:56:00
296,3.82,3.84,3.81,3.82,21013,2022-05-31 16:57:00
297,3.815,3.82,3.81,3.81,9293,2022-05-31 16:58:00
298,3.81,3.81,3.79,3.7981,41211,2022-05-31 16:59:00
299,3.7991,3.8,3.66,3.7,89261,2022-05-31 17:00:00
300,3.7499,3.7499,3.64,3.6685,81226,2022-05-31 17:01:00
301,3.68,3.69,3.64,3.6683,65459,2022-05-31 17:02:00
302,3.68,3.68,3.67,3.6705,18683,2022-05-31 17:03:00
303,3.68,3.7,3.67,3.68,30782,2022-05-31 17:04:00
304,3.67,3.7,3.67,3.68,23966,2022-05-31 17:05:00
305,3.685,3.69,3.66,3.66,16776,2022-05-31 17:06:00
306,3.662,3.67,3.66,3.66,2061,2022-05-31 17:07:00
307,3.66,3.67,3.64,3.64,31972,2022-05-31 17:08:00
308,3.6401,3.67,3.64,3.67,7380,2022-05-31 17:09:00
309,3.65,3.67,3.65,3.67,6100,2022-05-31 17:10:00
310,3.665,3.67,3.66,3.6629,10191,2022-05-31 17:11:00
311,3.665,3.665,3.64,3.649,8065,2022-05-31 17:12:00
312,3.645,3.6589,3.6401,3.6447,7832,2022-05-31 17:13:00
313,3.66,3.66,3.64,3.64,14949,2022-05-31 17:14:00
314,3.6475,3.6496,3.647,3.6493,1200,2022-05-31 17:15:00
315,3.645,3.66,3.64,3.65,7069,2022-05-31 17:16:00
316,3.64,3.67,3.63,3.6643,25988,2022-05-31 17:17:00
317,3.6699,3.74,3.65,3.7101,43238,2022-05-31 17:18:00
318,3.74,3.74,3.71,3.74,31702,2022-05-31 17:19:00
319,3.73,3.74,3.72,3.72,13687,2022-05-31 17:20:00
320,3.7192,3.7307,3.7,3.7307,12575,2022-05-31 17:21:00
321,3.74,3.74,3.73,3.7333,2700,2022-05-31 17:22:00
322,3.73,3.79,3.73,3.7876,13922,2022-05-31 17:23:00
323,3.78,3.78,3.75,3.7515,10094,2022-05-31 17:24:00
324,3.7699,3.7699,3.7301,3.7301,25331,2022-05-31 17:25:00
325,3.7393,3.75,3.71,3.7399,3476,2022-05-31 17:26:00
326,3.7362,3.7362,3.72,3.725,4850,2022-05-31 17:27:00
327,3.73,3.75,3.73,3.7455,2693,2022-05-31 17:28:00
328,3.7484,3.7499,3.74,3.74,1075,2022-05-31 17:29:00
329,3.7293,3.75,3.72,3.73,2443,2022-05-31 17:30:00
330,3.75,3.75,3.72,3.7201,3263,2022-05-31 17:31:00
331,3.73,3.73,3.7201,3.725,5200,2022-05-31 17:32:00
332,3.7299,3.75,3.725,3.7499,7330,2022-05-31 17:33:00
333,3.745,3.76,3.74,3.75,24892,2022-05-31 17:34:00
334,3.745,3.75,3.74,3.75,8910,2022-05-31 17:35:00
335,3.7401,3.75,3.73,3.743,14109,2022-05-31 17:36:00
336,3.74,3.74,3.73,3.73,10719,2022-05-31 17:37:00
337,3.7381,3.75,3.735,3.74,5200,2022-05-31 17:38:00
338,3.75,3.75,3.7401,3.7401,10951,2022-05-31 17:39:00
339,3.745,3.75,3.73,3.7393,5447,2022-05-31 17:40:00
340,3.73,3.74,3.73,3.735,25785,2022-05-31 17:41:00
341,3.74,3.75,3.73,3.7494,34740,2022-05-31 17:42:00
342,3.75,3.75,3.74,3.745,12100,2022-05-31 17:43:00
343,3.745,3.75,3.7401,3.745,9450,2022-05-31 17:44:00
344,3.745,3.75,3.74,3.745,6760,2022-05-31 17:45:00
345,3.75,3.75,3.73,3.74,2377,2022-05-31 17:46:00
346,3.7391,3.7391,3.7,3.73,43233,2022-05-31 17:47:00
347,3.7001,3.72,3.7,3.71,6414,2022-05-31 17:48:00
348,3.71,3.71,3.66,3.7,24418,2022-05-31 17:49:00
349,3.7,3.73,3.68,3.7281,16559,2022-05-31 17:50:00
350,3.7029,3.73,3.7029,3.725,15333,2022-05-31 17:51:00
351,3.725,3.74,3.725,3.74,2894,2022-05-31 17:52:00
352,3.74,3.74,3.73,3.7399,1300,2022-05-31 17:53:00
353,3.74,3.7493,3.735,3.7493,15770,2022-05-31 17:54:00
354,3.75,3.79,3.7437,3.79,20649,2022-05-31 17:55:00
355,3.785,3.79,3.77,3.7807,15472,2022-05-31 17:56:00
356,3.79,3.79,3.7801,3.79,10205,2022-05-31 17:57:00
357,3.79,3.79,3.7825,3.79,4197,2022-05-31 17:58:00
358,3.7899,3.83,3.78,3.8169,15591,2022-05-31 17:59:00
359,3.805,4.2699,3.805,3.9,64850,2022-05-31 18:00:00
360,3.9188,3.99,3.91,3.9281,130236,2022-05-31 18:01:00
361,3.9201,3.98,3.9,3.98,70836,2022-05-31 18:02:00
362,3.98,4.04,3.9601,4.0001,122813,2022-05-31 18:03:00
363,4.0202,4.03,3.9,3.9713,59997,2022-05-31 18:04:00
364,3.9786,3.98,3.93,3.95,21615,2022-05-31 18:05:00
365,3.9397,3.99,3.93,3.98,20487,2022-05-31 18:06:00
366,3.98,3.98,3.94,3.96,24417,2022-05-31 18:07:00
367,3.95,3.95,3.93,3.945,25419,2022-05-31 18:08:00
368,3.95,4.03,3.95,4.0001,85698,2022-05-31 18:09:00
369,4.0101,4.05,4.0101,4.02,111280,2022-05-31 18:10:00
370,4.03,4.05,4.02,4.0209,39756,2022-05-31 18:11:00
371,4.02,4.04,4.02,4.0386,12051,2022-05-31 18:12:00
372,4.0399,4.04,4.02,4.0201,21271,2022-05-31 18:13:00
373,4.025,4.0293,4.0,4.01,21653,2022-05-31 18:14:00
374,4.0199,4.0199,3.93,3.99,32689,2022-05-31 18:15:00
375,3.98,3.99,3.9604,3.97,7873,2022-05-31 18:16:00
376,3.97,3.98,3.91,3.91,24083,2022-05-31 18:17:00
377,3.959,3.959,3.92,3.9312,10693,2022-05-31 18:18:00
378,3.9596,4.0099,3.93,3.97,29719,2022-05-31 18:19:00
379,3.9668,4.01,3.96,3.9703,6623,2022-05-31 18:20:00
380,3.99,4.02,3.96,4.0199,27540,2022-05-31 18:21:00
381,3.96,4.02,3.96,4.02,15472,2022-05-31 18:22:00
382,4.0017,4.03,3.9614,3.9614,21326,2022-05-31 18:23:00
383,3.97,3.97,3.93,3.93,8493,2022-05-31 18:24:00
384,3.9409,3.9699,3.9401,3.955,9879,2022-05-31 18:25:00
385,3.965,4.0,3.96,3.9861,13496,2022-05-31 18:26:00
386,4.0,4.02,3.98,4.0199,18303,2022-05-31 18:27:00
387,4.03,4.08,4.0299,4.03,80125,2022-05-31 18:28:00
388,4.025,4.025,3.96,4.0143,26956,2022-05-31 18:29:00
389,4.0,4.02,3.98,4.01,10316,2022-05-31 18:30:00
390,4.0,4.01,3.99,4.0,7708,2022-05-31 18:31:00
391,4.0,4.01,3.97,3.97,18442,2022-05-31 18:32:00
392,3.97,3.9793,3.83,3.86,75231,2022-05-31 18:33:00
393,3.8584,3.9,3.84,3.87,20001,2022-05-31 18:34:00
394,3.8743,3.88,3.84,3.8781,19058,2022-05-31 18:35:00
395,3.87,3.885,3.85,3.85,11328,2022-05-31 18:36:00
396,3.88,3.9,3.85,3.8803,4934,2022-05-31 18:37:00
397,3.85,3.9,3.85,3.8799,11726,2022-05-31 18:38:00
398,3.8999,3.9,3.87,3.87,7116,2022-05-31 18:39:00
399,3.885,3.9,3.83,3.85,18166,2022-05-31 18:40:00
400,3.85,3.9,3.83,3.86,10541,2022-05-31 18:41:00
401,3.8884,3.8884,3.85,3.85,5525,2022-05-31 18:42:00
