,open,high,low,close,volume,datetime
33,5.35,5.35,5.33,5.33,1617,2022-05-27 11:40:00
34,5.36,5.36,5.36,5.36,100,2022-05-27 11:41:00
35,5.36,5.36,5.36,5.36,172,2022-05-27 11:42:00
36,5.36,5.36,5.36,5.36,507,2022-05-27 11:43:00
37,5.33,5.33,5.32,5.32,830,2022-05-27 11:45:00
38,5.34,5.34,5.34,5.34,100,2022-05-27 11:46:00
39,5.31,5.31,5.28,5.29,2533,2022-05-27 11:47:00
40,5.27,5.28,5.26,5.26,800,2022-05-27 11:48:00
41,5.23,5.23,5.23,5.23,100,2022-05-27 11:49:00
42,5.24,5.25,5.16,5.16,13173,2022-05-27 11:51:00
43,5.16,5.18,5.16,5.18,300,2022-05-27 11:52:00
44,5.17,5.17,5.16,5.16,489,2022-05-27 11:53:00
45,5.16,5.17,5.16,5.17,300,2022-05-27 11:54:00
46,5.2,5.2,5.17,5.17,409,2022-05-27 11:55:00
47,5.26,5.26,5.26,5.26,175,2022-05-27 11:58:00
48,5.18,5.18,5.18,5.18,200,2022-05-27 11:59:00
49,5.16,5.16,5.14,5.14,4072,2022-05-27 12:00:00
50,5.14,5.14,5.14,5.14,100,2022-05-27 12:01:00
51,5.16,5.16,5.14,5.14,8172,2022-05-27 12:04:00
52,5.14,5.14,5.14,5.14,100,2022-05-27 12:05:00
53,5.14,5.14,5.13,5.14,400,2022-05-27 12:06:00
54,5.13,5.15,5.13,5.13,500,2022-05-27 12:07:00
55,5.14,5.15,5.14,5.15,200,2022-05-27 12:08:00
56,5.14,5.15,5.14,5.14,500,2022-05-27 12:09:00
57,5.16,5.16,5.15,5.15,1219,2022-05-27 12:10:00
58,5.17,5.17,5.17,5.17,100,2022-05-27 12:11:00
59,5.16,5.16,5.16,5.16,320,2022-05-27 12:12:00
60,5.17,5.17,5.17,5.17,100,2022-05-27 12:13:00
61,5.2,5.2,5.18,5.18,200,2022-05-27 12:14:00
62,5.17,5.2,5.17,5.2,444,2022-05-27 12:16:00
63,5.23,5.23,5.17,5.17,917,2022-05-27 12:17:00
64,5.26,5.26,5.23,5.23,200,2022-05-27 12:18:00
65,5.26,5.26,5.2,5.2,927,2022-05-27 12:19:00
66,5.2,5.27,5.2,5.2,2178,2022-05-27 12:20:00
67,5.27,5.27,5.27,5.27,100,2022-05-27 12:24:00
68,5.26,5.26,5.26,5.26,100,2022-05-27 12:29:00
69,5.27,5.27,5.27,5.27,180,2022-05-27 12:33:00
70,5.27,5.27,5.27,5.27,358,2022-05-27 12:35:00
71,5.269,5.269,5.269,5.269,100,2022-05-27 12:37:00
72,5.26,5.26,5.26,5.26,100,2022-05-27 12:38:00
73,5.2699,5.2699,5.26,5.26,653,2022-05-27 12:39:00
74,5.25,5.25,5.25,5.25,210,2022-05-27 12:41:00
75,5.22,5.25,5.22,5.25,200,2022-05-27 12:42:00
76,5.25,5.26,5.25,5.26,300,2022-05-27 12:43:00
77,5.22,5.22,5.21,5.21,1610,2022-05-27 12:44:00
78,5.25,5.25,5.25,5.25,100,2022-05-27 12:45:00
79,5.22,5.22,5.22,5.22,300,2022-05-27 12:47:00
80,5.21,5.21,5.2,5.2,600,2022-05-27 12:49:00
81,5.21,5.21,5.2,5.2,1980,2022-05-27 12:50:00
82,5.21,5.21,5.2,5.2,640,2022-05-27 12:51:00
83,5.21,5.21,5.21,5.21,250,2022-05-27 12:53:00
84,5.21,5.21,5.21,5.21,879,2022-05-27 12:54:00
85,5.22,5.22,5.22,5.22,1791,2022-05-27 12:55:00
86,5.3,5.3,5.3,5.3,2315,2022-05-27 13:02:00
87,5.3,5.3,5.3,5.3,200,2022-05-27 13:03:00
88,5.27,5.31,5.27,5.31,3700,2022-05-27 13:04:00
89,5.29,5.31,5.29,5.31,500,2022-05-27 13:05:00
90,5.31,5.31,5.31,5.31,2000,2022-05-27 13:10:00
91,5.29,5.3,5.29,5.3,200,2022-05-27 13:12:00
92,5.3,5.3,5.3,5.3,2327,2022-05-27 13:14:00
93,5.3,5.3,5.3,5.3,180,2022-05-27 13:19:00
94,5.3,5.3,5.3,5.3,645,2022-05-27 13:20:00
95,5.26,5.27,5.22,5.24,9828,2022-05-27 13:22:00
96,5.22,5.22,5.21,5.21,7196,2022-05-27 13:23:00
97,5.23,5.3,5.2,5.26,9428,2022-05-27 13:25:00
98,5.25,5.26,5.25,5.26,500,2022-05-27 13:26:00
99,5.26,5.26,5.26,5.26,200,2022-05-27 13:27:00
100,5.22,5.22,5.21,5.21,1069,2022-05-27 13:29:00
101,5.26,5.39,5.26,5.39,42678,2022-05-27 13:30:00
102,5.397,5.49,5.33,5.45,12703,2022-05-27 13:31:00
103,5.45,5.5,5.4262,5.45,24163,2022-05-27 13:32:00
104,5.4225,5.47,5.39,5.39,24013,2022-05-27 13:33:00
105,5.35,5.385,5.2799,5.34,5377,2022-05-27 13:34:00
106,5.3556,5.3556,5.31,5.35,6529,2022-05-27 13:35:00
107,5.4156,5.4216,5.35,5.35,12924,2022-05-27 13:36:00
108,5.34,5.42,5.34,5.35,13574,2022-05-27 13:37:00
109,5.35,5.3716,5.29,5.3716,12903,2022-05-27 13:38:00
110,5.35,5.39,5.3,5.3,1257,2022-05-27 13:39:00
111,5.3,5.37,5.3,5.3515,1950,2022-05-27 13:40:00
112,5.35,5.43,5.35,5.43,19317,2022-05-27 13:41:00
113,5.415,5.51,5.415,5.49,37500,2022-05-27 13:42:00
114,5.4827,5.49,5.43,5.4683,3326,2022-05-27 13:43:00
115,5.4699,5.4699,5.41,5.445,3251,2022-05-27 13:44:00
116,5.46,5.5,5.45,5.5,3285,2022-05-27 13:45:00
117,5.5,5.52,5.46,5.49,5103,2022-05-27 13:46:00
118,5.5038,5.51,5.48,5.49,4151,2022-05-27 13:47:00
119,5.49,5.5044,5.4801,5.5,3440,2022-05-27 13:48:00
120,5.5,5.51,5.49,5.51,9529,2022-05-27 13:49:00
121,5.51,5.52,5.5,5.52,9720,2022-05-27 13:50:00
122,5.52,5.53,5.49,5.5,22952,2022-05-27 13:51:00
123,5.5008,5.5009,5.49,5.49,2434,2022-05-27 13:52:00
124,5.49,5.5,5.47,5.4872,3520,2022-05-27 13:53:00
125,5.505,5.53,5.5,5.5297,21912,2022-05-27 13:54:00
126,5.5459,5.61,5.5459,5.6,15806,2022-05-27 13:55:00
127,5.61,5.7,5.6,5.7,22250,2022-05-27 13:56:00
128,5.68,5.75,5.68,5.725,23904,2022-05-27 13:57:00
129,5.7167,5.74,5.6601,5.675,5356,2022-05-27 13:58:00
130,5.67,5.6898,5.67,5.6872,6277,2022-05-27 13:59:00
131,5.69,5.7364,5.68,5.69,8408,2022-05-27 14:00:00
132,5.69,5.746,5.68,5.746,9272,2022-05-27 14:01:00
133,5.74,5.77,5.72,5.77,15517,2022-05-27 14:02:00
134,5.78,5.8,5.77,5.7762,5320,2022-05-27 14:03:00
135,5.8,5.8502,5.78,5.85,21478,2022-05-27 14:04:00
136,5.85,5.9699,5.85,5.935,55292,2022-05-27 14:05:00
137,5.95,6.02,5.9001,5.995,147091,2022-05-27 14:06:00
138,6.0,6.0,5.92,5.94,19735,2022-05-27 14:07:00
139,5.92,5.9599,5.9,5.94,25065,2022-05-27 14:08:00
140,5.94,5.94,5.86,5.89,26153,2022-05-27 14:09:00
141,5.88,5.9,5.86,5.885,17354,2022-05-27 14:10:00
142,5.88,5.89,5.87,5.89,10836,2022-05-27 14:11:00
143,5.88,5.88,5.82,5.84,26847,2022-05-27 14:12:00
144,5.83,5.83,5.8101,5.8101,10058,2022-05-27 14:13:00
145,5.81,5.82,5.79,5.815,10851,2022-05-27 14:14:00
146,5.82,5.92,5.81,5.92,17851,2022-05-27 14:15:00
147,5.92,5.94,5.88,5.88,28526,2022-05-27 14:16:00
148,5.88,5.9095,5.88,5.88,4926,2022-05-27 14:17:00
149,5.91,5.91,5.88,5.88,10113,2022-05-27 14:18:00
150,5.8828,5.8854,5.86,5.875,2008,2022-05-27 14:19:00
151,5.8607,5.8694,5.83,5.8531,9144,2022-05-27 14:20:00
152,5.8588,5.88,5.82,5.82,33539,2022-05-27 14:21:00
153,5.8499,5.87,5.83,5.83,10768,2022-05-27 14:22:00
154,5.85,5.87,5.84,5.84,10540,2022-05-27 14:23:00
155,5.86,5.87,5.84,5.86,13751,2022-05-27 14:24:00
156,5.87,5.91,5.86,5.87,30183,2022-05-27 14:25:00
157,5.87,5.94,5.84,5.84,39779,2022-05-27 14:26:00
158,5.85,5.86,5.83,5.83,11207,2022-05-27 14:27:00
159,5.8101,5.84,5.81,5.81,2984,2022-05-27 14:28:00
160,5.825,5.8299,5.8,5.8,3958,2022-05-27 14:29:00
161,5.8208,5.83,5.8,5.82,13625,2022-05-27 14:30:00
162,5.8,5.85,5.8,5.839,4852,2022-05-27 14:31:00
163,5.83,5.83,5.82,5.8201,2895,2022-05-27 14:32:00
164,5.83,5.83,5.825,5.825,1470,2022-05-27 14:33:00
165,5.825,5.8675,5.825,5.85,3232,2022-05-27 14:34:00
166,5.8552,5.88,5.8552,5.86,5669,2022-05-27 14:35:00
167,5.8769,5.89,5.86,5.875,6620,2022-05-27 14:36:00
168,5.875,5.99,5.87,5.99,26418,2022-05-27 14:37:00
169,5.9899,5.99,5.89,5.96,28819,2022-05-27 14:38:00
170,5.94,5.97,5.86,5.87,7700,2022-05-27 14:39:00
171,5.93,5.93,5.865,5.87,4998,2022-05-27 14:40:00
172,5.87,5.895,5.87,5.89,1439,2022-05-27 14:41:00
173,5.88,5.905,5.87,5.895,1393,2022-05-27 14:42:00
174,5.895,5.895,5.87,5.89,6065,2022-05-27 14:43:00
175,5.88,5.8945,5.87,5.87,6600,2022-05-27 14:44:00
176,5.88,5.9,5.87,5.88,1944,2022-05-27 14:45:00
177,5.87,5.88,5.8601,5.8601,1669,2022-05-27 14:46:00
178,5.87,5.88,5.86,5.86,3000,2022-05-27 14:47:00
179,5.86,5.87,5.86,5.86,400,2022-05-27 14:48:00
180,5.865,5.8675,5.86,5.865,1256,2022-05-27 14:49:00
181,5.86,5.865,5.86,5.86,1970,2022-05-27 14:50:00
182,5.86,5.87,5.86,5.86,7487,2022-05-27 14:51:00
183,5.86,5.87,5.85,5.86,8357,2022-05-27 14:52:00
184,5.864,5.87,5.86,5.87,6071,2022-05-27 14:53:00
185,5.8678,5.8692,5.86,5.86,10910,2022-05-27 14:54:00
186,5.865,5.94,5.86,5.88,12501,2022-05-27 14:55:00
187,5.88,5.93,5.88,5.9,7600,2022-05-27 14:56:00
188,5.905,5.91,5.88,5.9,6710,2022-05-27 14:57:00
189,5.9,5.93,5.88,5.88,4468,2022-05-27 14:58:00
190,5.89,5.9299,5.88,5.915,3479,2022-05-27 14:59:00
191,5.915,5.95,5.91,5.92,6092,2022-05-27 15:00:00
192,5.92,5.9886,5.92,5.9886,13736,2022-05-27 15:01:00
193,5.95,6.0,5.95,5.97,14012,2022-05-27 15:02:00
194,5.9553,5.9553,5.95,5.95,350,2022-05-27 15:03:00
195,5.9799,5.99,5.955,5.9699,4260,2022-05-27 15:04:00
196,5.96,5.9899,5.95,5.9899,1730,2022-05-27 15:05:00
197,5.975,6.1,5.96,6.06,56730,2022-05-27 15:06:00
198,6.04,6.06,6.03,6.039,32084,2022-05-27 15:07:00
199,6.03,6.04,6.01,6.04,10703,2022-05-27 15:08:00
200,6.03,6.06,6.03,6.06,17115,2022-05-27 15:09:00
201,6.06,6.19,6.05,6.15,50566,2022-05-27 15:10:00
202,6.15,6.15,6.1,6.14,16791,2022-05-27 15:11:00
203,6.135,6.15,6.1,6.1,9028,2022-05-27 15:12:00
204,6.135,6.2,6.12,6.2,24366,2022-05-27 15:13:00
205,6.17,6.35,6.17,6.2901,56192,2022-05-27 15:14:00
206,6.3,6.32,6.24,6.28,22405,2022-05-27 15:15:00
207,6.305,6.33,6.25,6.2561,30585,2022-05-27 15:16:00
208,6.28,6.37,6.27,6.37,34295,2022-05-27 15:17:00
209,6.38,6.4999,6.351,6.38,88404,2022-05-27 15:18:00
210,6.37,6.42,6.26,6.285,52980,2022-05-27 15:19:00
211,6.3,6.38,6.3,6.38,15292,2022-05-27 15:20:00
212,6.38,6.38,6.34,6.355,5546,2022-05-27 15:21:00
213,6.34,6.3401,6.3,6.31,18382,2022-05-27 15:22:00
214,6.302,6.3027,6.21,6.23,39749,2022-05-27 15:23:00
215,6.24,6.256,6.239,6.2401,12190,2022-05-27 15:24:00
216,6.24,6.25,6.21,6.2496,5369,2022-05-27 15:25:00
217,6.2786,6.285,6.2402,6.26,17757,2022-05-27 15:26:00
218,6.26,6.2714,6.2535,6.265,10977,2022-05-27 15:27:00
219,6.2799,6.28,6.26,6.27,6292,2022-05-27 15:28:00
220,6.28,6.32,6.275,6.305,16109,2022-05-27 15:29:00
221,6.3199,6.37,6.3199,6.36,14601,2022-05-27 15:30:00
222,6.365,6.45,6.3609,6.4,29224,2022-05-27 15:31:00
223,6.4,6.432,6.38,6.41,13468,2022-05-27 15:32:00
224,6.3972,6.45,6.395,6.44,11280,2022-05-27 15:33:00
225,6.45,6.45,6.4,6.4107,12975,2022-05-27 15:34:00
226,6.42,6.43,6.42,6.43,2466,2022-05-27 15:35:00
227,6.4287,6.4287,6.36,6.4,12429,2022-05-27 15:36:00
228,6.38,6.38,6.35,6.36,7401,2022-05-27 15:37:00
229,6.35,6.35,6.28,6.32,13341,2022-05-27 15:38:00
230,6.31,6.34,6.31,6.34,8471,2022-05-27 15:39:00
231,6.3375,6.3375,6.27,6.27,6117,2022-05-27 15:40:00
232,6.28,6.2862,6.27,6.2724,1650,2022-05-27 15:41:00
233,6.29,6.34,6.2744,6.3325,6099,2022-05-27 15:42:00
234,6.33,6.37,6.33,6.36,20125,2022-05-27 15:43:00
235,6.3705,6.46,6.37,6.3921,20158,2022-05-27 15:44:00
236,6.395,6.4174,6.39,6.4174,8188,2022-05-27 15:45:00
237,6.4163,6.42,6.38,6.3988,7735,2022-05-27 15:46:00
238,6.3927,6.4,6.39,6.395,4083,2022-05-27 15:47:00
239,6.4,6.41,6.4,6.4066,8484,2022-05-27 15:48:00
240,6.41,6.43,6.4,6.4192,37690,2022-05-27 15:49:00
241,6.415,6.415,6.39,6.3917,11003,2022-05-27 15:50:00
242,6.395,6.41,6.36,6.3989,8466,2022-05-27 15:51:00
243,6.3925,6.4,6.385,6.39,1883,2022-05-27 15:52:00
244,6.395,6.4,6.39,6.39,3658,2022-05-27 15:53:00
245,6.4,6.4,6.38,6.39,3497,2022-05-27 15:54:00
246,6.38,6.3961,6.38,6.39,1856,2022-05-27 15:55:00
247,6.3839,6.3961,6.3839,6.3904,1788,2022-05-27 15:56:00
248,6.3983,6.4,6.38,6.39,4235,2022-05-27 15:57:00
249,6.38,6.38,6.355,6.36,3163,2022-05-27 15:58:00
250,6.355,6.36,6.33,6.35,5036,2022-05-27 15:59:00
251,6.3567,6.36,6.349,6.36,2171,2022-05-27 16:00:00
252,6.38,6.38,6.35,6.35,2664,2022-05-27 16:01:00
253,6.354,6.3608,6.354,6.36,2581,2022-05-27 16:02:00
254,6.35,6.37,6.34,6.37,10809,2022-05-27 16:03:00
255,6.363,6.4,6.363,6.3998,6365,2022-05-27 16:04:00
256,6.395,6.45,6.395,6.445,16004,2022-05-27 16:05:00
257,6.45,6.52,6.44,6.505,50441,2022-05-27 16:06:00
258,6.52,6.66,6.51,6.6051,73569,2022-05-27 16:07:00
259,6.6,6.61,6.5506,6.6,34214,2022-05-27 16:08:00
260,6.61,6.61,6.5125,6.5497,25526,2022-05-27 16:09:00
261,6.5396,6.61,6.53,6.57,23444,2022-05-27 16:10:00
262,6.585,6.61,6.56,6.59,11770,2022-05-27 16:11:00
263,6.585,6.5861,6.56,6.58,9944,2022-05-27 16:12:00
264,6.5627,6.5799,6.56,6.57,4813,2022-05-27 16:13:00
265,6.58,6.58,6.5614,6.565,4445,2022-05-27 16:14:00
266,6.57,6.5792,6.5601,6.57,8602,2022-05-27 16:15:00
267,6.5781,6.58,6.5501,6.56,5920,2022-05-27 16:16:00
268,6.56,6.56,6.3701,6.4712,22593,2022-05-27 16:17:00
269,6.4779,6.52,6.4701,6.52,3554,2022-05-27 16:18:00
270,6.54,6.54,6.5,6.5,12050,2022-05-27 16:19:00
271,6.535,6.535,6.5,6.52,12200,2022-05-27 16:20:00
272,6.51,6.55,6.5,6.5357,9435,2022-05-27 16:21:00
273,6.54,6.58,6.53,6.55,11645,2022-05-27 16:22:00
274,6.5667,6.6586,6.56,6.65,45817,2022-05-27 16:23:00
275,6.6505,6.8,6.62,6.7385,148251,2022-05-27 16:24:00
276,6.73,6.79,6.7095,6.76,85602,2022-05-27 16:25:00
277,6.74,6.77,6.65,6.7,38486,2022-05-27 16:26:00
278,6.7041,6.76,6.7,6.735,46166,2022-05-27 16:27:00
279,6.7488,6.7488,6.69,6.71,22150,2022-05-27 16:28:00
280,6.7,6.74,6.68,6.68,35835,2022-05-27 16:29:00
281,6.71,6.73,6.69,6.71,27253,2022-05-27 16:30:00
282,6.6993,6.8,6.69,6.7942,50129,2022-05-27 16:31:00
283,6.79,6.8,6.7,6.7699,35877,2022-05-27 16:32:00
284,6.78,6.8,6.73,6.75,61977,2022-05-27 16:33:00
285,6.73,6.7491,6.73,6.73,3136,2022-05-27 16:34:00
286,6.7302,6.7302,6.64,6.6508,29643,2022-05-27 16:35:00
287,6.6563,6.7499,6.65,6.7499,21618,2022-05-27 16:36:00
288,6.73,6.755,6.73,6.75,12956,2022-05-27 16:37:00
289,6.7799,6.78,6.7317,6.7501,12779,2022-05-27 16:38:00
290,6.75,6.76,6.74,6.74,5587,2022-05-27 16:39:00
291,6.74,6.74,6.7378,6.74,2017,2022-05-27 16:40:00
292,6.745,6.75,6.73,6.7301,16603,2022-05-27 16:41:00
293,6.725,6.74,6.66,6.671,14478,2022-05-27 16:42:00
294,6.7083,6.7083,6.68,6.68,4650,2022-05-27 16:43:00
295,6.6801,6.6801,6.67,6.67,2331,2022-05-27 16:44:00
296,6.679,6.69,6.67,6.69,5220,2022-05-27 16:45:00
297,6.7,6.74,6.7,6.7107,22097,2022-05-27 16:46:00
298,6.7,6.7,6.621,6.644,43387,2022-05-27 16:47:00
299,6.645,6.68,6.6413,6.6536,8468,2022-05-27 16:48:00
300,6.65,6.66,6.64,6.66,8095,2022-05-27 16:49:00
301,6.64,6.655,6.4,6.43,59583,2022-05-27 16:50:00
302,6.43,6.45,6.41,6.45,27817,2022-05-27 16:51:00
303,6.46,6.48,6.44,6.45,4756,2022-05-27 16:52:00
304,6.44,6.45,6.36,6.36,34324,2022-05-27 16:53:00
305,6.3724,6.3724,6.32,6.32,17409,2022-05-27 16:54:00
306,6.3287,6.4,6.325,6.4,15731,2022-05-27 16:55:00
307,6.3701,6.4099,6.37,6.385,4515,2022-05-27 16:56:00
308,6.39,6.4499,6.38,6.43,9284,2022-05-27 16:57:00
309,6.4203,6.51,6.42,6.5,8165,2022-05-27 16:58:00
310,6.47,6.47,6.46,6.47,1500,2022-05-27 16:59:00
311,6.47,6.5,6.47,6.47,6670,2022-05-27 17:00:00
312,6.5,6.5,6.47,6.47,4421,2022-05-27 17:01:00
313,6.49,6.51,6.49,6.49,7771,2022-05-27 17:02:00
314,6.48,6.48,6.47,6.47,200,2022-05-27 17:03:00
315,6.4857,6.4857,6.4637,6.4637,4800,2022-05-27 17:04:00
316,6.45,6.46,6.43,6.45,5640,2022-05-27 17:05:00
317,6.43,6.4327,6.35,6.35,6634,2022-05-27 17:06:00
318,6.34,6.37,6.3101,6.36,9249,2022-05-27 17:07:00
319,6.34,6.36,6.34,6.36,2900,2022-05-27 17:08:00
320,6.36,6.37,6.34,6.37,4010,2022-05-27 17:09:00
321,6.34,6.3401,6.34,6.34,8501,2022-05-27 17:10:00
322,6.34,6.37,6.32,6.337,8864,2022-05-27 17:11:00
323,6.3279,6.3279,6.32,6.32,2611,2022-05-27 17:12:00
324,6.33,6.34,6.3007,6.31,3876,2022-05-27 17:13:00
325,6.32,6.3468,6.31,6.329,3022,2022-05-27 17:14:00
326,6.33,6.38,6.33,6.38,4300,2022-05-27 17:15:00
327,6.365,6.3786,6.33,6.33,2500,2022-05-27 17:16:00
328,6.3799,6.3799,6.355,6.355,550,2022-05-27 17:17:00
329,6.3795,6.3795,6.33,6.37,4000,2022-05-27 17:18:00
330,6.35,6.375,6.34,6.365,4565,2022-05-27 17:19:00
331,6.3526,6.3526,6.3526,6.3526,200,2022-05-27 17:20:00
332,6.35,6.35,6.33,6.33,515,2022-05-27 17:21:00
333,6.35,6.3562,6.35,6.35,2312,2022-05-27 17:22:00
334,6.36,6.36,6.3552,6.3552,658,2022-05-27 17:23:00
335,6.35,6.35,6.35,6.35,100,2022-05-27 17:24:00
336,6.3517,6.38,6.35,6.37,2400,2022-05-27 17:25:00
337,6.38,6.389,6.3603,6.3603,2380,2022-05-27 17:26:00
338,6.36,6.38,6.28,6.32,13414,2022-05-27 17:27:00
339,6.33,6.3399,6.31,6.3289,4030,2022-05-27 17:28:00
340,6.31,6.31,6.31,6.31,400,2022-05-27 17:29:00
341,6.31,6.31,6.27,6.27,5649,2022-05-27 17:30:00
342,6.27,6.39,6.27,6.3,2598,2022-05-27 17:31:00
343,6.32,6.35,6.31,6.33,900,2022-05-27 17:32:00
344,6.33,6.33,6.31,6.31,421,2022-05-27 17:33:00
345,6.32,6.34,6.32,6.34,869,2022-05-27 17:34:00
346,6.33,6.35,6.31,6.33,1216,2022-05-27 17:35:00
347,6.3203,6.3203,6.31,6.31,800,2022-05-27 17:36:00
348,6.3323,6.3343,6.33,6.33,2050,2022-05-27 17:37:00
349,6.33,6.335,6.33,6.33,1058,2022-05-27 17:38:00
350,6.34,6.34,6.33,6.33,10700,2022-05-27 17:39:00
351,6.33,6.35,6.31,6.32,12744,2022-05-27 17:40:00
352,6.31,6.32,6.31,6.31,3314,2022-05-27 17:41:00
353,6.31,6.31,6.31,6.31,200,2022-05-27 17:42:00
354,6.31,6.32,6.31,6.31,3691,2022-05-27 17:43:00
355,6.3,6.3,6.27,6.29,2669,2022-05-27 17:44:00
356,6.29,6.291,6.27,6.28,3722,2022-05-27 17:45:00
357,6.29,6.29,6.28,6.285,1099,2022-05-27 17:46:00
358,6.285,6.29,6.28,6.29,3100,2022-05-27 17:47:00
359,6.285,6.3,6.27,6.2846,2017,2022-05-27 17:48:00
360,6.2955,6.3,6.275,6.29,2662,2022-05-27 17:49:00
361,6.3,6.3,6.28,6.29,400,2022-05-27 17:50:00
362,6.29,6.3073,6.28,6.3073,4130,2022-05-27 17:51:00
363,6.32,6.32,6.3,6.3,1620,2022-05-27 17:52:00
364,6.31,6.31,6.29,6.3,2900,2022-05-27 17:53:00
365,6.3033,6.3175,6.3,6.3,1100,2022-05-27 17:54:00
366,6.31,6.33,6.3,6.33,2674,2022-05-27 17:55:00
367,6.335,6.38,6.335,6.335,1100,2022-05-27 17:56:00
368,6.38,6.49,6.37,6.44,10532,2022-05-27 17:57:00
369,6.44,6.44,6.38,6.38,7803,2022-05-27 17:58:00
370,6.39,6.41,6.39,6.41,800,2022-05-27 17:59:00
371,6.41,6.41,6.38,6.39,1085,2022-05-27 18:00:00
372,6.39,6.3955,6.38,6.38,400,2022-05-27 18:01:00
373,6.4,6.41,6.4,6.41,799,2022-05-27 18:02:00
374,6.3967,6.41,6.39,6.41,2415,2022-05-27 18:03:00
375,6.4,6.4,6.39,6.39,3732,2022-05-27 18:04:00
376,6.3927,6.42,6.39,6.42,3800,2022-05-27 18:05:00
377,6.4199,6.42,6.32,6.32,20190,2022-05-27 18:06:00
378,6.33,6.35,6.32,6.32,998,2022-05-27 18:07:00
379,6.335,6.335,6.32,6.3269,4302,2022-05-27 18:08:00
380,6.32,6.32,6.32,6.32,300,2022-05-27 18:09:00
381,6.3201,6.3201,6.3201,6.3201,3000,2022-05-27 18:10:00
382,6.32,6.32,6.32,6.32,586,2022-05-27 18:11:00
383,6.3216,6.3216,6.32,6.3215,3609,2022-05-27 18:12:00
384,6.32,6.32,6.32,6.32,100,2022-05-27 18:13:00
385,6.3443,6.3443,6.3,6.3,2941,2022-05-27 18:14:00
386,6.3,6.3006,6.28,6.3,1700,2022-05-27 18:15:00
387,6.28,6.3,6.28,6.295,1249,2022-05-27 18:16:00
388,6.29,6.31,6.27,6.28,4130,2022-05-27 18:17:00
389,6.28,6.2909,6.28,6.28,3109,2022-05-27 18:18:00
390,6.3,6.3,6.28,6.3,1950,2022-05-27 18:19:00
391,6.3,6.3299,6.29,6.31,800,2022-05-27 18:20:00
392,6.31,6.31,6.28,6.28,2200,2022-05-27 18:21:00
393,6.28,6.28,6.28,6.28,100,2022-05-27 18:22:00
394,6.28,6.2936,6.27,6.29,3264,2022-05-27 18:23:00
395,6.28,6.28,6.27,6.27,1381,2022-05-27 18:24:00
396,6.27,6.2705,6.27,6.2705,2000,2022-05-27 18:25:00
397,6.275,6.28,6.2,6.2016,64257,2022-05-27 18:26:00
398,6.2,6.2,6.12,6.1454,25586,2022-05-27 18:27:00
399,6.16,6.18,6.12,6.1596,11672,2022-05-27 18:28:00
400,6.155,6.1582,6.12,6.12,7523,2022-05-27 18:29:00
401,6.13,6.14,6.12,6.125,19941,2022-05-27 18:30:00
402,6.125,6.125,6.0904,6.0904,15657,2022-05-27 18:31:00
403,6.09,6.11,6.09,6.095,10445,2022-05-27 18:32:00
404,6.1,6.1,6.07,6.07,11338,2022-05-27 18:33:00
405,6.07,6.099,6.06,6.09,14452,2022-05-27 18:34:00
