,open,high,low,close,volume,datetime
42,93.285,93.285,93.285,93.285,200,2022-05-27 17:11:00
43,93.22,93.22,93.22,93.22,100,2022-05-27 17:12:00
44,93.09,93.09,93.09,93.09,100,2022-05-27 17:14:00
45,92.99,92.99,92.99,92.99,200,2022-05-27 17:16:00
46,93.11,93.2,93.07,93.07,1400,2022-05-27 17:17:00
47,93.14,93.14,93.14,93.14,200,2022-05-27 17:18:00
48,93.05,93.07,93.05,93.07,200,2022-05-27 17:20:00
49,93.09,93.09,93.09,93.09,100,2022-05-27 17:27:00
50,92.92,92.92,92.92,92.92,100,2022-05-27 17:30:00
51,92.99,92.99,92.99,92.99,150,2022-05-27 17:33:00
52,92.885,92.885,92.885,92.885,100,2022-05-27 17:38:00
53,92.86,92.86,92.86,92.86,100,2022-05-27 17:39:00
54,92.85,92.86,92.83,92.86,500,2022-05-27 17:47:00
55,92.53,92.53,92.53,92.53,100,2022-05-27 17:51:00
56,92.49,92.49,92.49,92.49,100,2022-05-27 17:57:00
57,92.47,92.47,92.47,92.47,100,2022-05-27 18:05:00
58,92.49,92.49,92.49,92.49,100,2022-05-27 18:14:00
59,92.49,92.49,92.49,92.49,100,2022-05-27 18:16:00
60,92.53,92.53,92.45,92.45,500,2022-05-27 18:18:00
61,92.52,92.53,92.52,92.53,413,2022-05-27 18:20:00
62,92.64,92.64,92.55,92.55,300,2022-05-27 18:22:00
63,92.565,92.565,92.565,92.565,117,2022-05-27 18:25:00
64,92.53,92.53,92.53,92.53,100,2022-05-27 18:27:00
65,92.51,92.51,92.51,92.51,100,2022-05-27 18:28:00
66,92.47,92.47,92.47,92.47,100,2022-05-27 18:38:00
67,92.39,92.39,92.39,92.39,100,2022-05-27 18:39:00
68,92.31,92.33,92.31,92.33,200,2022-05-27 18:43:00
69,92.33,92.33,92.33,92.33,100,2022-05-27 18:46:00
70,92.31,92.31,92.31,92.31,100,2022-05-27 18:47:00
71,92.195,92.195,92.195,92.195,100,2022-05-27 18:50:00
72,92.25,92.25,92.25,92.25,100,2022-05-27 18:53:00
73,92.32,92.32,92.32,92.32,100,2022-05-27 18:57:00
74,92.24,92.24,92.24,92.24,100,2022-05-27 19:00:00
75,92.16,92.16,92.16,92.16,100,2022-05-27 19:03:00
76,92.16,92.37,92.16,92.31,700,2022-05-27 19:07:00
77,92.16,92.16,92.16,92.16,178,2022-05-27 19:09:00
78,92.105,92.24,92.105,92.24,1600,2022-05-27 19:16:00
79,92.2,92.33,92.19,92.33,300,2022-05-27 19:18:00
80,92.18,92.25,92.18,92.2175,1400,2022-05-27 19:20:00
81,92.21,92.21,92.21,92.21,149,2022-05-27 19:21:00
82,92.32,92.345,92.32,92.345,300,2022-05-27 19:23:00
83,92.45,92.52,92.45,92.52,200,2022-05-27 19:27:00
84,92.43,92.43,92.43,92.43,100,2022-05-27 19:33:00
85,92.45,92.45,92.44,92.44,200,2022-05-27 19:36:00
86,92.475,92.475,92.475,92.475,100,2022-05-27 19:40:00
87,92.61,92.61,92.61,92.61,100,2022-05-27 19:42:00
88,92.62,92.63,92.62,92.63,200,2022-05-27 19:43:00
89,92.6,92.6,92.58,92.58,300,2022-05-27 19:45:00
90,92.495,92.495,92.495,92.495,100,2022-05-27 19:46:00
91,92.42,92.42,92.42,92.42,100,2022-05-27 19:48:00
92,92.58,92.58,92.58,92.58,100,2022-05-27 19:50:00
93,92.485,92.485,92.48,92.48,200,2022-05-27 19:52:00
94,92.375,92.375,92.375,92.375,100,2022-05-27 19:53:00
95,92.56,92.6,92.54,92.54,614,2022-05-27 19:54:00
96,92.75,92.75,92.75,92.75,200,2022-05-27 19:56:00
97,92.78,92.78,92.78,92.78,100,2022-05-27 19:57:00
98,92.77,92.77,92.665,92.665,719,2022-05-27 19:58:00
99,92.665,92.78,92.665,92.78,1449,2022-05-27 19:59:00
100,92.76,92.76,92.76,92.76,8394,2022-05-27 20:00:00
101,92.76,92.76,92.76,92.76,768,2022-05-27 20:01:00
102,92.76,92.76,92.76,92.76,2988,2022-05-27 21:18:00
103,92.36,92.68,92.36,92.68,649,2022-05-31 13:30:00
104,92.135,92.135,92.135,92.135,100,2022-05-31 13:34:00
105,91.935,91.935,90.7871,90.7871,238,2022-05-31 13:50:00
106,91.24,91.24,91.24,91.24,100,2022-05-31 13:52:00
107,91.46,91.46,91.46,91.46,100,2022-05-31 14:12:00
108,91.73,91.73,91.73,91.73,100,2022-05-31 14:15:00
109,91.9,92.45,91.9,92.45,600,2022-05-31 14:20:00
110,92.36,92.36,92.36,92.36,400,2022-05-31 14:23:00
111,92.0,92.0,92.0,92.0,200,2022-05-31 14:29:00
112,92.125,92.125,92.125,92.125,100,2022-05-31 14:30:00
113,91.82,91.82,91.82,91.82,400,2022-05-31 14:34:00
114,91.875,91.875,91.875,91.875,100,2022-05-31 14:37:00
115,91.77,91.775,91.77,91.775,300,2022-05-31 14:39:00
116,91.9,92.26,91.9,92.26,825,2022-05-31 14:43:00
117,92.095,92.095,92.095,92.095,100,2022-05-31 15:04:00
118,92.025,92.06,92.025,92.06,200,2022-05-31 15:06:00
119,91.84,91.975,91.675,91.675,600,2022-05-31 15:08:00
120,91.79,91.83,91.76,91.76,300,2022-05-31 15:09:00
121,91.97,91.97,91.97,91.97,100,2022-05-31 15:23:00
122,91.875,91.875,91.75,91.87,600,2022-05-31 15:24:00
123,91.61,91.61,91.61,91.61,100,2022-05-31 15:29:00
124,91.99,92.1,91.99,92.1,200,2022-05-31 15:45:00
125,92.1,92.1,92.1,92.1,200,2022-05-31 15:49:00
126,92.39,92.39,92.39,92.39,100,2022-05-31 15:52:00
127,92.365,92.365,92.365,92.365,309,2022-05-31 15:53:00
128,92.21,92.21,92.18,92.18,200,2022-05-31 15:56:00
129,92.14,92.14,92.14,92.14,100,2022-05-31 15:57:00
130,92.115,92.115,92.115,92.115,100,2022-05-31 15:59:00
131,92.48,92.49,92.32,92.48,500,2022-05-31 16:02:00
132,92.42,92.42,92.42,92.42,100,2022-05-31 16:15:00
133,92.19,92.19,92.19,92.19,100,2022-05-31 16:16:00
134,92.19,92.19,92.19,92.19,100,2022-05-31 16:19:00
135,92.2,92.2,92.2,92.2,100,2022-05-31 16:20:00
136,92.195,92.195,92.195,92.195,100,2022-05-31 16:22:00
137,92.37,92.37,92.33,92.33,800,2022-05-31 16:23:00
138,92.52,92.6,92.52,92.52,400,2022-05-31 16:37:00
139,92.55,92.55,92.55,92.55,100,2022-05-31 16:38:00
140,92.67,92.67,92.67,92.67,100,2022-05-31 16:41:00
141,92.69,92.69,92.69,92.69,102,2022-05-31 16:42:00
142,92.98,92.98,92.98,92.98,200,2022-05-31 16:47:00
143,92.775,92.775,92.775,92.775,201,2022-05-31 16:52:00
144,92.645,92.645,92.645,92.645,100,2022-05-31 17:02:00
145,92.62,92.62,92.53,92.53,300,2022-05-31 17:06:00
146,92.81,92.81,92.81,92.81,100,2022-05-31 17:11:00
147,92.6,92.6,92.6,92.6,200,2022-05-31 17:16:00
148,92.33,92.47,92.275,92.47,1035,2022-05-31 17:25:00
149,92.45,92.45,92.45,92.45,100,2022-05-31 17:28:00
150,92.49,92.49,92.49,92.49,100,2022-05-31 17:29:00
151,92.485,92.49,92.485,92.49,280,2022-05-31 17:31:00
152,92.52,92.52,92.52,92.52,200,2022-05-31 17:33:00
153,92.595,92.71,92.53,92.71,800,2022-05-31 17:38:00
154,92.64,92.64,92.635,92.635,200,2022-05-31 17:39:00
155,92.74,92.74,92.74,92.74,120,2022-05-31 17:43:00
156,92.76,92.78,92.73,92.73,600,2022-05-31 17:46:00
157,92.755,92.755,92.755,92.755,100,2022-05-31 17:48:00
158,93.0,93.05,92.94,93.05,600,2022-05-31 17:59:00
159,92.92,92.92,92.92,92.92,100,2022-05-31 18:01:00
160,92.905,92.905,92.905,92.905,100,2022-05-31 18:03:00
161,92.68,92.68,92.68,92.68,100,2022-05-31 18:11:00
162,92.645,92.645,92.645,92.645,100,2022-05-31 18:12:00
163,92.59,92.59,92.59,92.59,100,2022-05-31 18:16:00
164,92.5242,92.5242,92.5242,92.5242,100,2022-05-31 18:19:00
165,92.53,92.53,92.53,92.53,200,2022-05-31 18:20:00
166,92.46,92.49,92.44,92.44,500,2022-05-31 18:21:00
167,92.46,92.57,92.46,92.57,300,2022-05-31 18:22:00
168,92.6,92.63,92.6,92.63,200,2022-05-31 18:23:00
169,92.56,92.56,92.56,92.56,100,2022-05-31 18:32:00
170,92.56,92.56,92.56,92.56,100,2022-05-31 18:37:00
171,92.53,92.53,92.48,92.5,400,2022-05-31 18:40:00
172,92.24,92.28,92.24,92.27,500,2022-05-31 18:45:00
173,92.28,92.32,92.28,92.32,400,2022-05-31 18:46:00
174,92.24,92.24,92.24,92.24,100,2022-05-31 18:48:00
175,92.0,92.0,91.99,92.0,600,2022-05-31 18:54:00
176,92.0,92.0,92.0,92.0,100,2022-05-31 18:55:00
177,92.16,92.19,92.16,92.18,700,2022-05-31 18:58:00
178,92.05,92.05,92.05,92.05,200,2022-05-31 19:11:00
179,92.095,92.095,92.095,92.095,100,2022-05-31 19:13:00
180,92.14,92.14,92.14,92.14,100,2022-05-31 19:17:00
181,91.97,92.0,91.97,92.0,200,2022-05-31 19:19:00
182,91.98,91.98,91.98,91.98,100,2022-05-31 19:20:00
183,92.0,92.0,92.0,92.0,100,2022-05-31 19:21:00
184,92.05,92.05,92.05,92.05,100,2022-05-31 19:24:00
185,92.13,92.13,92.05,92.05,400,2022-05-31 19:26:00
186,92.21,92.21,92.08,92.08,200,2022-05-31 19:28:00
187,92.2,92.2,92.2,92.2,100,2022-05-31 19:30:00
188,92.275,92.275,92.25,92.25,337,2022-05-31 19:31:00
189,92.2175,92.31,92.2175,92.31,300,2022-05-31 19:32:00
190,92.21,92.21,92.17,92.21,400,2022-05-31 19:33:00
191,92.21,92.23,92.2,92.23,400,2022-05-31 19:35:00
192,92.25,92.25,92.25,92.25,100,2022-05-31 19:36:00
193,92.29,92.29,92.29,92.29,100,2022-05-31 19:37:00
194,92.23,92.24,92.23,92.24,200,2022-05-31 19:38:00
195,92.21,92.21,92.155,92.155,900,2022-05-31 19:42:00
196,92.21,92.21,92.21,92.21,100,2022-05-31 19:43:00
197,92.21,92.21,92.075,92.08,300,2022-05-31 19:44:00
198,92.13,92.13,92.13,92.13,100,2022-05-31 19:45:00
199,92.18,92.18,92.18,92.18,200,2022-05-31 19:46:00
200,92.18,92.18,92.18,92.18,200,2022-05-31 19:47:00
201,92.18,92.18,92.07,92.07,200,2022-05-31 19:48:00
202,92.02,92.02,91.88,91.88,500,2022-05-31 19:49:00
203,91.79,92.01,91.68,91.94,1000,2022-05-31 19:50:00
204,92.17,92.18,92.17,92.18,200,2022-05-31 19:52:00
205,92.18,92.2,92.115,92.115,700,2022-05-31 19:53:00
206,91.94,91.94,91.89,91.89,700,2022-05-31 19:54:00
207,91.84,91.85,91.77,91.77,600,2022-05-31 19:55:00
208,91.915,91.97,91.82,91.82,400,2022-05-31 19:56:00
209,91.82,91.82,91.57,91.57,1285,2022-05-31 19:57:00
210,91.59,91.69,91.59,91.615,300,2022-05-31 19:58:00
211,91.66,91.73,91.58,91.6,2572,2022-05-31 19:59:00
212,91.61,91.61,91.61,91.61,48806,2022-05-31 20:00:00
213,91.61,91.61,91.61,91.61,167,2022-05-31 20:01:00
214,91.61,91.61,91.61,91.61,162,2022-05-31 20:04:00
215,91.61,91.61,91.61,91.61,305,2022-05-31 20:05:00
216,92.57,92.57,91.97,91.97,1427,2022-06-01 13:30:00
217,91.64,91.64,91.565,91.565,208,2022-06-01 13:52:00
218,91.09,91.09,91.0,91.0,1489,2022-06-01 13:57:00
219,90.8,90.98,90.8,90.98,200,2022-06-01 14:00:00
220,90.975,90.975,90.975,90.975,100,2022-06-01 14:01:00
221,90.88,90.88,90.88,90.88,322,2022-06-01 14:08:00
222,90.57,90.57,90.57,90.57,100,2022-06-01 14:14:00
223,90.17,90.17,90.04,90.04,200,2022-06-01 14:21:00
224,90.01,90.04,90.01,90.04,200,2022-06-01 14:34:00
225,89.75,89.79,89.72,89.79,503,2022-06-01 14:42:00
226,89.8,89.8,89.76,89.76,750,2022-06-01 14:43:00
227,90.04,90.04,90.04,90.04,100,2022-06-01 14:44:00
228,89.83,89.83,89.78,89.78,200,2022-06-01 14:46:00
229,89.98,89.98,89.98,89.98,400,2022-06-01 14:47:00
230,89.81,89.81,89.81,89.81,100,2022-06-01 15:02:00
231,89.91,89.91,89.91,89.91,100,2022-06-01 15:08:00
232,89.78,89.78,89.78,89.78,100,2022-06-01 15:10:00
233,89.7083,89.7083,89.7083,89.7083,298,2022-06-01 15:12:00
234,89.65,89.65,89.65,89.65,100,2022-06-01 15:15:00
235,89.76,89.76,89.76,89.76,100,2022-06-01 15:16:00
236,89.41,89.41,89.41,89.41,100,2022-06-01 15:32:00
237,88.9,88.9,88.9,88.9,100,2022-06-01 15:53:00
238,88.89,88.89,88.89,88.89,100,2022-06-01 15:56:00
239,88.89,88.89,88.86,88.86,200,2022-06-01 15:57:00
240,88.81,88.81,88.81,88.81,100,2022-06-01 16:01:00
241,88.76,88.76,88.76,88.76,100,2022-06-01 16:02:00
242,88.82,88.82,88.82,88.82,100,2022-06-01 16:08:00
243,88.7732,88.7732,88.7732,88.7732,100,2022-06-01 16:12:00
244,89.01,89.01,88.94,88.94,509,2022-06-01 16:15:00
245,89.17,89.17,89.16,89.16,400,2022-06-01 16:16:00
246,89.2,89.2,89.2,89.2,1400,2022-06-01 16:20:00
247,89.445,89.445,89.445,89.445,100,2022-06-01 16:21:00
248,89.37,89.37,89.37,89.37,100,2022-06-01 16:24:00
249,89.49,89.49,89.49,89.49,100,2022-06-01 16:29:00
250,89.64,89.64,89.64,89.64,100,2022-06-01 16:31:00
251,89.74,89.74,89.74,89.74,100,2022-06-01 16:33:00
252,89.62,89.62,89.61,89.61,200,2022-06-01 16:34:00
253,89.52,89.52,89.52,89.52,100,2022-06-01 16:38:00
254,89.53,89.53,89.53,89.53,100,2022-06-01 16:42:00
255,89.46,89.46,89.45,89.45,200,2022-06-01 16:43:00
256,89.44,89.44,89.44,89.44,100,2022-06-01 16:51:00
257,89.45,89.56,89.405,89.56,2260,2022-06-01 16:52:00
258,89.59,89.77,89.59,89.77,300,2022-06-01 16:53:00
259,89.66,89.66,89.66,89.66,100,2022-06-01 16:54:00
260,89.975,89.975,89.975,89.975,100,2022-06-01 16:57:00
261,90.2,90.2,90.2,90.2,100,2022-06-01 17:01:00
262,90.23,90.23,90.22,90.22,200,2022-06-01 17:04:00
263,90.21,90.21,90.21,90.21,100,2022-06-01 17:05:00
264,90.2175,90.2175,90.2175,90.2175,100,2022-06-01 17:07:00
265,90.23,90.23,90.23,90.23,100,2022-06-01 17:09:00
266,90.3,90.3,90.3,90.3,100,2022-06-01 17:15:00
267,90.11,90.11,90.11,90.11,100,2022-06-01 17:19:00
268,90.51,90.51,90.21,90.21,300,2022-06-01 17:22:00
269,90.42,90.43,90.42,90.43,200,2022-06-01 17:27:00
270,90.24,90.24,90.24,90.24,100,2022-06-01 17:28:00
271,90.3,90.3,90.3,90.3,100,2022-06-01 17:30:00
272,90.445,90.445,90.445,90.445,100,2022-06-01 17:39:00
273,90.48,90.48,90.45,90.45,300,2022-06-01 17:41:00
274,90.42,90.43,90.42,90.43,200,2022-06-01 18:00:00
275,90.35,90.35,90.33,90.33,200,2022-06-01 18:07:00
276,90.315,90.315,90.315,90.315,100,2022-06-01 18:10:00
277,90.23,90.23,90.17,90.17,200,2022-06-01 18:14:00
278,90.11,90.11,90.02,90.02,200,2022-06-01 18:15:00
279,89.97,89.97,89.965,89.965,200,2022-06-01 18:18:00
280,89.89,89.9475,89.82,89.9475,300,2022-06-01 18:19:00
281,89.925,89.925,89.925,89.925,100,2022-06-01 18:20:00
282,90.04,90.04,90.0,90.0,200,2022-06-01 18:21:00
283,90.14,90.25,90.14,90.25,300,2022-06-01 18:23:00
284,90.28,90.28,90.28,90.28,100,2022-06-01 18:24:00
285,90.38,90.38,90.38,90.38,100,2022-06-01 18:25:00
286,90.4,90.4,90.4,90.4,100,2022-06-01 18:26:00
287,90.46,90.47,90.46,90.47,200,2022-06-01 18:28:00
288,90.51,90.51,90.51,90.51,100,2022-06-01 18:29:00
289,90.515,90.515,90.515,90.515,100,2022-06-01 18:33:00
290,90.57,90.57,90.57,90.57,100,2022-06-01 18:38:00
291,90.55,90.55,90.55,90.55,100,2022-06-01 18:41:00
292,90.585,90.585,90.585,90.585,100,2022-06-01 18:42:00
293,90.68,90.68,90.645,90.645,200,2022-06-01 18:46:00
294,90.68,90.68,90.68,90.68,100,2022-06-01 18:49:00
295,90.69,90.69,90.66,90.66,300,2022-06-01 18:51:00
296,90.4,90.4,90.4,90.4,100,2022-06-01 18:57:00
297,90.36,90.36,90.36,90.36,100,2022-06-01 18:58:00
298,90.35,90.35,90.34,90.35,300,2022-06-01 19:03:00
299,90.47,90.47,90.47,90.47,100,2022-06-01 19:04:00
300,90.53,90.785,90.53,90.785,400,2022-06-01 19:14:00
301,90.6,90.6,90.58,90.6,300,2022-06-01 19:15:00
302,90.64,90.64,90.64,90.64,100,2022-06-01 19:18:00
303,90.48,90.64,90.48,90.64,200,2022-06-01 19:19:00
304,90.665,90.665,90.665,90.665,100,2022-06-01 19:24:00
305,90.69,90.69,90.56,90.56,200,2022-06-01 19:25:00
306,90.635,90.635,90.48,90.5,500,2022-06-01 19:29:00
307,90.45,90.47,90.29,90.29,700,2022-06-01 19:30:00
308,90.315,90.315,90.315,90.315,100,2022-06-01 19:31:00
309,90.235,90.235,90.235,90.235,100,2022-06-01 19:32:00
310,90.23,90.33,90.23,90.33,200,2022-06-01 19:34:00
311,90.26,90.26,90.075,90.1,400,2022-06-01 19:35:00
312,90.17,90.23,90.135,90.23,300,2022-06-01 19:36:00
313,90.32,90.32,90.32,90.32,100,2022-06-01 19:39:00
314,90.34,90.34,90.34,90.34,100,2022-06-01 19:40:00
315,90.34,90.46,90.34,90.46,300,2022-06-01 19:41:00
316,90.53,90.53,90.51,90.51,600,2022-06-01 19:42:00
317,90.565,90.565,90.565,90.565,100,2022-06-01 19:43:00
318,90.48,90.48,90.48,90.48,100,2022-06-01 19:45:00
319,90.56,90.56,90.56,90.56,100,2022-06-01 19:47:00
320,90.6,90.61,90.53,90.585,400,2022-06-01 19:49:00
321,90.565,90.66,90.565,90.66,300,2022-06-01 19:50:00
322,90.695,90.695,90.635,90.695,800,2022-06-01 19:51:00
323,90.68,90.7,90.66,90.7,400,2022-06-01 19:52:00
324,90.72,90.72,90.72,90.72,100,2022-06-01 19:53:00
325,90.715,90.75,90.63,90.75,1959,2022-06-01 19:54:00
326,90.82,90.82,90.73,90.74,1050,2022-06-01 19:55:00
327,90.775,90.775,90.7,90.73,831,2022-06-01 19:56:00
328,90.74,90.74,90.74,90.74,200,2022-06-01 19:57:00
329,90.735,90.83,90.735,90.81,1900,2022-06-01 19:58:00
330,90.83,90.83,90.67,90.79,3112,2022-06-01 19:59:00
331,90.8,90.8,90.8,90.8,12418,2022-06-01 20:00:00
332,90.8,90.8,90.8,90.8,174,2022-06-01 20:01:00
333,91.23,91.4,91.23,91.4,989,2022-06-02 13:30:00
334,91.26,91.26,91.26,91.26,100,2022-06-02 13:42:00
335,91.385,91.385,91.385,91.385,100,2022-06-02 13:46:00
336,90.45,90.45,90.45,90.45,100,2022-06-02 14:01:00
337,90.63,90.63,90.63,90.63,100,2022-06-02 14:04:00
338,91.22,91.22,91.22,91.22,100,2022-06-02 14:13:00
339,91.23,91.23,91.23,91.23,115,2022-06-02 14:28:00
340,90.97,90.97,90.97,90.97,100,2022-06-02 14:40:00
341,91.38,91.38,91.38,91.38,100,2022-06-02 14:50:00
342,91.52,91.555,91.52,91.555,200,2022-06-02 15:00:00
343,91.555,91.555,91.555,91.555,100,2022-06-02 15:01:00
344,91.76,91.895,91.51,91.895,980,2022-06-02 15:07:00
345,92.2206,92.2206,92.2206,92.2206,100,2022-06-02 15:15:00
346,92.095,92.095,92.095,92.095,100,2022-06-02 15:18:00
347,92.09,92.09,92.09,92.09,100,2022-06-02 15:23:00
348,92.33,92.33,92.33,92.33,100,2022-06-02 15:30:00
349,92.2706,92.2706,92.21,92.21,200,2022-06-02 15:31:00
350,92.25,92.45,92.25,92.45,200,2022-06-02 15:42:00
351,92.5058,92.5058,92.5058,92.5058,100,2022-06-02 15:48:00
352,92.32,92.32,92.32,92.32,100,2022-06-02 15:51:00
353,92.57,92.57,92.57,92.57,100,2022-06-02 15:53:00
354,92.42,92.42,92.4,92.4,200,2022-06-02 15:54:00
355,92.3,92.3,92.12,92.12,500,2022-06-02 15:58:00
356,92.14,92.18,92.14,92.18,200,2022-06-02 16:00:00
357,92.18,92.18,92.18,92.18,100,2022-06-02 16:04:00
358,92.39,92.425,92.39,92.425,200,2022-06-02 16:06:00
359,92.5731,92.5731,92.5731,92.5731,312,2022-06-02 16:20:00
360,92.94,92.94,92.94,92.94,100,2022-06-02 16:24:00
361,92.94,92.94,92.94,92.94,100,2022-06-02 16:26:00
362,92.74,92.79,92.64,92.64,600,2022-06-02 16:34:00
363,92.78,92.78,92.78,92.78,100,2022-06-02 16:36:00
364,92.62,92.62,92.62,92.62,120,2022-06-02 16:38:00
365,92.33,92.33,92.33,92.33,100,2022-06-02 16:43:00
366,93.0,93.0,93.0,93.0,100,2022-06-02 16:55:00
367,92.71,92.71,92.71,92.71,100,2022-06-02 16:57:00
368,92.66,92.66,92.66,92.66,100,2022-06-02 17:15:00
369,92.89,92.89,92.89,92.89,200,2022-06-02 17:17:00
370,92.91,92.91,92.91,92.91,100,2022-06-02 17:22:00
371,93.035,93.035,93.035,93.035,100,2022-06-02 17:27:00
372,93.275,93.275,93.275,93.275,102,2022-06-02 17:40:00
373,93.51,93.51,93.51,93.51,100,2022-06-02 17:51:00
374,93.39,93.505,93.33,93.33,610,2022-06-02 17:55:00
375,93.5728,93.5728,93.5728,93.5728,217,2022-06-02 18:06:00
376,93.4,93.515,93.4,93.515,600,2022-06-02 18:25:00
377,93.29,93.29,93.29,93.29,200,2022-06-02 18:29:00
378,93.34,93.34,93.34,93.34,100,2022-06-02 18:36:00
379,93.37,93.37,93.37,93.37,100,2022-06-02 18:38:00
380,93.49,93.49,93.49,93.49,100,2022-06-02 18:42:00
381,93.21,93.21,93.21,93.21,200,2022-06-02 18:46:00
382,92.92,93.1,92.92,93.1,200,2022-06-02 18:50:00
383,93.21,93.21,93.21,93.21,200,2022-06-02 18:53:00
384,93.35,93.35,93.35,93.35,100,2022-06-02 19:05:00
385,93.25,93.25,93.25,93.25,100,2022-06-02 19:10:00
386,93.25,93.25,93.25,93.25,100,2022-06-02 19:17:00
387,93.24,93.24,93.24,93.24,126,2022-06-02 19:22:00
388,93.29,93.29,93.29,93.29,100,2022-06-02 19:23:00
389,93.35,93.38,93.35,93.38,200,2022-06-02 19:24:00
390,93.545,93.545,93.545,93.545,100,2022-06-02 19:25:00
391,93.53,93.53,93.53,93.53,100,2022-06-02 19:26:00
392,93.37,93.37,93.37,93.37,100,2022-06-02 19:27:00
393,93.46,93.46,93.46,93.46,100,2022-06-02 19:30:00
394,93.49,93.49,93.49,93.49,100,2022-06-02 19:31:00
395,93.46,93.46,93.43,93.43,216,2022-06-02 19:32:00
396,93.36,93.36,93.36,93.36,100,2022-06-02 19:43:00
397,93.35,93.42,93.35,93.42,300,2022-06-02 19:45:00
398,93.43,93.49,93.43,93.49,300,2022-06-02 19:46:00
399,93.4,93.4,93.4,93.4,100,2022-06-02 19:48:00
400,93.31,93.31,93.31,93.31,100,2022-06-02 19:50:00
401,93.46,93.46,93.35,93.35,300,2022-06-02 19:52:00
402,93.4,93.42,93.4,93.42,700,2022-06-02 19:53:00
403,93.49,93.49,93.49,93.49,100,2022-06-02 19:54:00
404,93.47,93.47,93.47,93.47,100,2022-06-02 19:55:00
405,93.43,93.505,93.43,93.505,400,2022-06-02 19:57:00
406,93.505,93.56,93.47,93.47,700,2022-06-02 19:58:00
407,93.43,93.445,93.43,93.445,204,2022-06-02 19:59:00
408,93.37,93.37,93.37,93.37,10965,2022-06-02 20:00:00
409,92.97,92.97,92.97,92.97,285,2022-06-03 13:30:00
410,92.32,92.32,92.32,92.32,100,2022-06-03 13:51:00
411,92.865,92.865,92.82,92.82,5100,2022-06-03 13:56:00
412,92.935,93.04,92.935,93.04,200,2022-06-03 13:59:00
413,93.08,93.08,93.08,93.08,154,2022-06-03 14:01:00
414,93.08,93.31,93.08,93.31,300,2022-06-03 14:02:00
415,93.12,93.12,93.12,93.12,100,2022-06-03 14:03:00
416,93.06,93.07,93.06,93.07,400,2022-06-03 14:08:00
417,93.1,93.15,93.1,93.15,200,2022-06-03 14:10:00
418,93.28,93.28,93.28,93.28,100,2022-06-03 14:11:00
419,93.24,93.25,93.24,93.25,204,2022-06-03 14:15:00
