,open,high,low,close,volume,datetime
50,78.03,78.03,78.03,78.03,100,2022-05-27 18:23:00
51,78.125,78.125,78.125,78.125,100,2022-05-27 18:28:00
52,78.18,78.18,78.18,78.18,200,2022-05-27 18:30:00
53,78.14,78.14,78.14,78.14,100,2022-05-27 18:38:00
54,78.1,78.1,78.1,78.1,100,2022-05-27 18:39:00
55,78.12,78.12,78.12,78.12,100,2022-05-27 18:41:00
56,78.17,78.17,78.17,78.17,100,2022-05-27 18:44:00
57,78.15,78.15,78.14,78.14,300,2022-05-27 18:52:00
58,78.2,78.2,78.2,78.2,100,2022-05-27 19:03:00
59,78.2,78.2,78.2,78.2,100,2022-05-27 19:05:00
60,78.13,78.13,78.12,78.12,200,2022-05-27 19:09:00
61,78.08,78.08,78.08,78.08,100,2022-05-27 19:17:00
62,78.12,78.12,78.12,78.12,200,2022-05-27 19:19:00
63,78.21,78.21,78.21,78.21,100,2022-05-27 19:28:00
64,78.24,78.24,78.24,78.24,100,2022-05-27 19:29:00
65,78.2,78.23,78.2,78.23,200,2022-05-27 19:33:00
66,78.2,78.21,78.2,78.21,200,2022-05-27 19:34:00
67,78.23,78.23,78.23,78.23,100,2022-05-27 19:35:00
68,78.27,78.27,78.26,78.27,300,2022-05-27 19:36:00
69,78.22,78.27,78.22,78.26,400,2022-05-27 19:38:00
70,78.285,78.285,78.285,78.285,100,2022-05-27 19:41:00
71,78.32,78.325,78.32,78.325,200,2022-05-27 19:45:00
72,78.31,78.37,78.31,78.37,979,2022-05-27 19:46:00
73,78.42,78.55,78.42,78.55,500,2022-05-27 19:49:00
74,78.63,78.63,78.58,78.58,1948,2022-05-27 19:50:00
75,78.55,78.56,78.52,78.54,700,2022-05-27 19:51:00
76,78.59,78.59,78.59,78.59,101,2022-05-27 19:52:00
77,78.545,78.56,78.545,78.56,200,2022-05-27 19:53:00
78,78.66,78.665,78.6275,78.665,300,2022-05-27 19:54:00
79,78.65,78.65,78.635,78.65,400,2022-05-27 19:55:00
80,78.64,78.68,78.611,78.64,1000,2022-05-27 19:56:00
81,78.69,78.69,78.69,78.69,200,2022-05-27 19:57:00
82,78.63,78.63,78.58,78.6,532,2022-05-27 19:58:00
83,78.63,78.63,78.55,78.55,600,2022-05-27 19:59:00
84,78.67,78.67,78.67,78.67,16323,2022-05-27 20:00:00
85,78.67,78.67,78.67,78.67,128,2022-05-27 20:01:00
86,78.67,78.67,78.67,78.67,656,2022-05-27 20:02:00
87,78.38,78.61,78.38,78.55,1201,2022-05-31 13:30:00
88,77.61,77.61,77.61,77.61,100,2022-05-31 13:32:00
89,77.53,77.53,77.53,77.53,100,2022-05-31 13:35:00
90,77.87,77.87,77.87,77.87,100,2022-05-31 13:37:00
91,77.67,77.67,77.67,77.67,100,2022-05-31 13:41:00
92,77.73,77.73,77.71,77.71,300,2022-05-31 13:42:00
93,77.92,77.92,77.68,77.68,200,2022-05-31 13:45:00
94,77.93,77.93,77.93,77.93,100,2022-05-31 13:46:00
95,77.94,77.94,77.89,77.89,200,2022-05-31 13:47:00
96,78.06,78.06,78.06,78.06,100,2022-05-31 13:49:00
97,78.07,78.07,78.07,78.07,100,2022-05-31 13:52:00
98,78.25,78.25,78.25,78.25,100,2022-05-31 14:04:00
99,78.37,78.37,78.37,78.37,100,2022-05-31 14:10:00
100,78.345,78.45,78.345,78.45,200,2022-05-31 14:13:00
101,78.37,78.37,78.37,78.37,200,2022-05-31 14:19:00
102,78.365,78.365,78.365,78.365,100,2022-05-31 14:24:00
103,78.415,78.415,78.415,78.415,100,2022-05-31 14:27:00
104,78.32,78.32,78.3,78.3,200,2022-05-31 14:29:00
105,78.49,78.49,78.49,78.49,100,2022-05-31 14:36:00
106,78.32,78.4,78.315,78.4,300,2022-05-31 14:42:00
107,78.24,78.28,78.24,78.28,200,2022-05-31 14:48:00
108,78.19,78.19,78.19,78.19,100,2022-05-31 15:00:00
109,78.25,78.25,78.25,78.25,300,2022-05-31 15:01:00
110,78.23,78.23,78.23,78.23,100,2022-05-31 15:02:00
111,78.265,78.265,78.265,78.265,100,2022-05-31 15:07:00
112,78.21,78.21,78.21,78.21,100,2022-05-31 15:11:00
113,78.1,78.1,78.1,78.1,300,2022-05-31 15:13:00
114,78.05,78.07,78.045,78.045,300,2022-05-31 15:19:00
115,78.01,78.01,78.01,78.01,200,2022-05-31 15:24:00
116,77.985,77.985,77.985,77.985,100,2022-05-31 15:29:00
117,77.9,77.9,77.9,77.9,100,2022-05-31 15:31:00
118,77.9,77.9,77.9,77.9,100,2022-05-31 15:33:00
119,77.96,77.96,77.96,77.96,100,2022-05-31 15:34:00
120,78.22,78.22,78.15,78.15,300,2022-05-31 15:43:00
121,78.1,78.1,78.09,78.09,200,2022-05-31 15:44:00
122,78.12,78.12,78.12,78.12,100,2022-05-31 15:45:00
123,78.05,78.05,78.05,78.05,100,2022-05-31 15:57:00
124,78.065,78.065,78.065,78.065,100,2022-05-31 15:59:00
125,78.085,78.085,78.085,78.085,100,2022-05-31 16:01:00
126,78.155,78.24,78.155,78.24,200,2022-05-31 16:03:00
127,78.29,78.29,78.29,78.29,500,2022-05-31 16:15:00
128,78.31,78.31,78.295,78.295,200,2022-05-31 16:20:00
129,78.265,78.265,78.265,78.265,100,2022-05-31 16:21:00
130,78.31,78.31,78.31,78.31,100,2022-05-31 16:25:00
131,78.24,78.24,78.24,78.24,300,2022-05-31 16:26:00
132,78.215,78.215,78.215,78.215,114,2022-05-31 16:27:00
133,78.21,78.21,78.21,78.21,100,2022-05-31 16:32:00
134,78.32,78.32,78.3,78.3,200,2022-05-31 16:33:00
135,78.31,78.31,78.31,78.31,100,2022-05-31 16:34:00
136,78.51,78.51,78.51,78.51,100,2022-05-31 16:38:00
137,78.61,78.61,78.58,78.58,300,2022-05-31 16:41:00
138,78.68,78.68,78.68,78.68,100,2022-05-31 16:45:00
139,78.64,78.64,78.64,78.64,200,2022-05-31 16:46:00
140,78.575,78.575,78.575,78.575,300,2022-05-31 16:49:00
141,78.63,78.66,78.63,78.66,300,2022-05-31 16:51:00
142,78.56,78.56,78.56,78.56,200,2022-05-31 16:59:00
143,78.59,78.59,78.59,78.59,100,2022-05-31 17:01:00
144,78.51,78.53,78.51,78.53,721,2022-05-31 17:02:00
145,78.52,78.53,78.52,78.52,699,2022-05-31 17:07:00
146,78.43,78.43,78.42,78.42,200,2022-05-31 17:13:00
147,78.16,78.16,78.14,78.14,350,2022-05-31 17:16:00
148,78.02,78.03,78.02,78.03,200,2022-05-31 17:20:00
149,78.02,78.02,78.02,78.02,300,2022-05-31 17:22:00
150,77.94,77.94,77.94,77.94,200,2022-05-31 17:23:00
151,77.92,77.92,77.92,77.92,100,2022-05-31 17:24:00
152,77.93,77.93,77.86,77.88,500,2022-05-31 17:27:00
153,77.81,77.81,77.67,77.67,500,2022-05-31 17:30:00
154,77.71,77.71,77.65,77.65,400,2022-05-31 17:31:00
155,77.67,77.71,77.67,77.71,500,2022-05-31 17:32:00
156,77.75,77.75,77.74,77.75,300,2022-05-31 17:33:00
157,77.735,77.735,77.735,77.735,100,2022-05-31 17:34:00
158,77.72,77.72,77.69,77.69,500,2022-05-31 17:38:00
159,77.64,77.64,77.64,77.64,200,2022-05-31 17:40:00
160,77.75,77.75,77.75,77.75,500,2022-05-31 17:41:00
161,77.76,77.78,77.76,77.78,200,2022-05-31 17:42:00
162,77.81,77.85,77.81,77.85,500,2022-05-31 17:45:00
163,77.87,77.9,77.87,77.9,600,2022-05-31 17:50:00
164,77.84,77.84,77.82,77.82,200,2022-05-31 17:57:00
165,77.89,77.95,77.88,77.93,1200,2022-05-31 17:59:00
166,77.85,77.85,77.85,77.85,100,2022-05-31 18:01:00
167,77.85,77.85,77.85,77.85,100,2022-05-31 18:03:00
168,77.83,77.83,77.735,77.77,600,2022-05-31 18:05:00
169,77.675,77.73,77.66,77.66,300,2022-05-31 18:06:00
170,77.74,77.76,77.74,77.76,400,2022-05-31 18:07:00
171,77.75,77.75,77.75,77.75,300,2022-05-31 18:12:00
172,77.72,77.72,77.68,77.68,300,2022-05-31 18:13:00
173,77.6704,77.6704,77.6595,77.6595,940,2022-05-31 18:14:00
174,77.73,77.73,77.72,77.72,300,2022-05-31 18:15:00
175,77.68,77.68,77.68,77.68,100,2022-05-31 18:16:00
176,77.62,77.62,77.62,77.62,100,2022-05-31 18:17:00
177,77.61,77.61,77.61,77.61,200,2022-05-31 18:18:00
178,77.62,77.62,77.6,77.6,300,2022-05-31 18:20:00
179,77.52,77.59,77.52,77.59,400,2022-05-31 18:21:00
180,77.61,77.7,77.58,77.65,1708,2022-05-31 18:22:00
181,77.6,77.6,77.59,77.59,200,2022-05-31 18:24:00
182,77.5,77.51,77.47,77.51,500,2022-05-31 18:25:00
183,77.49,77.49,77.49,77.49,100,2022-05-31 18:26:00
184,77.46,77.61,77.46,77.61,600,2022-05-31 18:27:00
185,77.73,77.8,77.73,77.8,400,2022-05-31 18:28:00
186,77.91,77.96,77.91,77.96,400,2022-05-31 18:30:00
187,78.09,78.09,78.09,78.09,100,2022-05-31 18:31:00
188,78.03,78.06,77.98,78.06,700,2022-05-31 18:34:00
189,78.0,78.0,77.98,77.98,200,2022-05-31 18:36:00
190,78.0,78.0,78.0,78.0,100,2022-05-31 18:38:00
191,78.0,78.1,78.0,78.1,800,2022-05-31 18:39:00
192,78.06,78.06,78.0,78.0,900,2022-05-31 18:40:00
193,77.96,77.97,77.96,77.97,200,2022-05-31 18:41:00
194,77.9,77.92,77.9,77.92,200,2022-05-31 18:43:00
195,77.94,77.94,77.94,77.94,100,2022-05-31 18:44:00
196,77.89,77.89,77.86,77.86,200,2022-05-31 18:45:00
197,77.79,77.88,77.79,77.83,400,2022-05-31 18:46:00
198,77.76,77.76,77.76,77.76,200,2022-05-31 18:50:00
199,77.76,77.76,77.74,77.74,900,2022-05-31 18:51:00
200,77.71,77.71,77.65,77.65,200,2022-05-31 18:53:00
201,77.64,77.64,77.64,77.64,200,2022-05-31 18:54:00
202,77.64,77.65,77.585,77.645,700,2022-05-31 18:57:00
203,77.67,77.67,77.67,77.67,100,2022-05-31 18:58:00
204,77.63,77.63,77.57,77.57,300,2022-05-31 18:59:00
205,77.52,77.52,77.52,77.52,100,2022-05-31 19:00:00
206,77.45,77.45,77.45,77.45,100,2022-05-31 19:01:00
207,77.49,77.49,77.37,77.37,300,2022-05-31 19:03:00
208,77.46,77.51,77.44,77.51,900,2022-05-31 19:04:00
209,77.525,77.525,77.525,77.525,100,2022-05-31 19:05:00
210,77.49,77.49,77.48,77.48,200,2022-05-31 19:08:00
211,77.49,77.49,77.48,77.48,200,2022-05-31 19:10:00
212,77.43,77.44,77.43,77.44,200,2022-05-31 19:12:00
213,77.43,77.43,77.42,77.42,200,2022-05-31 19:13:00
214,77.48,77.52,77.47,77.52,900,2022-05-31 19:14:00
215,77.61,77.645,77.61,77.645,200,2022-05-31 19:15:00
216,77.69,77.69,77.69,77.69,200,2022-05-31 19:17:00
217,77.62,77.62,77.62,77.62,200,2022-05-31 19:18:00
218,77.55,77.55,77.55,77.55,100,2022-05-31 19:19:00
219,77.58,77.58,77.55,77.55,200,2022-05-31 19:20:00
220,77.59,77.69,77.58,77.69,1200,2022-05-31 19:22:00
221,77.66,77.675,77.61,77.675,300,2022-05-31 19:26:00
222,77.61,77.61,77.61,77.61,100,2022-05-31 19:27:00
223,77.67,77.845,77.67,77.845,1381,2022-05-31 19:28:00
224,77.78,77.855,77.78,77.855,400,2022-05-31 19:29:00
225,77.85,77.85,77.85,77.85,100,2022-05-31 19:30:00
226,77.79,77.83,77.79,77.83,300,2022-05-31 19:31:00
227,77.78,77.78,77.78,77.78,100,2022-05-31 19:32:00
228,77.79,77.79,77.72,77.72,500,2022-05-31 19:33:00
229,77.72,77.72,77.68,77.68,500,2022-05-31 19:35:00
230,77.62,77.68,77.62,77.65,600,2022-05-31 19:36:00
231,77.81,77.875,77.76,77.76,1614,2022-05-31 19:39:00
232,77.78,77.78,77.78,77.78,192,2022-05-31 19:40:00
233,77.74,77.74,77.71,77.71,600,2022-05-31 19:41:00
234,77.71,77.71,77.6,77.6,400,2022-05-31 19:42:00
235,77.65,77.74,77.65,77.66,700,2022-05-31 19:43:00
236,77.67,77.725,77.66,77.66,407,2022-05-31 19:44:00
237,77.71,77.77,77.62,77.74,700,2022-05-31 19:45:00
238,77.69,77.84,77.69,77.84,1117,2022-05-31 19:46:00
239,77.86,77.935,77.86,77.935,400,2022-05-31 19:47:00
240,77.83,77.83,77.83,77.83,200,2022-05-31 19:48:00
241,77.83,77.84,77.82,77.83,795,2022-05-31 19:49:00
242,77.82,78.52,77.82,78.5,9577,2022-05-31 19:50:00
243,78.42,78.51,78.38,78.38,2800,2022-05-31 19:51:00
244,78.39,78.43,78.37,78.37,1100,2022-05-31 19:52:00
245,78.42,78.42,78.37,78.37,1000,2022-05-31 19:53:00
246,78.4,78.44,78.38,78.38,1000,2022-05-31 19:54:00
247,78.44,78.45,78.27,78.45,3894,2022-05-31 19:55:00
248,78.47,78.59,78.45,78.59,3656,2022-05-31 19:56:00
249,78.55,78.64,78.51,78.57,2900,2022-05-31 19:57:00
250,78.63,78.66,78.49,78.58,3429,2022-05-31 19:58:00
251,78.55,78.635,78.42,78.57,6569,2022-05-31 19:59:00
252,78.63,78.63,78.63,78.63,70566,2022-05-31 20:00:00
253,78.63,78.63,78.63,78.63,1132,2022-05-31 20:03:00
254,78.97,79.465,78.97,78.99,646,2022-06-01 13:30:00
255,78.67,78.67,78.67,78.67,100,2022-06-01 13:31:00
256,78.69,78.69,78.69,78.69,200,2022-06-01 13:33:00
257,78.86,78.86,78.35,78.555,2292,2022-06-01 13:35:00
258,78.38,78.38,78.23,78.24,400,2022-06-01 13:36:00
259,78.53,78.53,78.53,78.53,100,2022-06-01 13:38:00
260,78.52,78.52,78.52,78.52,200,2022-06-01 13:39:00
261,78.505,78.505,78.505,78.505,100,2022-06-01 13:40:00
262,78.33,78.33,78.33,78.33,100,2022-06-01 13:41:00
263,78.5,78.5,78.5,78.5,100,2022-06-01 13:45:00
264,78.43,78.43,78.43,78.43,100,2022-06-01 13:49:00
265,78.24,78.24,78.22,78.22,300,2022-06-01 13:50:00
266,78.11,78.11,78.11,78.11,100,2022-06-01 13:51:00
267,78.18,78.18,78.06,78.06,400,2022-06-01 13:56:00
268,78.09,78.09,78.08,78.08,200,2022-06-01 13:59:00
269,77.97,77.97,77.78,77.78,500,2022-06-01 14:00:00
270,77.875,77.875,77.875,77.875,170,2022-06-01 14:02:00
271,77.91,77.91,77.91,77.91,100,2022-06-01 14:03:00
272,77.91,77.91,77.9,77.9,200,2022-06-01 14:04:00
273,77.83,77.83,77.83,77.83,100,2022-06-01 14:06:00
274,77.46,77.46,77.46,77.46,100,2022-06-01 14:07:00
275,77.44,77.44,77.44,77.44,100,2022-06-01 14:08:00
276,77.79,77.79,77.79,77.79,200,2022-06-01 14:11:00
277,77.4,77.4,77.4,77.4,100,2022-06-01 14:15:00
278,77.28,77.28,77.28,77.28,100,2022-06-01 14:17:00
279,77.12,77.12,77.12,77.12,100,2022-06-01 14:21:00
280,77.27,77.27,77.26,77.26,200,2022-06-01 14:24:00
281,77.29,77.29,77.29,77.29,175,2022-06-01 14:25:00
282,77.05,77.05,77.0,77.0,200,2022-06-01 14:26:00
283,77.14,77.18,77.14,77.18,701,2022-06-01 14:30:00
284,77.38,77.38,77.38,77.38,100,2022-06-01 14:31:00
285,77.41,77.63,77.41,77.63,500,2022-06-01 14:38:00
286,77.47,77.47,77.47,77.47,100,2022-06-01 14:39:00
287,77.48,77.555,77.48,77.525,300,2022-06-01 14:41:00
288,77.615,77.615,77.615,77.615,100,2022-06-01 14:43:00
289,77.625,77.625,77.625,77.625,100,2022-06-01 14:44:00
290,77.79,77.79,77.79,77.79,200,2022-06-01 14:46:00
291,77.93,77.93,77.93,77.93,100,2022-06-01 14:51:00
292,77.76,77.76,77.76,77.76,200,2022-06-01 14:53:00
293,77.815,77.815,77.815,77.815,100,2022-06-01 14:54:00
294,77.85,77.85,77.79,77.79,200,2022-06-01 14:55:00
295,77.79,77.79,77.79,77.79,100,2022-06-01 14:58:00
296,77.83,77.83,77.83,77.83,100,2022-06-01 14:59:00
297,77.72,77.72,77.71,77.71,400,2022-06-01 15:02:00
298,77.62,77.62,77.62,77.62,100,2022-06-01 15:03:00
299,77.55,77.55,77.55,77.55,100,2022-06-01 15:06:00
300,77.52,77.62,77.505,77.505,300,2022-06-01 15:09:00
301,77.62,77.62,77.62,77.62,100,2022-06-01 15:11:00
302,77.5224,77.5224,77.5224,77.5224,350,2022-06-01 15:12:00
303,77.48,77.545,77.47,77.545,300,2022-06-01 15:15:00
304,77.55,77.56,77.55,77.56,200,2022-06-01 15:16:00
305,77.52,77.52,77.52,77.52,100,2022-06-01 15:18:00
306,77.37,77.37,77.37,77.37,100,2022-06-01 15:24:00
307,77.29,77.29,77.29,77.29,100,2022-06-01 15:28:00
308,77.29,77.29,77.27,77.27,200,2022-06-01 15:29:00
309,77.02,77.02,77.02,77.02,100,2022-06-01 15:40:00
310,77.23,77.23,77.23,77.23,171,2022-06-01 15:41:00
311,77.23,77.23,77.23,77.23,100,2022-06-01 15:43:00
312,77.16,77.16,77.16,77.16,100,2022-06-01 15:44:00
313,77.01,77.01,77.01,77.01,100,2022-06-01 15:45:00
314,76.925,76.925,76.925,76.925,100,2022-06-01 15:49:00
315,76.83,76.83,76.83,76.83,100,2022-06-01 15:51:00
316,76.865,76.865,76.865,76.865,100,2022-06-01 15:57:00
317,76.75,76.75,76.75,76.75,100,2022-06-01 16:02:00
318,76.93,76.93,76.93,76.93,100,2022-06-01 16:05:00
319,77.16,77.16,77.01,77.06,300,2022-06-01 16:07:00
320,77.18,77.18,77.18,77.18,300,2022-06-01 16:10:00
321,77.29,77.29,77.28,77.28,200,2022-06-01 16:16:00
322,77.25,77.25,77.25,77.25,100,2022-06-01 16:23:00
323,77.14,77.14,77.14,77.14,100,2022-06-01 16:30:00
324,77.18,77.18,77.17,77.17,400,2022-06-01 16:34:00
325,77.3,77.3,77.3,77.3,100,2022-06-01 16:39:00
326,77.3,77.43,77.3,77.43,200,2022-06-01 16:41:00
327,77.34,77.34,77.34,77.34,100,2022-06-01 16:50:00
328,77.24,77.24,77.24,77.24,100,2022-06-01 16:52:00
329,77.38,77.385,77.38,77.385,200,2022-06-01 16:55:00
330,77.56,77.6,77.56,77.6,222,2022-06-01 17:01:00
331,77.565,77.565,77.565,77.565,100,2022-06-01 17:03:00
332,77.45,77.45,77.45,77.45,100,2022-06-01 17:04:00
333,77.665,77.71,77.665,77.71,200,2022-06-01 17:06:00
334,77.795,77.795,77.795,77.795,100,2022-06-01 17:08:00
335,77.7,77.7,77.7,77.7,100,2022-06-01 17:14:00
336,77.67,77.67,77.67,77.67,176,2022-06-01 17:17:00
337,77.72,77.72,77.72,77.72,300,2022-06-01 17:20:00
338,77.795,77.795,77.795,77.795,100,2022-06-01 17:22:00
339,77.67,77.67,77.67,77.67,100,2022-06-01 17:23:00
340,77.8,77.8,77.8,77.8,200,2022-06-01 17:26:00
341,77.57,77.57,77.57,77.57,100,2022-06-01 17:33:00
342,77.73,77.73,77.73,77.73,100,2022-06-01 17:38:00
343,77.74,77.83,77.74,77.83,200,2022-06-01 17:42:00
344,77.89,77.89,77.89,77.89,100,2022-06-01 17:45:00
345,77.73,77.73,77.73,77.73,100,2022-06-01 17:48:00
346,77.58,77.58,77.58,77.58,100,2022-06-01 17:55:00
347,77.7,77.77,77.6632,77.6632,525,2022-06-01 17:57:00
348,77.715,77.715,77.715,77.715,100,2022-06-01 17:59:00
349,77.91,77.91,77.91,77.91,100,2022-06-01 18:03:00
350,77.93,77.93,77.93,77.93,100,2022-06-01 18:06:00
351,78.01,78.01,78.01,78.01,100,2022-06-01 18:11:00
352,78.0075,78.0075,78.0075,78.0075,100,2022-06-01 18:14:00
353,78.12,78.12,78.12,78.12,100,2022-06-01 18:15:00
354,77.88,77.89,77.87,77.87,700,2022-06-01 18:20:00
355,77.98,77.98,77.98,77.98,100,2022-06-01 18:21:00
356,77.97,77.97,77.97,77.97,100,2022-06-01 18:23:00
357,78.22,78.22,78.22,78.22,100,2022-06-01 18:25:00
358,78.19,78.19,78.19,78.19,200,2022-06-01 18:29:00
359,78.13,78.13,78.12,78.12,200,2022-06-01 18:32:00
360,78.26,78.26,78.26,78.26,200,2022-06-01 18:37:00
361,78.33,78.33,78.33,78.33,100,2022-06-01 18:42:00
362,78.42,78.51,78.34,78.43,400,2022-06-01 18:43:00
363,78.43,78.43,78.43,78.43,100,2022-06-01 18:44:00
364,78.35,78.35,78.34,78.34,500,2022-06-01 18:45:00
365,78.26,78.26,78.26,78.26,100,2022-06-01 18:51:00
366,78.22,78.22,78.2,78.2,200,2022-06-01 18:52:00
367,78.0,78.0,78.0,78.0,100,2022-06-01 18:57:00
368,78.1,78.1,78.1,78.1,100,2022-06-01 18:58:00
369,78.19,78.19,78.19,78.19,100,2022-06-01 19:01:00
370,78.18,78.18,78.18,78.18,100,2022-06-01 19:02:00
371,78.01,78.01,78.01,78.01,100,2022-06-01 19:05:00
372,78.13,78.18,78.13,78.18,500,2022-06-01 19:08:00
373,78.12,78.12,78.12,78.12,100,2022-06-01 19:09:00
374,78.095,78.095,78.095,78.095,100,2022-06-01 19:11:00
375,78.02,78.02,78.02,78.02,100,2022-06-01 19:12:00
376,78.2,78.2,78.2,78.2,200,2022-06-01 19:14:00
377,78.2,78.2,78.11,78.11,200,2022-06-01 19:24:00
378,78.025,78.025,78.02,78.02,200,2022-06-01 19:28:00
379,78.02,78.02,78.02,78.02,100,2022-06-01 19:30:00
380,78.03,78.03,78.0,78.0,300,2022-06-01 19:33:00
381,77.94,77.94,77.94,77.94,100,2022-06-01 19:34:00
382,78.06,78.06,77.98,77.98,304,2022-06-01 19:37:00
383,78.0,78.0,78.0,78.0,100,2022-06-01 19:38:00
384,77.97,77.97,77.95,77.95,200,2022-06-01 19:39:00
385,78.07,78.07,78.04,78.04,200,2022-06-01 19:42:00
386,78.08,78.08,78.06,78.06,200,2022-06-01 19:43:00
387,78.135,78.135,78.135,78.135,100,2022-06-01 19:44:00
388,78.05,78.05,78.05,78.05,100,2022-06-01 19:45:00
389,77.95,77.95,77.95,77.95,100,2022-06-01 19:46:00
390,77.89,77.89,77.89,77.89,100,2022-06-01 19:48:00
391,77.89,77.89,77.89,77.89,100,2022-06-01 19:50:00
392,77.87,77.87,77.87,77.87,100,2022-06-01 19:51:00
393,77.935,77.935,77.935,77.935,100,2022-06-01 19:52:00
394,77.91,77.91,77.82,77.835,543,2022-06-01 19:53:00
395,77.8,77.8,77.78,77.78,200,2022-06-01 19:54:00
396,77.79,77.8,77.685,77.685,900,2022-06-01 19:55:00
397,77.67,77.73,77.67,77.73,600,2022-06-01 19:56:00
398,77.7,77.725,77.6,77.6,670,2022-06-01 19:57:00
399,77.69,77.725,77.62,77.725,1450,2022-06-01 19:58:00
400,77.7,77.7,77.54,77.55,1529,2022-06-01 19:59:00
401,77.49,77.49,77.49,77.49,13760,2022-06-01 20:00:00
402,77.49,77.49,77.49,77.49,665,2022-06-01 20:01:00
403,77.67,77.67,77.67,77.67,487,2022-06-02 13:30:00
404,79.33,79.33,79.33,79.33,100,2022-06-02 13:34:00
405,77.86,77.86,77.3,77.51,1492,2022-06-02 13:38:00
406,77.11,77.11,77.04,77.04,300,2022-06-02 13:39:00
407,77.1,77.1,77.1,77.1,100,2022-06-02 13:40:00
408,77.35,77.35,77.35,77.35,100,2022-06-02 13:41:00
409,77.66,77.66,77.66,77.66,100,2022-06-02 13:42:00
410,77.71,77.71,77.71,77.71,100,2022-06-02 13:51:00
411,77.48,77.48,77.48,77.48,100,2022-06-02 13:52:00
412,77.49,77.49,77.32,77.32,200,2022-06-02 13:54:00
413,76.96,76.99,76.96,76.99,300,2022-06-02 13:59:00
414,77.29,77.33,77.29,77.33,200,2022-06-02 14:02:00
415,77.42,77.42,77.42,77.42,100,2022-06-02 14:08:00
416,77.42,77.43,77.42,77.43,200,2022-06-02 14:10:00
417,77.65,77.65,77.65,77.65,100,2022-06-02 14:13:00
418,77.55,77.55,77.55,77.55,108,2022-06-02 14:14:00
419,77.75,77.75,77.75,77.75,110,2022-06-02 14:15:00
420,77.4188,77.4188,77.4188,77.4188,103,2022-06-02 14:27:00
