,open,high,low,close,volume,datetime
76,0.9,0.9,0.9,0.9,200,2022-05-27 17:59:00
77,0.9012,0.9198,0.9012,0.9198,1730,2022-05-27 18:00:00
78,0.9,0.9,0.9,0.9,100,2022-05-27 18:03:00
79,0.9144,0.9144,0.9144,0.9144,100,2022-05-27 18:05:00
80,0.9287,0.9287,0.9287,0.9287,460,2022-05-27 18:06:00
81,0.915,0.915,0.915,0.915,400,2022-05-27 18:15:00
82,0.925,0.925,0.925,0.925,1000,2022-05-27 18:16:00
83,0.915,0.915,0.915,0.915,100,2022-05-27 18:17:00
84,0.91,0.91,0.9,0.9,1900,2022-05-27 18:19:00
85,0.91,0.910001,0.91,0.91,16300,2022-05-27 18:21:00
86,0.91,0.9101,0.91,0.91,25792,2022-05-27 18:22:00
87,0.92,0.92,0.92,0.92,500,2022-05-27 18:27:00
88,0.9288,0.9288,0.9288,0.9288,3000,2022-05-27 18:33:00
89,0.925,0.925,0.925,0.925,300,2022-05-27 18:35:00
90,0.92,0.92,0.92,0.92,100,2022-05-27 18:40:00
91,0.9249,0.9249,0.9249,0.9249,702,2022-05-27 18:46:00
92,0.9225,0.9225,0.9225,0.9225,1401,2022-05-27 18:49:00
93,0.922501,0.922501,0.922501,0.922501,500,2022-05-27 18:50:00
94,0.9225,0.9225,0.9225,0.9225,101,2022-05-27 18:51:00
95,0.920001,0.9212,0.92,0.9212,440,2022-05-27 18:52:00
96,0.925,0.925,0.925,0.925,100,2022-05-27 18:57:00
97,0.9225,0.9225,0.9225,0.9225,500,2022-05-27 18:58:00
98,0.925,0.925,0.925,0.925,180,2022-05-27 18:59:00
99,0.92,0.92,0.92,0.92,150,2022-05-27 19:03:00
100,0.92,0.92,0.92,0.92,200,2022-05-27 19:13:00
101,0.925,0.925,0.925,0.925,8000,2022-05-27 19:15:00
102,0.925,0.925,0.925,0.925,2717,2022-05-27 19:16:00
103,0.9001,0.9001,0.9001,0.9001,200,2022-05-27 19:29:00
104,0.910001,0.925,0.910001,0.9175,657,2022-05-27 19:33:00
105,0.910001,0.910001,0.910001,0.910001,200,2022-05-27 19:40:00
106,0.9175,0.9175,0.9175,0.9175,1402,2022-05-27 19:44:00
107,0.92,0.92,0.917751,0.92,1900,2022-05-27 19:48:00
108,0.92,0.9472,0.92,0.9472,7500,2022-05-27 19:49:00
109,0.94,0.95,0.93,0.9455,525,2022-05-27 19:50:00
110,0.93,0.9383,0.93,0.9383,500,2022-05-27 19:52:00
111,0.95,0.95,0.95,0.95,1200,2022-05-27 19:58:00
112,0.94,0.94,0.94,0.94,250,2022-05-27 19:59:00
113,0.9406,0.9406,0.9406,0.9406,300,2022-05-27 20:00:00
114,0.952,0.952,0.952,0.952,250,2022-05-27 20:13:00
115,0.9044,0.9044,0.9044,0.9044,200,2022-05-27 20:29:00
116,0.9496,0.9496,0.9496,0.9496,2250,2022-05-27 20:36:00
117,0.94,0.94,0.94,0.94,226,2022-05-27 21:20:00
118,0.93,0.93,0.93,0.93,500,2022-05-27 22:50:00
119,0.94,0.94,0.94,0.94,100,2022-05-31 08:09:00
120,0.812,0.812,0.812,0.812,102,2022-05-31 09:16:00
121,0.94,0.94,0.94,0.94,380,2022-05-31 11:56:00
122,0.93,0.94,0.93,0.94,300,2022-05-31 12:36:00
123,0.94,0.94,0.94,0.94,100,2022-05-31 13:13:00
124,0.94,0.94,0.92,0.92,1678,2022-05-31 13:30:00
125,0.91,0.91,0.91,0.91,100,2022-05-31 13:31:00
126,0.91,0.91,0.91,0.91,100,2022-05-31 13:32:00
127,0.91,0.91,0.91,0.91,1000,2022-05-31 13:34:00
128,0.915,0.915,0.915,0.915,1000,2022-05-31 13:35:00
129,0.91,0.91,0.91,0.91,3300,2022-05-31 13:36:00
130,0.925,0.925,0.925,0.925,203,2022-05-31 13:37:00
131,0.920001,0.920001,0.920001,0.920001,100,2022-05-31 13:40:00
132,0.91,0.920001,0.91,0.9101,5676,2022-05-31 13:42:00
133,0.912,0.912,0.912,0.912,150,2022-05-31 13:44:00
134,0.91,0.91,0.91,0.91,100,2022-05-31 13:45:00
135,0.939999,0.939999,0.91,0.91,500,2022-05-31 13:46:00
136,0.925,0.925,0.925,0.925,100,2022-05-31 13:50:00
137,0.92,0.92,0.92,0.92,323,2022-05-31 13:55:00
138,0.9201,0.9201,0.9201,0.9201,176,2022-05-31 14:08:00
139,0.92,0.9201,0.92,0.9201,500,2022-05-31 14:09:00
140,0.9299,0.9299,0.92,0.9202,1396,2022-05-31 14:25:00
141,0.9205,0.9205,0.92,0.92,728,2022-05-31 14:29:00
142,0.9201,0.93,0.910001,0.93,11616,2022-05-31 14:38:00
143,0.9301,0.9301,0.9301,0.9301,400,2022-05-31 14:40:00
144,0.930001,0.930001,0.930001,0.930001,100,2022-05-31 14:42:00
145,0.94,0.9425,0.94,0.94,570,2022-05-31 14:43:00
146,0.940001,0.959499,0.940001,0.959499,250,2022-05-31 14:46:00
147,0.9645,0.9645,0.9645,0.9645,8000,2022-05-31 14:47:00
148,0.9661,0.9661,0.953051,0.953051,800,2022-05-31 14:48:00
149,0.953051,0.953051,0.953051,0.953051,250,2022-05-31 14:49:00
150,0.940001,0.95,0.940001,0.95,700,2022-05-31 14:50:00
151,0.95,0.95,0.95,0.95,100,2022-05-31 14:51:00
152,0.958051,0.958051,0.958051,0.958051,750,2022-05-31 14:55:00
153,0.950001,0.950001,0.950001,0.950001,100,2022-05-31 14:57:00
154,0.9661,0.9661,0.965296,0.965296,200,2022-05-31 15:01:00
155,0.9634,0.9827,0.9634,0.9827,2224,2022-05-31 15:03:00
156,0.94,0.9413,0.94,0.9413,300,2022-05-31 15:05:00
157,0.9413,0.9413,0.9413,0.9413,163,2022-05-31 15:09:00
158,0.95,0.95,0.94,0.94,5300,2022-05-31 15:20:00
159,0.95,0.95,0.95,0.95,1038,2022-05-31 15:28:00
160,0.965049,0.965049,0.965049,0.965049,300,2022-05-31 15:53:00
161,0.9791,0.9791,0.970001,0.970001,600,2022-05-31 15:56:00
162,0.979,0.9791,0.979,0.9791,600,2022-05-31 15:57:00
163,0.9791,0.98,0.970001,0.970001,1400,2022-05-31 16:01:00
164,0.97,0.97,0.97,0.97,2100,2022-05-31 16:06:00
165,0.98,0.982,0.979751,0.982,2006,2022-05-31 16:09:00
166,0.99,0.99,0.99,0.99,151,2022-05-31 16:11:00
167,0.9975,0.9975,0.9935,0.9935,500,2022-05-31 16:14:00
168,0.9925,0.9925,0.990001,0.990001,939,2022-05-31 16:16:00
169,0.990101,0.990101,0.990101,0.990101,498,2022-05-31 16:19:00
170,0.993751,0.993751,0.993751,0.993751,100,2022-05-31 16:26:00
171,0.9903,0.9974,0.9903,0.9974,300,2022-05-31 16:28:00
172,0.990001,0.990001,0.990001,0.990001,100,2022-05-31 16:29:00
173,0.99,0.99,0.99,0.99,100,2022-05-31 16:30:00
174,0.9975,0.9975,0.99,0.99,427,2022-05-31 16:32:00
175,0.990001,0.990001,0.990001,0.990001,100,2022-05-31 16:33:00
176,0.9909,0.991,0.990856,0.991,300,2022-05-31 16:38:00
177,0.992,0.995,0.99,0.99,1583,2022-05-31 16:44:00
178,1.0,1.02,1.0,1.02,725,2022-05-31 16:49:00
179,1.0386,1.0386,1.02,1.02,1100,2022-05-31 16:52:00
180,1.04,1.04,1.039,1.04,2078,2022-05-31 16:53:00
181,1.0227,1.0227,1.02,1.02,200,2022-05-31 16:58:00
182,1.0399,1.0399,1.03,1.03,2500,2022-05-31 17:01:00
183,1.0388,1.0388,1.02,1.02,6000,2022-05-31 17:02:00
184,1.0216,1.0216,1.0216,1.0216,275,2022-05-31 17:04:00
185,1.02,1.03,1.02,1.03,300,2022-05-31 17:05:00
186,1.03,1.03,1.03,1.03,100,2022-05-31 17:06:00
187,1.03,1.03,1.03,1.03,200,2022-05-31 17:10:00
188,1.03,1.033,1.02,1.0201,7398,2022-05-31 17:11:00
189,1.01,1.013,1.01,1.01,2976,2022-05-31 17:16:00
190,1.0001,1.0001,1.0001,1.0001,16000,2022-05-31 17:17:00
191,1.0,1.0,1.0,1.0,1100,2022-05-31 17:18:00
192,1.02,1.02,1.02,1.02,100,2022-05-31 17:19:00
193,1.0199,1.0199,1.0199,1.0199,100,2022-05-31 17:22:00
194,1.0043,1.0043,1.0043,1.0043,100,2022-05-31 17:25:00
195,1.0049,1.0049,1.0,1.0,5300,2022-05-31 17:29:00
196,1.0008,1.0084,1.0008,1.0084,2700,2022-05-31 17:30:00
197,1.01,1.01,1.01,1.01,100,2022-05-31 17:33:00
198,1.01,1.01,1.01,1.01,100,2022-05-31 17:34:00
199,1.0,1.0,1.0,1.0,2600,2022-05-31 17:40:00
200,1.01,1.01,1.01,1.01,100,2022-05-31 17:51:00
201,1.0092,1.0092,1.0092,1.0092,100,2022-05-31 17:52:00
202,1.01,1.01,1.01,1.01,200,2022-05-31 18:07:00
203,1.0001,1.0001,1.0001,1.0001,125,2022-05-31 18:08:00
204,1.0099,1.0099,1.0,1.0,900,2022-05-31 18:21:00
205,1.0,1.0,1.0,1.0,300,2022-05-31 18:22:00
206,1.0068,1.0068,1.0068,1.0068,112,2022-05-31 18:38:00
207,1.0099,1.0099,1.0099,1.0099,200,2022-05-31 18:50:00
208,1.005,1.01,1.0,1.005,1684,2022-05-31 18:56:00
209,1.0,1.0,0.99,0.99,15948,2022-05-31 18:59:00
210,0.99,0.99,0.98,0.98,1436,2022-05-31 19:00:00
211,0.9679,0.97,0.96,0.96,865,2022-05-31 19:01:00
212,0.96,0.9946,0.96,0.9946,200,2022-05-31 19:02:00
213,0.96,0.96,0.96,0.96,100,2022-05-31 19:04:00
214,0.960001,0.960001,0.960001,0.960001,100,2022-05-31 19:08:00
215,0.96,0.96,0.96,0.96,100,2022-05-31 19:12:00
216,0.960001,0.9601,0.960001,0.9601,5900,2022-05-31 19:17:00
217,0.9601,0.9601,0.9601,0.9601,200,2022-05-31 19:20:00
218,0.980001,0.980001,0.980001,0.980001,100,2022-05-31 19:23:00
219,0.980001,0.980001,0.980001,0.980001,100,2022-05-31 19:28:00
220,0.98,0.98,0.98,0.98,380,2022-05-31 19:29:00
221,0.98,0.98,0.98,0.98,100,2022-05-31 19:33:00
222,0.98,0.98,0.98,0.98,2220,2022-05-31 19:35:00
223,0.9728,0.9728,0.96,0.96,1100,2022-05-31 19:36:00
224,0.9628,0.9657,0.9614,0.9657,1000,2022-05-31 19:37:00
225,1.01,1.01,1.01,1.01,329,2022-05-31 19:38:00
226,0.99,0.99,0.99,0.99,699,2022-05-31 19:45:00
227,0.99,0.99,0.99,0.99,300,2022-05-31 19:56:00
228,0.96,0.960001,0.96,0.960001,300,2022-05-31 19:57:00
229,0.9748,0.9748,0.9748,0.9748,151,2022-05-31 20:00:00
230,1.03,1.03,1.02,1.02,500,2022-05-31 20:06:00
231,1.02,1.02,1.02,1.02,120,2022-05-31 23:46:00
232,1.05,1.05,1.05,1.05,100,2022-05-31 23:47:00
233,1.05,1.05,1.05,1.05,1000,2022-05-31 23:48:00
234,1.09,1.09,1.09,1.09,100,2022-05-31 23:55:00
235,1.03,1.03,1.03,1.03,900,2022-06-01 13:22:00
236,0.9915,0.9915,0.98,0.98,1073,2022-06-01 13:30:00
237,0.9813,0.9813,0.9813,0.9813,675,2022-06-01 13:32:00
238,0.98,0.98,0.98,0.98,5000,2022-06-01 13:35:00
239,0.9557,0.9557,0.9557,0.9557,200,2022-06-01 13:36:00
240,0.9552,0.9912,0.9552,0.9912,3125,2022-06-01 13:37:00
241,1.0293,1.0293,1.0293,1.0293,1500,2022-06-01 13:39:00
242,0.9517,0.9517,0.9517,0.9517,300,2022-06-01 13:43:00
243,0.96,0.97,0.96,0.97,300,2022-06-01 13:45:00
244,1.0,1.03,1.0,1.03,6672,2022-06-01 13:46:00
245,1.02,1.02,0.9759,1.02,400,2022-06-01 13:47:00
246,1.02,1.03,1.02,1.03,500,2022-06-01 13:48:00
247,1.03,1.03,1.03,1.03,100,2022-06-01 13:52:00
248,0.972,0.972,0.972,0.972,100,2022-06-01 13:53:00
249,1.03,1.03,1.03,1.03,1500,2022-06-01 13:54:00
250,0.99,0.99,0.99,0.99,918,2022-06-01 13:59:00
251,1.0,1.02,1.0,1.02,2660,2022-06-01 14:00:00
252,0.97,0.97,0.97,0.97,269,2022-06-01 14:01:00
253,0.98,0.98,0.98,0.98,100,2022-06-01 14:06:00
254,1.01,1.01,0.9802,1.01,7199,2022-06-01 14:10:00
255,0.98,0.98,0.98,0.98,406,2022-06-01 14:20:00
256,0.9811,0.9811,0.9811,0.9811,502,2022-06-01 14:23:00
257,1.0,1.0,1.0,1.0,100,2022-06-01 14:24:00
258,0.98,0.98,0.98,0.98,502,2022-06-01 14:26:00
259,1.01,1.01,1.01,1.01,900,2022-06-01 14:31:00
260,1.01,1.01,1.01,1.01,833,2022-06-01 14:34:00
261,1.01,1.01,1.01,1.01,300,2022-06-01 14:36:00
262,0.995,1.01,0.995,1.01,1100,2022-06-01 14:41:00
263,1.01,1.01,1.01,1.01,3912,2022-06-01 14:43:00
264,1.015,1.015,1.015,1.015,2100,2022-06-01 14:50:00
265,1.0127,1.0127,1.01,1.01,695,2022-06-01 14:55:00
266,0.9931,0.9931,0.9857,0.9857,9849,2022-06-01 15:00:00
267,0.9904,0.9904,0.9904,0.9904,100,2022-06-01 15:01:00
268,0.98,0.98,0.98,0.98,230,2022-06-01 15:05:00
269,0.995,0.995,0.995,0.995,393,2022-06-01 15:06:00
270,0.9825,0.9825,0.9825,0.9825,493,2022-06-01 15:11:00
271,0.98,0.985001,0.98,0.98,7924,2022-06-01 15:25:00
272,0.98,0.98013,0.98,0.98013,22200,2022-06-01 15:26:00
273,0.96,0.9614,0.96,0.96,3390,2022-06-01 15:27:00
274,0.98,0.98,0.98,0.98,2000,2022-06-01 15:29:00
275,0.960001,0.960001,0.96,0.96,580,2022-06-01 15:30:00
276,0.970001,0.970001,0.970001,0.970001,700,2022-06-01 15:41:00
277,0.977501,0.98,0.977501,0.98,800,2022-06-01 15:43:00
278,0.96,0.96,0.96,0.96,110,2022-06-01 15:47:00
279,0.97,0.97,0.97,0.97,300,2022-06-01 15:49:00
280,0.960101,0.960101,0.960101,0.960101,765,2022-06-01 15:54:00
281,0.9601,0.9601,0.96,0.960001,1400,2022-06-01 16:10:00
282,0.96,0.9627,0.96,0.9627,1950,2022-06-01 16:13:00
283,0.96,0.96,0.96,0.96,100,2022-06-01 16:16:00
284,0.9699,0.9699,0.9699,0.9699,1000,2022-06-01 16:17:00
285,0.960001,0.960001,0.96,0.96,1100,2022-06-01 16:22:00
286,0.960101,0.960101,0.96,0.96,2300,2022-06-01 16:26:00
287,0.96,0.96965,0.96,0.96965,1100,2022-06-01 16:27:00
288,0.96,0.96,0.96,0.96,100,2022-06-01 16:32:00
289,0.96,0.9601,0.96,0.9601,3700,2022-06-01 16:39:00
290,0.950001,0.950001,0.950001,0.950001,200,2022-06-01 16:40:00
291,0.95,0.95,0.95,0.95,3920,2022-06-01 16:43:00
292,0.94,0.94,0.922,0.922,300,2022-06-01 16:44:00
293,0.9232,0.9279,0.9232,0.9279,598,2022-06-01 16:45:00
294,0.922,0.922,0.922,0.922,5849,2022-06-01 16:52:00
295,0.931,0.931,0.931,0.931,1332,2022-06-01 17:21:00
296,0.94,0.94,0.94,0.94,300,2022-06-01 17:27:00
297,0.939899,0.939899,0.939899,0.939899,100,2022-06-01 17:32:00
298,0.9221,0.9221,0.9221,0.9221,200,2022-06-01 17:37:00
299,0.9398,0.9398,0.9398,0.9398,500,2022-06-01 17:43:00
300,0.922001,0.922001,0.922001,0.922001,100,2022-06-01 17:59:00
301,0.9398,0.9398,0.9398,0.9398,100,2022-06-01 18:04:00
302,0.9398,0.9398,0.93,0.93,200,2022-06-01 18:06:00
303,0.9349,0.9349,0.9263,0.932206,5042,2022-06-01 18:17:00
304,0.925,0.925,0.922,0.922,5300,2022-06-01 18:19:00
305,0.92,0.92,0.92,0.92,715,2022-06-01 18:20:00
306,0.91,0.91,0.91,0.91,6500,2022-06-01 18:21:00
307,0.9113,0.9126,0.9,0.9,11372,2022-06-01 18:22:00
308,0.9014,0.9014,0.9,0.9,500,2022-06-01 18:23:00
309,0.9028,0.905,0.9,0.905,1410,2022-06-01 18:24:00
310,0.9307,0.9307,0.9154,0.9154,1500,2022-06-01 18:32:00
311,0.9165,0.9165,0.9165,0.9165,400,2022-06-01 18:43:00
312,0.916501,0.916501,0.916501,0.916501,300,2022-06-01 18:51:00
313,0.93,0.93,0.93,0.93,250,2022-06-01 19:03:00
314,0.9299,0.9299,0.9299,0.9299,750,2022-06-01 19:05:00
315,0.93,0.93,0.92,0.92,400,2022-06-01 19:14:00
316,0.9275,0.9275,0.9275,0.9275,100,2022-06-01 19:21:00
317,0.93,0.93,0.93,0.93,100,2022-06-01 19:47:00
318,0.9251,0.9299,0.9251,0.9299,305,2022-06-01 19:54:00
319,0.96,0.96,0.96,0.96,100,2022-06-01 21:23:00
320,0.92,0.92,0.92,0.92,31575,2022-06-01 21:25:00
321,0.96,0.96,0.96,0.96,881,2022-06-01 22:24:00
322,0.96,0.96,0.96,0.96,379,2022-06-01 22:25:00
323,0.96,0.96,0.96,0.96,100,2022-06-02 12:09:00
324,0.921,0.93,0.921,0.93,519,2022-06-02 13:30:00
325,0.930101,0.945,0.930101,0.945,1100,2022-06-02 13:34:00
326,0.959999,0.959999,0.93,0.93,5400,2022-06-02 13:35:00
327,0.9274,0.9274,0.9274,0.9274,200,2022-06-02 13:38:00
328,0.925,0.925,0.921,0.921,280,2022-06-02 13:40:00
329,0.921,0.921,0.921,0.921,200,2022-06-02 13:41:00
330,0.9558,0.9558,0.9405,0.9405,200,2022-06-02 13:47:00
331,0.959999,0.959999,0.959999,0.959999,100,2022-06-02 13:54:00
332,0.958,0.958,0.958,0.958,100,2022-06-02 13:56:00
333,0.96,0.96,0.96,0.96,1159,2022-06-02 13:59:00
334,0.921001,0.921001,0.921001,0.921001,100,2022-06-02 14:01:00
335,0.9597,0.9597,0.9213,0.9213,1700,2022-06-02 14:03:00
336,0.93,0.93,0.93,0.93,200,2022-06-02 14:07:00
337,0.93,0.93,0.93,0.93,100,2022-06-02 14:09:00
338,0.95,0.95,0.95,0.95,100,2022-06-02 14:14:00
339,0.9598,0.9598,0.9595,0.9597,2200,2022-06-02 14:20:00
340,0.932501,0.932501,0.932501,0.932501,100,2022-06-02 14:21:00
341,0.9598,0.9598,0.9598,0.9598,100,2022-06-02 14:34:00
342,0.94,0.94,0.94,0.94,100,2022-06-02 14:42:00
343,0.9374,0.9374,0.9326,0.9326,5100,2022-06-02 14:44:00
344,0.9326,0.9326,0.9326,0.9326,100,2022-06-02 14:49:00
345,0.9326,0.9326,0.9326,0.9326,100,2022-06-02 14:54:00
346,0.933,0.933,0.921,0.9211,3575,2022-06-02 15:48:00
347,0.9256,0.9256,0.9256,0.9256,300,2022-06-02 15:50:00
348,0.926,0.926,0.926,0.926,275,2022-06-02 15:54:00
349,0.9222,0.9222,0.9222,0.9222,100,2022-06-02 15:58:00
350,0.9222,0.9222,0.9222,0.9222,100,2022-06-02 15:59:00
351,0.9233,0.9233,0.9233,0.9233,100,2022-06-02 16:00:00
352,0.9212,0.9212,0.9212,0.9212,200,2022-06-02 16:02:00
353,0.9212,0.9212,0.9212,0.9212,100,2022-06-02 16:04:00
354,0.921,0.921,0.921,0.921,100,2022-06-02 16:09:00
355,0.9217,0.9217,0.9217,0.9217,227,2022-06-02 16:22:00
356,0.9452,0.9452,0.921601,0.921601,3100,2022-06-02 16:26:00
357,0.9217,0.9217,0.9217,0.9217,500,2022-06-02 16:38:00
358,0.921501,0.921501,0.921501,0.921501,500,2022-06-02 16:39:00
359,0.93325,0.93325,0.93325,0.93325,300,2022-06-02 16:43:00
360,0.921601,0.921601,0.921601,0.921601,200,2022-06-02 16:50:00
361,0.93315,0.93315,0.93315,0.93315,500,2022-06-02 16:54:00
362,0.9331,0.9331,0.9331,0.9331,100,2022-06-02 17:02:00
363,0.9331,0.9331,0.9331,0.9331,100,2022-06-02 17:07:00
364,0.921,0.921,0.921,0.921,200,2022-06-02 17:08:00
365,0.944399,0.944399,0.944399,0.944399,200,2022-06-02 17:16:00
366,0.921,0.921,0.921,0.921,100,2022-06-02 17:17:00
367,0.921001,0.921101,0.921001,0.921101,300,2022-06-02 17:22:00
368,0.921,0.921,0.921,0.921,300,2022-06-02 17:23:00
369,0.925,0.925,0.925,0.925,100,2022-06-02 17:25:00
370,0.9319,0.9319,0.9319,0.9319,500,2022-06-02 17:28:00
371,0.9301,0.9301,0.93,0.93,417,2022-06-02 17:31:00
372,0.93,0.93,0.921,0.93,6745,2022-06-02 17:36:00
373,0.9,0.9041,0.9,0.90205,1548,2022-06-02 17:37:00
374,0.90205,0.90205,0.90205,0.90205,200,2022-06-02 17:39:00
375,0.9041,0.9059,0.9039,0.9059,700,2022-06-02 17:41:00
376,0.9041,0.9041,0.9041,0.9041,300,2022-06-02 17:44:00
377,0.9041,0.9041,0.9041,0.9041,100,2022-06-02 17:46:00
378,0.93,0.93,0.93,0.93,250,2022-06-02 17:53:00
379,0.93,0.93,0.93,0.93,1672,2022-06-02 18:02:00
380,0.9041,0.9041,0.9041,0.9041,100,2022-06-02 18:03:00
381,0.9064,0.9064,0.9041,0.9041,4300,2022-06-02 18:13:00
382,0.9041,0.9041,0.9041,0.9041,177,2022-06-02 18:20:00
383,0.91,0.91,0.91,0.91,148,2022-06-02 18:23:00
384,0.9101,0.9101,0.9101,0.9101,1672,2022-06-02 18:38:00
385,0.91,0.91,0.91,0.91,150,2022-06-02 18:51:00
386,0.905,0.9058,0.905,0.9058,400,2022-06-02 18:53:00
387,0.91,0.91,0.9041,0.9041,600,2022-06-02 18:54:00
388,0.9041,0.9041,0.9041,0.9041,200,2022-06-02 18:56:00
389,0.91,0.91,0.9071,0.9071,700,2022-06-02 18:58:00
390,0.9042,0.9042,0.9042,0.9042,100,2022-06-02 19:05:00
391,0.9099,0.9105,0.9041,0.9041,600,2022-06-02 19:08:00
392,0.9041,0.9041,0.9041,0.9041,100,2022-06-02 19:12:00
393,0.909,0.909,0.909,0.909,200,2022-06-02 19:24:00
394,0.909,0.909,0.909,0.909,726,2022-06-02 19:28:00
