,open,high,low,close,volume,datetime
55,9.76,9.76,9.76,9.76,200,2022-06-01 14:48:00
56,9.76,9.76,9.76,9.76,200,2022-06-01 14:49:00
57,9.76,9.76,9.76,9.76,100,2022-06-01 14:50:00
58,9.76,9.76,9.76,9.76,200,2022-06-01 14:51:00
59,9.76,9.76,9.76,9.76,200,2022-06-01 14:52:00
60,9.76,9.76,9.76,9.76,100,2022-06-01 14:53:00
61,9.76,9.76,9.76,9.76,200,2022-06-01 14:54:00
62,9.76,9.76,9.76,9.76,20950,2022-06-01 14:55:00
63,9.76,9.76,9.76,9.76,100,2022-06-01 14:56:00
64,9.76,9.76,9.76,9.76,200,2022-06-01 14:57:00
65,9.76,9.76,9.76,9.76,100,2022-06-01 14:58:00
66,9.76,9.76,9.76,9.76,200,2022-06-01 14:59:00
67,9.76,9.76,9.76,9.76,105534,2022-06-01 15:00:00
68,9.774,9.774,9.774,9.774,100,2022-06-02 19:54:00
69,9.78,9.78,9.78,9.78,620,2022-06-03 16:56:00
70,9.75,9.76,9.75,9.76,304,2022-06-07 13:18:00
71,9.77,9.77,9.77,9.77,912,2022-06-07 17:13:00
72,9.78,9.78,9.78,9.78,3300,2022-06-07 18:32:00
73,9.78,9.78,9.78,9.78,14370,2022-06-07 19:05:00
74,9.79,9.79,9.79,9.79,100,2022-06-07 19:22:00
75,9.78,9.78,9.78,9.78,5342,2022-06-08 16:44:00
76,9.78,9.78,9.78,9.78,17105,2022-06-08 17:01:00
77,9.8,9.8,9.79,9.8,5164,2022-06-08 18:49:00
78,9.8,9.8,9.8,9.8,293,2022-06-08 19:54:00
79,9.78,9.78,9.77,9.77,6304,2022-06-09 16:56:00
80,9.77,9.77,9.77,9.77,11946,2022-06-09 16:57:00
81,9.78,9.78,9.78,9.78,2998,2022-06-09 17:47:00
82,9.76,9.77,9.76,9.77,500,2022-06-10 13:26:00
83,9.78,9.78,9.78,9.78,433,2022-06-10 16:51:00
84,9.8,9.8,9.8,9.8,2500,2022-06-10 16:52:00
85,9.79,9.8,9.79,9.8,600,2022-06-10 19:01:00
86,9.8118,9.8118,9.8118,9.8118,100,2022-06-10 19:39:00
