,open,high,low,close,volume,datetime
64,6.5401,6.5401,6.5401,6.5401,107,2022-05-31 13:58:00
65,6.5158,6.5158,6.5158,6.5158,1000,2022-05-31 14:12:00
66,6.64,6.64,6.64,6.64,100,2022-05-31 14:19:00
67,6.61,6.61,6.61,6.61,100,2022-05-31 15:05:00
68,6.59,6.59,6.59,6.59,180,2022-05-31 15:29:00
69,6.581,6.581,6.581,6.581,100,2022-05-31 15:59:00
70,6.6,6.6,6.6,6.6,150,2022-05-31 17:06:00
71,6.5776,6.5776,6.5776,6.5776,600,2022-05-31 18:42:00
72,6.565,6.565,6.565,6.565,200,2022-05-31 19:14:00
73,6.6,6.6,6.6,6.6,100,2022-05-31 19:17:00
74,6.5327,6.5364,6.53,6.5364,740,2022-05-31 19:29:00
75,6.56,6.56,6.56,6.56,200,2022-05-31 19:37:00
76,6.59,6.59,6.59,6.59,228,2022-05-31 19:38:00
77,6.58,6.6,6.58,6.6,500,2022-05-31 19:52:00
78,6.61,6.61,6.61,6.61,100,2022-05-31 19:53:00
79,6.6,6.6,6.6,6.6,132,2022-05-31 19:59:00
80,6.54,6.54,6.54,6.54,250,2022-05-31 20:00:00
81,6.61,6.61,6.61,6.61,130,2022-06-01 13:30:00
82,6.735,6.735,6.735,6.735,1000,2022-06-01 13:34:00
83,6.74,6.74,6.74,6.74,100,2022-06-01 13:35:00
84,6.84,6.84,6.84,6.84,100,2022-06-01 13:41:00
85,6.7699,6.7699,6.7699,6.7699,150,2022-06-01 13:42:00
86,6.77,6.85,6.77,6.85,880,2022-06-01 13:43:00
87,6.8499,6.8499,6.8499,6.8499,400,2022-06-01 13:49:00
88,6.71,6.71,6.55,6.55,2748,2022-06-01 14:25:00
89,6.7588,6.7588,6.7588,6.7588,4000,2022-06-01 14:36:00
90,6.7218,6.7218,6.7218,6.7218,144,2022-06-01 14:47:00
91,6.655,6.655,6.655,6.655,100,2022-06-01 15:23:00
92,6.57,6.61,6.55,6.55,2304,2022-06-01 16:04:00
93,6.54,6.54,6.54,6.54,290,2022-06-01 16:05:00
94,6.383,6.383,6.21,6.21,330,2022-06-01 16:15:00
95,6.5,6.5,6.5,6.5,4000,2022-06-01 16:17:00
96,6.22,6.22,6.22,6.22,100,2022-06-01 16:40:00
97,6.41,6.41,6.41,6.41,200,2022-06-01 16:48:00
98,6.3122,6.3122,6.3122,6.3122,142,2022-06-01 16:54:00
99,6.5,6.5,6.5,6.5,100,2022-06-01 17:14:00
100,6.53,6.65,6.53,6.65,4137,2022-06-01 17:41:00
101,6.6008,6.6008,6.6008,6.6008,100,2022-06-01 17:47:00
102,6.6999,6.6999,6.6999,6.6999,500,2022-06-01 17:48:00
103,6.7,6.7,6.7,6.7,3967,2022-06-01 19:01:00
104,6.6118,6.6118,6.6118,6.6118,400,2022-06-01 19:24:00
105,6.52,6.595,6.51,6.595,7709,2022-06-01 19:28:00
106,6.6,6.6,6.6,6.6,100,2022-06-01 19:39:00
107,6.4577,6.4577,6.4577,6.4577,140,2022-06-01 19:51:00
108,6.56,6.58,6.56,6.58,200,2022-06-01 19:59:00
109,6.54,6.54,6.54,6.54,732,2022-06-02 13:30:00
110,6.65,6.65,6.65,6.65,135,2022-06-02 14:02:00
111,6.6,6.6,6.6,6.6,156,2022-06-02 14:43:00
112,6.645,6.645,6.645,6.645,496,2022-06-02 15:09:00
113,6.68,6.68,6.6648,6.68,2413,2022-06-02 15:15:00
114,6.68,6.68,6.68,6.68,100,2022-06-02 15:16:00
115,6.68,6.7,6.68,6.7,500,2022-06-02 15:17:00
116,6.74,6.752,6.74,6.746,900,2022-06-02 15:19:00
117,6.7633,6.7633,6.7633,6.7633,100,2022-06-02 15:21:00
118,6.7592,6.7592,6.7592,6.7592,1000,2022-06-02 15:22:00
119,6.75,6.8,6.75,6.8,701,2022-06-02 15:23:00
120,6.765,6.82,6.765,6.82,1796,2022-06-02 15:29:00
121,6.8114,6.8114,6.8114,6.8114,320,2022-06-02 15:36:00
122,6.8101,6.8101,6.8101,6.8101,200,2022-06-02 15:43:00
123,6.85,6.85,6.85,6.85,300,2022-06-02 15:46:00
124,6.8,6.8,6.8,6.8,100,2022-06-02 15:47:00
125,6.76,6.79,6.76,6.79,600,2022-06-02 15:48:00
126,6.8,6.8,6.8,6.8,400,2022-06-02 15:49:00
127,6.85,6.85,6.85,6.85,683,2022-06-02 15:51:00
128,6.8258,6.8258,6.8258,6.8258,350,2022-06-02 15:54:00
129,6.8089,6.8089,6.8089,6.8089,348,2022-06-02 16:00:00
130,6.89,6.95,6.89,6.95,3704,2022-06-02 16:09:00
131,6.9556,6.9556,6.9556,6.9556,100,2022-06-02 16:10:00
132,6.96,6.96,6.96,6.96,500,2022-06-02 16:11:00
133,6.98,6.98,6.97,6.98,328,2022-06-02 16:15:00
134,6.9654,6.98,6.9654,6.98,3244,2022-06-02 16:16:00
135,6.925,6.925,6.925,6.925,400,2022-06-02 16:19:00
136,6.925,6.925,6.925,6.925,144,2022-06-02 16:24:00
137,6.8977,6.8977,6.8977,6.8977,1500,2022-06-02 16:26:00
138,7.0,7.0,6.9268,6.9268,2500,2022-06-02 16:29:00
139,7.0,7.13,7.0,7.13,8408,2022-06-02 16:30:00
140,7.05,7.05,7.05,7.05,200,2022-06-02 16:31:00
141,7.01,7.0565,6.99,7.0565,4350,2022-06-02 16:40:00
142,7.062,7.08,7.062,7.08,757,2022-06-02 16:46:00
143,7.0977,7.0977,7.0977,7.0977,500,2022-06-02 16:47:00
144,7.12,7.18,7.0902,7.18,1490,2022-06-02 16:49:00
145,7.15,7.15,7.15,7.15,200,2022-06-02 16:50:00
146,7.1032,7.2,7.1032,7.2,605,2022-06-02 16:52:00
147,7.1349,7.1349,7.1349,7.1349,100,2022-06-02 16:55:00
148,7.22,7.22,7.22,7.22,200,2022-06-02 16:56:00
149,7.163,7.215,7.163,7.2,1639,2022-06-02 17:15:00
150,7.19,7.19,7.19,7.19,147,2022-06-02 17:17:00
151,7.2,7.25,7.2,7.25,1677,2022-06-02 17:24:00
152,7.29,7.29,7.29,7.29,978,2022-06-02 17:25:00
153,7.2901,7.3329,7.2901,7.3077,478,2022-06-02 17:27:00
154,7.2905,7.2905,7.2905,7.2905,200,2022-06-02 17:28:00
155,7.315,7.315,7.2901,7.2901,1200,2022-06-02 17:29:00
156,7.29,7.29,7.29,7.29,233,2022-06-02 17:30:00
157,7.26,7.26,7.2462,7.2462,2800,2022-06-02 17:31:00
158,7.275,7.275,7.275,7.275,1510,2022-06-02 17:33:00
159,7.32,7.32,7.31,7.31,275,2022-06-02 17:40:00
160,7.32,7.32,7.32,7.32,299,2022-06-02 17:45:00
161,7.32,7.4,7.32,7.4,3964,2022-06-02 17:46:00
162,7.365,7.38,7.31,7.38,1500,2022-06-02 17:49:00
163,7.335,7.335,7.335,7.335,300,2022-06-02 17:51:00
164,7.39,7.39,7.355,7.355,500,2022-06-02 17:54:00
165,7.379,7.379,7.379,7.379,100,2022-06-02 17:55:00
166,7.42,7.46,7.42,7.46,739,2022-06-02 17:57:00
167,7.375,7.375,7.36,7.36,400,2022-06-02 17:58:00
168,7.35,7.4,7.35,7.37,1700,2022-06-02 17:59:00
169,7.37,7.46,7.37,7.46,2079,2022-06-02 18:00:00
170,7.46,7.47,7.46,7.47,800,2022-06-02 18:01:00
171,7.45,7.4506,7.41,7.41,1400,2022-06-02 18:03:00
172,7.44,7.46,7.41,7.44,1600,2022-06-02 18:04:00
173,7.44,7.4404,7.4,7.41,1101,2022-06-02 18:05:00
174,7.4,7.4499,7.4,7.4499,267,2022-06-02 18:06:00
175,7.45,7.45,7.4473,7.4473,1000,2022-06-02 18:07:00
176,7.42,7.42,7.42,7.42,200,2022-06-02 18:08:00
177,7.41,7.42,7.4,7.42,1300,2022-06-02 18:09:00
178,7.42,7.42,7.42,7.42,200,2022-06-02 18:10:00
179,7.4799,7.4799,7.4799,7.4799,100,2022-06-02 18:14:00
180,7.44,7.44,7.44,7.44,800,2022-06-02 18:19:00
181,7.4366,7.4366,7.4366,7.4366,469,2022-06-02 18:20:00
182,7.4256,7.4256,7.4256,7.4256,191,2022-06-02 18:21:00
183,7.415,7.42,7.415,7.42,300,2022-06-02 18:23:00
184,7.43,7.43,7.42,7.42,400,2022-06-02 18:27:00
185,7.42,7.435,7.42,7.42,400,2022-06-02 18:28:00
186,7.44,7.44,7.435,7.435,606,2022-06-02 18:32:00
187,7.435,7.435,7.435,7.435,800,2022-06-02 18:34:00
188,7.43,7.43,7.43,7.43,100,2022-06-02 18:35:00
189,7.435,7.435,7.435,7.435,100,2022-06-02 18:36:00
190,7.43,7.43,7.43,7.43,400,2022-06-02 18:42:00
191,7.43,7.43,7.43,7.43,950,2022-06-02 18:43:00
192,7.43,7.43,7.43,7.43,141,2022-06-02 18:46:00
193,7.4342,7.4342,7.4342,7.4342,100,2022-06-02 18:49:00
194,7.43,7.44,7.43,7.44,234,2022-06-02 18:57:00
195,7.37,7.44,7.37,7.37,850,2022-06-02 18:58:00
196,7.43,7.44,7.43,7.44,2200,2022-06-02 18:59:00
197,7.3943,7.3943,7.3001,7.3001,750,2022-06-02 19:00:00
198,7.46,7.5,7.46,7.5,4775,2022-06-02 19:01:00
199,7.49,7.49,7.49,7.49,300,2022-06-02 19:02:00
200,7.46,7.47,7.45,7.45,1300,2022-06-02 19:03:00
201,7.435,7.435,7.435,7.435,250,2022-06-02 19:05:00
202,7.42,7.44,7.42,7.44,400,2022-06-02 19:06:00
203,7.425,7.425,7.425,7.425,500,2022-06-02 19:16:00
204,7.4812,7.4812,7.4812,7.4812,1000,2022-06-02 19:22:00
205,7.4797,7.4797,7.4797,7.4797,500,2022-06-02 19:23:00
206,7.425,7.425,7.425,7.425,1000,2022-06-02 19:24:00
207,7.425,7.425,7.42,7.42,500,2022-06-02 19:27:00
208,7.4693,7.4693,7.4693,7.4693,462,2022-06-02 19:28:00
209,7.42,7.42,7.42,7.42,500,2022-06-02 19:30:00
210,7.46,7.4798,7.385,7.4798,900,2022-06-02 19:31:00
211,7.4274,7.4274,7.4159,7.4159,2000,2022-06-02 19:32:00
212,7.47,7.48,7.47,7.48,708,2022-06-02 19:33:00
213,7.3169,7.3169,7.3169,7.3169,133,2022-06-02 19:37:00
214,7.48,7.48,7.48,7.48,100,2022-06-02 19:38:00
215,7.45,7.45,7.45,7.45,1312,2022-06-02 19:39:00
216,7.45,7.45,7.45,7.45,100,2022-06-02 19:40:00
217,7.47,7.47,7.4199,7.4199,1313,2022-06-02 19:41:00
218,7.45,7.49,7.45,7.49,1527,2022-06-02 19:42:00
219,7.4331,7.45,7.4331,7.45,2000,2022-06-02 19:43:00
220,7.48,7.49,7.4714,7.4714,1100,2022-06-02 19:44:00
221,7.4568,7.49,7.4101,7.4101,534,2022-06-02 19:45:00
222,7.49,7.49,7.49,7.49,100,2022-06-02 19:46:00
223,7.465,7.465,7.44,7.44,8600,2022-06-02 19:47:00
224,7.381,7.381,7.381,7.381,200,2022-06-02 19:48:00
225,7.3788,7.4487,7.3788,7.4487,258,2022-06-02 19:51:00
226,7.37,7.37,7.37,7.37,225,2022-06-02 19:52:00
227,7.4,7.4,7.4,7.4,191,2022-06-02 19:53:00
228,7.385,7.43,7.37,7.41,2550,2022-06-02 19:55:00
229,7.46,7.47,7.3801,7.3801,1164,2022-06-02 19:56:00
230,7.42,7.43,7.4196,7.4196,900,2022-06-02 19:57:00
231,7.45,7.46,7.45,7.46,300,2022-06-02 19:59:00
232,7.38,7.38,7.38,7.38,1301,2022-06-02 20:00:00
233,7.32,7.32,7.2,7.2,675,2022-06-03 13:30:00
234,7.2501,7.2501,7.2501,7.2501,200,2022-06-03 13:44:00
235,7.2401,7.2401,7.2401,7.2401,300,2022-06-03 13:47:00
236,7.488,7.488,7.355,7.355,2209,2022-06-03 13:52:00
237,7.4699,7.4699,7.355,7.355,507,2022-06-03 13:56:00
238,7.4677,7.4677,7.4677,7.4677,500,2022-06-03 13:58:00
239,7.27,7.295,7.27,7.295,1385,2022-06-03 14:01:00
240,7.365,7.365,7.365,7.365,191,2022-06-03 14:03:00
241,7.31,7.335,7.3,7.31,800,2022-06-03 14:18:00
242,7.385,7.385,7.385,7.385,116,2022-06-03 14:19:00
243,7.3425,7.3425,7.3425,7.3425,400,2022-06-03 14:29:00
244,7.37,7.4,7.3437,7.3437,909,2022-06-03 14:34:00
245,7.38,7.38,7.38,7.38,250,2022-06-03 14:44:00
246,7.42,7.42,7.42,7.42,100,2022-06-03 14:49:00
247,7.4215,7.4215,7.4215,7.4215,100,2022-06-03 14:51:00
248,7.3701,7.3701,7.3701,7.3701,100,2022-06-03 14:52:00
249,7.38,7.38,7.37,7.37,200,2022-06-03 14:53:00
250,7.4054,7.4054,7.4054,7.4054,136,2022-06-03 14:54:00
251,7.3896,7.3896,7.3896,7.3896,1000,2022-06-03 14:55:00
252,7.3701,7.3701,7.3701,7.3701,300,2022-06-03 14:56:00
253,7.37,7.38,7.36,7.37,1949,2022-06-03 15:04:00
254,7.365,7.365,7.365,7.365,100,2022-06-03 15:09:00
255,7.4,7.4,7.4,7.4,100,2022-06-03 15:12:00
256,7.33,7.33,7.33,7.33,138,2022-06-03 15:24:00
257,7.351,7.351,7.351,7.351,400,2022-06-03 15:28:00
258,7.3499,7.365,7.3499,7.365,200,2022-06-03 15:37:00
259,7.39,7.39,7.39,7.39,941,2022-06-03 15:39:00
260,7.45,7.45,7.44,7.44,300,2022-06-03 15:48:00
261,7.46,7.5,7.46,7.5,4097,2022-06-03 15:49:00
262,7.5,7.5,7.5,7.5,1100,2022-06-03 15:55:00
263,7.4944,7.4944,7.4944,7.4944,100,2022-06-03 15:58:00
264,7.5,7.5,7.485,7.5,1180,2022-06-03 16:03:00
265,7.485,7.485,7.485,7.485,100,2022-06-03 16:08:00
266,7.485,7.485,7.47,7.47,561,2022-06-03 16:09:00
267,7.485,7.485,7.485,7.485,1900,2022-06-03 16:14:00
268,7.485,7.485,7.485,7.485,370,2022-06-03 16:26:00
269,7.4888,7.5,7.4888,7.5,1400,2022-06-03 16:29:00
270,7.5,7.5,7.485,7.485,4500,2022-06-03 16:32:00
271,7.4814,7.4814,7.4814,7.4814,500,2022-06-03 16:34:00
272,7.5,7.5,7.5,7.5,100,2022-06-03 16:35:00
273,7.48,7.48,7.47,7.475,2900,2022-06-03 16:52:00
274,7.4,7.4,7.4,7.4,241,2022-06-03 16:53:00
275,7.4457,7.4457,7.4457,7.4457,1000,2022-06-03 16:59:00
276,7.425,7.425,7.425,7.425,201,2022-06-03 17:01:00
277,7.43,7.43,7.43,7.43,200,2022-06-03 17:04:00
278,7.48,7.49,7.48,7.48,5410,2022-06-03 17:13:00
279,7.44,7.44,7.44,7.44,400,2022-06-03 17:14:00
280,7.48,7.5,7.38,7.5,1618,2022-06-03 17:18:00
281,7.38,7.5,7.38,7.5,1000,2022-06-03 17:32:00
282,7.44,7.44,7.44,7.44,200,2022-06-03 17:33:00
283,7.44,7.44,7.44,7.44,200,2022-06-03 17:34:00
284,7.49,7.51,7.46,7.46,4254,2022-06-03 17:39:00
285,7.455,7.455,7.455,7.455,1000,2022-06-03 17:53:00
286,7.42,7.455,7.42,7.455,1600,2022-06-03 17:59:00
287,7.42,7.42,7.42,7.42,100,2022-06-03 18:05:00
288,7.455,7.5,7.455,7.5,4200,2022-06-03 18:06:00
289,7.525,7.525,7.525,7.525,297,2022-06-03 18:12:00
290,7.51,7.51,7.51,7.51,278,2022-06-03 18:25:00
291,7.51,7.51,7.51,7.51,100,2022-06-03 18:32:00
292,7.51,7.55,7.494,7.494,1200,2022-06-03 18:34:00
293,7.55,7.55,7.55,7.55,122,2022-06-03 18:36:00
294,7.55,7.6,7.55,7.6,1412,2022-06-03 18:37:00
295,7.6,7.62,7.6,7.62,812,2022-06-03 18:38:00
296,7.56,7.56,7.56,7.56,200,2022-06-03 18:43:00
297,7.55,7.55,7.55,7.55,100,2022-06-03 18:51:00
298,7.55,7.55,7.55,7.55,100,2022-06-03 18:57:00
299,7.55,7.56,7.55,7.56,200,2022-06-03 19:01:00
300,7.54,7.54,7.54,7.54,100,2022-06-03 19:03:00
301,7.56,7.56,7.54,7.54,300,2022-06-03 19:08:00
302,7.57,7.57,7.54,7.5402,1096,2022-06-03 19:10:00
303,7.55,7.55,7.55,7.55,250,2022-06-03 19:12:00
304,7.51,7.51,7.51,7.51,100,2022-06-03 19:19:00
305,7.51,7.59,7.5,7.53,3370,2022-06-03 19:23:00
306,7.49,7.74,7.49,7.74,5569,2022-06-03 19:24:00
307,7.74,7.74,7.74,7.74,400,2022-06-03 19:25:00
308,7.71,7.77,7.7,7.75,400,2022-06-03 19:26:00
309,7.7,7.7,7.7,7.7,100,2022-06-03 19:36:00
310,7.7,7.7,7.7,7.7,388,2022-06-03 19:37:00
311,7.665,7.74,7.665,7.71,3546,2022-06-03 19:39:00
312,7.685,7.685,7.685,7.685,161,2022-06-03 19:40:00
313,7.65,7.65,7.65,7.65,200,2022-06-03 19:41:00
314,7.67,7.67,7.64,7.64,600,2022-06-03 19:45:00
315,7.56,7.6799,7.56,7.6799,320,2022-06-03 19:47:00
316,7.57,7.57,7.57,7.57,100,2022-06-03 19:48:00
317,7.55,7.55,7.55,7.55,100,2022-06-03 19:50:00
318,7.54,7.67,7.54,7.67,372,2022-06-03 19:52:00
319,7.54,7.54,7.54,7.54,100,2022-06-03 19:54:00
320,7.5762,7.5762,7.5762,7.5762,135,2022-06-03 19:56:00
321,7.53,7.65,7.53,7.65,200,2022-06-03 19:59:00
322,7.63,7.63,7.63,7.63,630,2022-06-03 20:00:00
323,7.7,7.7,7.7,7.7,499,2022-06-03 20:26:00
324,7.93,7.93,7.93,7.93,400,2022-06-03 21:18:00
325,7.9,7.9,7.9,7.9,500,2022-06-06 13:25:00
326,7.54,7.54,7.54,7.54,10226,2022-06-06 13:30:00
327,7.59,7.59,7.59,7.59,300,2022-06-06 13:39:00
328,7.57,7.57,7.57,7.57,200,2022-06-06 13:48:00
329,7.57,7.57,7.57,7.57,2000,2022-06-06 13:49:00
330,7.61,7.61,7.61,7.61,100,2022-06-06 13:55:00
331,7.6,7.6,7.6,7.6,1457,2022-06-06 13:58:00
332,7.62,7.63,7.61,7.61,900,2022-06-06 14:02:00
333,7.6396,7.6396,7.6396,7.6396,100,2022-06-06 14:03:00
334,7.61,7.61,7.61,7.61,756,2022-06-06 14:08:00
335,7.6,7.6,7.6,7.6,200,2022-06-06 14:10:00
336,7.65,7.65,7.65,7.65,400,2022-06-06 14:14:00
337,7.7007,7.7007,7.7007,7.7007,400,2022-06-06 14:22:00
338,7.6426,7.7199,7.585,7.585,700,2022-06-06 14:23:00
339,7.62,7.63,7.588,7.588,661,2022-06-06 14:27:00
340,7.64,7.64,7.64,7.64,100,2022-06-06 14:29:00
341,7.6427,7.6427,7.6427,7.6427,300,2022-06-06 14:30:00
342,7.64,7.64,7.64,7.64,100,2022-06-06 14:33:00
343,7.6482,7.6482,7.6482,7.6482,200,2022-06-06 14:34:00
344,7.63,7.63,7.62,7.62,602,2022-06-06 14:36:00
345,7.64,7.64,7.64,7.64,325,2022-06-06 14:39:00
346,7.6,7.6,7.6,7.6,500,2022-06-06 14:48:00
347,7.58,7.58,7.58,7.58,200,2022-06-06 14:54:00
348,7.58,7.59,7.58,7.585,511,2022-06-06 14:58:00
349,7.585,7.585,7.585,7.585,750,2022-06-06 15:00:00
350,7.6,7.64,7.6,7.64,562,2022-06-06 15:02:00
351,7.64,7.64,7.64,7.64,100,2022-06-06 15:05:00
352,7.64,7.64,7.64,7.64,485,2022-06-06 15:07:00
353,7.6025,7.6025,7.6,7.6,600,2022-06-06 15:18:00
354,7.61,7.61,7.61,7.61,300,2022-06-06 15:20:00
355,7.63,7.63,7.63,7.63,100,2022-06-06 15:38:00
356,7.63,7.63,7.63,7.63,500,2022-06-06 15:51:00
357,7.655,7.655,7.655,7.655,100,2022-06-06 15:53:00
358,7.655,7.655,7.655,7.655,100,2022-06-06 16:08:00
359,7.6803,7.6803,7.6803,7.6803,250,2022-06-06 16:25:00
360,7.65,7.65,7.611,7.611,400,2022-06-06 16:28:00
361,7.66,7.66,7.63,7.63,300,2022-06-06 16:32:00
362,7.615,7.615,7.615,7.615,320,2022-06-06 16:34:00
363,7.61,7.61,7.61,7.61,970,2022-06-06 16:40:00
364,7.61,7.61,7.6,7.6,306,2022-06-06 16:41:00
365,7.61,7.63,7.61,7.63,875,2022-06-06 16:48:00
366,7.66,7.67,7.66,7.66,1212,2022-06-06 16:49:00
367,7.65,7.65,7.6395,7.65,1700,2022-06-06 16:50:00
368,7.64,7.69,7.64,7.69,1100,2022-06-06 16:51:00
369,7.6775,7.7,7.66,7.66,1600,2022-06-06 16:52:00
370,7.66,7.66,7.65,7.65,400,2022-06-06 16:53:00
371,7.67,7.67,7.67,7.67,100,2022-06-06 16:55:00
372,7.66,7.66,7.66,7.66,100,2022-06-06 17:07:00
373,7.6485,7.6485,7.6485,7.6485,250,2022-06-06 17:41:00
374,7.6224,7.6224,7.6224,7.6224,765,2022-06-06 17:49:00
375,7.66,7.66,7.66,7.66,200,2022-06-06 17:52:00
376,7.6852,7.6852,7.6852,7.6852,100,2022-06-06 17:53:00
377,7.69,7.73,7.69,7.73,3832,2022-06-06 18:14:00
378,7.69,7.74,7.69,7.74,999,2022-06-06 18:31:00
379,7.72,7.74,7.72,7.74,475,2022-06-06 18:32:00
380,7.675,7.675,7.675,7.675,100,2022-06-06 18:33:00
381,7.74,7.74,7.74,7.74,363,2022-06-06 18:34:00
382,7.74,7.75,7.74,7.75,254,2022-06-06 18:35:00
383,7.74,7.74,7.74,7.74,299,2022-06-06 18:44:00
384,7.72,7.72,7.68,7.69,1327,2022-06-06 18:48:00
385,7.72,7.73,7.69,7.69,1100,2022-06-06 18:53:00
386,7.69,7.69,7.65,7.65,2500,2022-06-06 18:54:00
387,7.68,7.68,7.65,7.68,1800,2022-06-06 18:55:00
388,7.69,7.69,7.69,7.69,3621,2022-06-06 18:58:00
389,7.69,7.715,7.662,7.665,5240,2022-06-06 19:00:00
390,7.62,7.65,7.6156,7.65,300,2022-06-06 19:06:00
391,7.64,7.64,7.6,7.64,4685,2022-06-06 19:07:00
392,7.63,7.63,7.63,7.63,310,2022-06-06 19:08:00
393,7.62,7.64,7.62,7.63,1600,2022-06-06 19:11:00
394,7.597,7.597,7.597,7.597,500,2022-06-06 19:12:00
395,7.54,7.61,7.54,7.61,958,2022-06-06 19:14:00
396,7.61,7.67,7.61,7.67,604,2022-06-06 19:17:00
397,7.65,7.66,7.63,7.65,5993,2022-06-06 19:23:00
398,7.67,7.67,7.597,7.597,671,2022-06-06 19:28:00
399,7.5744,7.65,7.5744,7.65,1079,2022-06-06 19:29:00
400,7.65,7.66,7.65,7.66,500,2022-06-06 19:30:00
401,7.65,7.66,7.65,7.66,1375,2022-06-06 19:35:00
402,7.75,7.75,7.74,7.74,500,2022-06-06 19:36:00
403,7.74,7.77,7.74,7.74,832,2022-06-06 19:37:00
404,7.72,7.72,7.72,7.72,100,2022-06-06 19:40:00
405,7.6601,7.6601,7.6601,7.6601,3500,2022-06-06 19:45:00
406,7.685,7.685,7.685,7.685,200,2022-06-06 19:49:00
