,open,high,low,close,volume,datetime
127,3.5516,3.5516,3.5516,3.5516,100,2022-06-01 16:03:00
128,3.59,3.59,3.55,3.55,8864,2022-06-01 16:06:00
129,3.59,3.59,3.59,3.59,1000,2022-06-01 16:09:00
130,3.59,3.59,3.59,3.59,138,2022-06-01 16:16:00
131,3.64,3.64,3.64,3.64,500,2022-06-01 16:45:00
132,3.6,3.64,3.6,3.64,200,2022-06-01 16:48:00
133,3.64,3.64,3.64,3.64,400,2022-06-01 16:54:00
134,3.64,3.64,3.64,3.64,400,2022-06-01 16:55:00
135,3.65,3.65,3.64,3.6495,1700,2022-06-01 16:56:00
136,3.65,3.65,3.65,3.65,1919,2022-06-01 16:57:00
137,3.65,3.69,3.65,3.6887,7331,2022-06-01 16:58:00
138,3.6899,3.6899,3.6899,3.6899,100,2022-06-01 17:00:00
139,3.67,3.67,3.67,3.67,100,2022-06-01 17:01:00
140,3.665,3.665,3.665,3.665,500,2022-06-01 17:02:00
141,3.67,3.7,3.67,3.7,625,2022-06-01 17:04:00
142,3.64,3.64,3.64,3.64,750,2022-06-01 17:08:00
143,3.65,3.66,3.64,3.656,700,2022-06-01 17:09:00
144,3.6107,3.6107,3.6107,3.6107,293,2022-06-01 17:15:00
145,3.67,3.67,3.67,3.67,100,2022-06-01 17:24:00
146,3.65,3.65,3.65,3.65,400,2022-06-01 17:33:00
147,3.6001,3.6001,3.6001,3.6001,999,2022-06-01 17:42:00
148,3.61,3.62,3.6,3.62,500,2022-06-01 18:02:00
149,3.6,3.6,3.6,3.6,5000,2022-06-01 18:41:00
150,3.62,3.62,3.62,3.62,750,2022-06-01 18:43:00
151,3.65,3.65,3.65,3.65,400,2022-06-01 18:46:00
152,3.66,3.66,3.66,3.66,250,2022-06-01 18:48:00
153,3.67,3.67,3.67,3.67,100,2022-06-01 18:50:00
154,3.69,3.69,3.69,3.69,283,2022-06-01 18:51:00
155,3.69,3.7,3.69,3.69,15597,2022-06-01 19:01:00
156,3.6955,3.6955,3.6955,3.6955,250,2022-06-01 19:07:00
157,3.6907,3.6907,3.6907,3.6907,2000,2022-06-01 19:09:00
158,3.6636,3.68,3.6636,3.68,800,2022-06-01 19:12:00
159,3.7,3.7,3.7,3.7,687,2022-06-01 19:16:00
160,3.74,3.74,3.74,3.74,200,2022-06-01 19:17:00
161,3.7,3.7,3.7,3.7,500,2022-06-01 19:20:00
162,3.735,3.76,3.735,3.76,10325,2022-06-01 19:25:00
163,3.75,3.78,3.7147,3.7161,3114,2022-06-01 19:26:00
164,3.78,3.78,3.745,3.745,2024,2022-06-01 19:27:00
165,3.71,3.71,3.71,3.71,317,2022-06-01 19:28:00
166,3.7565,3.7565,3.7565,3.7565,3000,2022-06-01 19:33:00
167,3.7184,3.7184,3.7184,3.7184,300,2022-06-01 19:34:00
168,3.77,3.77,3.77,3.77,200,2022-06-01 19:37:00
169,3.75,3.75,3.75,3.75,6211,2022-06-01 19:39:00
170,3.75,3.78,3.7495,3.78,6405,2022-06-01 19:42:00
171,3.78,3.8,3.78,3.8,1426,2022-06-01 19:43:00
172,3.79,3.82,3.79,3.82,1100,2022-06-01 19:44:00
173,3.78,3.81,3.78,3.79,3891,2022-06-01 19:45:00
174,3.803,3.803,3.803,3.803,500,2022-06-01 19:48:00
175,3.79,3.79,3.79,3.79,200,2022-06-01 19:50:00
176,3.82,3.82,3.82,3.82,300,2022-06-01 19:52:00
177,3.8088,3.8088,3.8088,3.8088,1500,2022-06-01 19:56:00
178,3.77,3.77,3.77,3.77,300,2022-06-01 19:58:00
179,3.78,3.78,3.77,3.77,2100,2022-06-01 19:59:00
180,3.81,3.81,3.81,3.81,1069,2022-06-01 20:00:00
181,3.639,3.639,3.639,3.639,223,2022-06-01 21:32:00
182,3.884,3.884,3.884,3.884,500,2022-06-01 21:42:00
183,3.9193,3.9193,3.9193,3.9193,200,2022-06-02 13:03:00
184,3.9,3.9,3.9,3.9,281,2022-06-02 13:28:00
185,3.92,3.95,3.9,3.935,8156,2022-06-02 13:30:00
186,3.935,3.935,3.8,3.8,3000,2022-06-02 13:31:00
187,3.885,3.885,3.8,3.8,440,2022-06-02 13:32:00
188,3.8,3.8,3.8,3.8,340,2022-06-02 13:33:00
189,3.8,3.8,3.8,3.8,320,2022-06-02 13:34:00
190,3.92,3.92,3.92,3.92,2600,2022-06-02 13:39:00
191,3.92,3.92,3.9,3.92,14027,2022-06-02 13:43:00
192,3.9239,3.9239,3.9239,3.9239,500,2022-06-02 13:44:00
193,3.92,3.92,3.92,3.92,9400,2022-06-02 13:45:00
194,3.9,3.9,3.8923,3.8923,5000,2022-06-02 13:52:00
195,3.9,3.92,3.85,3.92,3996,2022-06-02 13:53:00
196,3.92,3.92,3.92,3.92,255,2022-06-02 14:02:00
197,3.9081,3.9081,3.9081,3.9081,1000,2022-06-02 14:10:00
198,3.8675,3.8675,3.8675,3.8675,300,2022-06-02 14:13:00
199,3.9182,3.9182,3.9182,3.9182,255,2022-06-02 14:14:00
200,3.87,3.87,3.87,3.87,1000,2022-06-02 14:25:00
201,3.876,3.876,3.876,3.876,150,2022-06-02 14:30:00
202,3.87,3.92,3.87,3.92,2939,2022-06-02 14:31:00
203,3.9107,3.9107,3.91,3.91,11814,2022-06-02 14:33:00
204,3.9,3.9,3.9,3.9,150,2022-06-02 14:45:00
205,3.91,3.91,3.91,3.91,200,2022-06-02 14:50:00
206,3.92,3.93,3.91,3.91,1401,2022-06-02 15:03:00
207,3.89,3.89,3.89,3.89,500,2022-06-02 15:04:00
208,3.89,3.89,3.89,3.89,100,2022-06-02 15:08:00
209,3.9017,3.9017,3.9017,3.9017,200,2022-06-02 15:09:00
210,3.91,3.91,3.91,3.91,822,2022-06-02 15:10:00
211,3.905,3.905,3.905,3.905,100,2022-06-02 15:11:00
212,3.9014,3.9014,3.9014,3.9014,1000,2022-06-02 15:17:00
213,3.8999,3.8999,3.8999,3.8999,250,2022-06-02 15:18:00
214,3.8817,3.8817,3.8817,3.8817,500,2022-06-02 15:19:00
215,3.89,3.89,3.89,3.89,134,2022-06-02 15:22:00
216,3.8982,3.8982,3.8982,3.8982,750,2022-06-02 15:25:00
217,3.8999,3.8999,3.8999,3.8999,5000,2022-06-02 15:31:00
218,3.8801,3.8801,3.8801,3.8801,400,2022-06-02 15:43:00
219,3.8954,3.8954,3.8954,3.8954,1000,2022-06-02 15:45:00
220,3.9,3.9,3.9,3.9,700,2022-06-02 15:50:00
221,3.9,3.9,3.9,3.9,100,2022-06-02 16:05:00
222,3.8816,3.9,3.8816,3.9,950,2022-06-02 16:06:00
223,3.9,3.9,3.9,3.9,200,2022-06-02 16:07:00
224,3.92,3.93,3.9199,3.92,5046,2022-06-02 16:09:00
225,3.93,3.94,3.88,3.94,7779,2022-06-02 16:12:00
226,3.94,3.94,3.94,3.94,3321,2022-06-02 16:13:00
227,3.9,3.9,3.9,3.9,400,2022-06-02 16:19:00
228,3.91,3.96,3.9099,3.96,5178,2022-06-02 16:20:00
229,3.95,3.9602,3.94,3.96,5700,2022-06-02 16:21:00
230,3.945,3.97,3.945,3.95,6400,2022-06-02 16:22:00
231,3.95,3.95,3.93,3.93,2000,2022-06-02 16:23:00
232,3.92,3.94,3.91,3.91,10070,2022-06-02 16:24:00
233,3.9,3.93,3.9,3.93,2124,2022-06-02 16:25:00
234,3.9599,3.9599,3.9599,3.9599,500,2022-06-02 16:42:00
235,3.9424,3.9424,3.9424,3.9424,300,2022-06-02 17:05:00
236,3.945,3.945,3.945,3.945,350,2022-06-02 17:39:00
237,3.96,3.96,3.954,3.954,200,2022-06-02 17:43:00
238,3.96,3.96,3.96,3.96,100,2022-06-02 17:45:00
239,3.96,3.97,3.9599,3.97,300,2022-06-02 17:46:00
240,3.9601,3.965,3.96,3.965,600,2022-06-02 17:51:00
241,3.965,3.965,3.965,3.965,400,2022-06-02 17:52:00
242,3.96,3.96,3.9449,3.9449,217,2022-06-02 17:55:00
243,3.9343,3.9343,3.9343,3.9343,200,2022-06-02 17:59:00
244,3.9343,3.9343,3.9343,3.9343,200,2022-06-02 18:01:00
245,3.94,3.94,3.94,3.94,100,2022-06-02 18:02:00
246,3.9357,3.94,3.9357,3.94,200,2022-06-02 18:05:00
247,3.935,3.935,3.935,3.935,100,2022-06-02 18:07:00
248,3.935,3.935,3.935,3.935,100,2022-06-02 18:08:00
249,3.93,3.93,3.93,3.93,100,2022-06-02 18:11:00
250,3.94,3.94,3.94,3.94,100,2022-06-02 18:12:00
251,3.9323,3.9323,3.9323,3.9323,100,2022-06-02 18:13:00
252,3.9323,3.9323,3.9323,3.9323,100,2022-06-02 18:15:00
253,3.9323,3.9323,3.9323,3.9323,200,2022-06-02 18:17:00
254,3.93,3.9345,3.93,3.93,1175,2022-06-02 18:18:00
255,3.9323,3.9323,3.9323,3.9323,100,2022-06-02 18:19:00
256,3.9362,3.9362,3.9362,3.9362,100,2022-06-02 18:22:00
257,3.9323,3.9323,3.9323,3.9323,100,2022-06-02 18:23:00
258,3.94,3.94,3.94,3.94,400,2022-06-02 18:24:00
259,3.93,3.93,3.93,3.93,500,2022-06-02 18:25:00
260,3.935,3.935,3.935,3.935,100,2022-06-02 18:27:00
261,3.9319,3.9319,3.9319,3.9319,200,2022-06-02 18:28:00
262,3.931,3.931,3.931,3.931,200,2022-06-02 18:29:00
263,3.935,3.935,3.93,3.9322,1600,2022-06-02 18:30:00
264,3.93,3.93,3.93,3.93,100,2022-06-02 18:31:00
265,3.935,3.935,3.9308,3.9308,400,2022-06-02 18:33:00
266,3.93,3.93,3.93,3.93,100,2022-06-02 18:34:00
267,3.94,3.94,3.94,3.94,200,2022-06-02 18:47:00
268,3.94,3.94,3.94,3.94,400,2022-06-02 18:51:00
269,3.94,3.94,3.94,3.94,100,2022-06-02 18:52:00
270,3.93,3.93,3.93,3.93,100,2022-06-02 18:53:00
271,3.9318,3.9318,3.9318,3.9318,200,2022-06-02 18:58:00
272,3.94,3.94,3.93,3.93,300,2022-06-02 18:59:00
273,3.932,3.932,3.93,3.93,400,2022-06-02 19:00:00
274,3.93,3.93,3.93,3.93,100,2022-06-02 19:01:00
275,3.93,3.93,3.93,3.93,100,2022-06-02 19:09:00
276,3.94,3.94,3.94,3.94,100,2022-06-02 19:13:00
277,3.94,3.94,3.94,3.94,200,2022-06-02 19:14:00
278,3.95,3.95,3.95,3.95,3181,2022-06-02 19:15:00
279,3.96,3.96,3.96,3.96,176,2022-06-02 19:16:00
280,3.94,3.95,3.94,3.95,900,2022-06-02 19:26:00
281,3.9497,3.9497,3.9497,3.9497,125,2022-06-02 19:35:00
282,3.9383,3.9383,3.9383,3.9383,100,2022-06-02 19:36:00
283,3.95,3.95,3.92,3.93,5553,2022-06-02 19:50:00
284,3.95,3.96,3.95,3.96,842,2022-06-02 19:56:00
285,3.96,3.96,3.96,3.96,174,2022-06-02 19:59:00
286,3.96,3.96,3.96,3.96,1662,2022-06-02 20:00:00
287,3.9,3.9,3.9,3.9,559,2022-06-03 13:30:00
288,3.92,3.92,3.92,3.92,1000,2022-06-03 13:35:00
289,3.88,3.88,3.88,3.88,245,2022-06-03 13:57:00
290,3.92,3.92,3.92,3.92,750,2022-06-03 13:58:00
291,3.92,3.92,3.92,3.92,100,2022-06-03 14:10:00
292,3.96,3.96,3.96,3.96,100,2022-06-03 14:11:00
293,3.96,3.96,3.96,3.96,884,2022-06-03 14:14:00
294,3.96,3.96,3.96,3.96,100,2022-06-03 14:19:00
295,3.95,3.95,3.95,3.95,100,2022-06-03 14:26:00
296,3.94,3.97,3.89,3.89,2910,2022-06-03 14:28:00
297,3.9511,3.9511,3.9511,3.9511,250,2022-06-03 14:32:00
298,3.96,3.96,3.96,3.96,100,2022-06-03 14:35:00
299,3.91,3.91,3.87,3.87,13598,2022-06-03 14:42:00
300,3.8176,3.8176,3.8176,3.8176,200,2022-06-03 14:43:00
301,3.865,3.865,3.865,3.865,400,2022-06-03 14:57:00
302,3.865,3.865,3.865,3.865,200,2022-06-03 15:01:00
303,3.84,3.88,3.84,3.88,4310,2022-06-03 15:13:00
304,3.92,3.9201,3.9,3.9,8539,2022-06-03 15:14:00
305,3.9,3.9,3.87,3.88,904,2022-06-03 15:15:00
306,3.88,3.9,3.87,3.87,5306,2022-06-03 15:16:00
307,3.87,3.9,3.87,3.9,5299,2022-06-03 15:17:00
308,3.91,3.93,3.91,3.9201,7801,2022-06-03 15:18:00
309,3.92,3.9201,3.9,3.9,6194,2022-06-03 15:19:00
310,3.9,3.91,3.87,3.91,8546,2022-06-03 15:20:00
311,3.9099,3.92,3.9099,3.91,1400,2022-06-03 15:21:00
312,3.91,3.92,3.91,3.9188,500,2022-06-03 15:22:00
313,3.92,3.92,3.91,3.91,2512,2022-06-03 15:23:00
314,3.91,3.92,3.91,3.9194,1857,2022-06-03 15:24:00
315,3.92,3.96,3.92,3.94,2463,2022-06-03 15:25:00
316,3.9301,3.9544,3.92,3.9544,5341,2022-06-03 15:26:00
317,3.9,3.9,3.9,3.9,210,2022-06-03 15:27:00
318,3.93,3.93,3.93,3.93,300,2022-06-03 15:41:00
319,3.9562,3.97,3.9351,3.9351,1506,2022-06-03 15:45:00
320,3.9021,3.9021,3.9021,3.9021,5000,2022-06-03 15:51:00
321,3.97,3.97,3.97,3.97,898,2022-06-03 16:02:00
322,3.9699,3.9699,3.902,3.902,5600,2022-06-03 16:06:00
323,3.96,3.96,3.96,3.96,100,2022-06-03 16:09:00
324,3.97,3.97,3.97,3.97,100,2022-06-03 16:22:00
325,3.97,3.97,3.97,3.97,100,2022-06-03 16:36:00
326,3.9657,3.9657,3.9657,3.9657,500,2022-06-03 16:44:00
327,3.97,3.97,3.97,3.97,100,2022-06-03 16:51:00
328,3.955,3.955,3.94,3.94,200,2022-06-03 16:52:00
329,3.955,3.955,3.955,3.955,100,2022-06-03 17:00:00
330,3.97,3.97,3.97,3.97,100,2022-06-03 17:03:00
331,3.96,3.97,3.96,3.97,200,2022-06-03 17:07:00
332,3.97,3.97,3.9699,3.9699,1100,2022-06-03 17:14:00
333,3.97,3.97,3.97,3.97,378,2022-06-03 17:15:00
334,3.97,3.98,3.9695,3.98,8905,2022-06-03 17:21:00
335,3.98,3.98,3.98,3.98,100,2022-06-03 17:22:00
336,3.9511,3.9511,3.9511,3.9511,709,2022-06-03 17:23:00
337,3.965,3.965,3.965,3.965,100,2022-06-03 17:25:00
338,3.98,3.98,3.98,3.98,1654,2022-06-03 17:28:00
339,3.98,3.98,3.98,3.98,341,2022-06-03 17:36:00
340,3.99,4.0,3.99,4.0,6828,2022-06-03 17:37:00
341,3.9956,3.9956,3.9956,3.9956,100,2022-06-03 17:38:00
342,3.995,3.995,3.99,3.99,10002,2022-06-03 17:43:00
343,4.0,4.0,3.9744,3.9744,500,2022-06-03 18:15:00
344,3.98,3.98,3.98,3.98,400,2022-06-03 18:32:00
345,3.99,4.0,3.99,3.9927,2902,2022-06-03 18:37:00
346,4.0,4.0,4.0,4.0,2000,2022-06-03 18:38:00
347,4.0,4.0,4.0,4.0,3098,2022-06-03 18:47:00
348,4.035,4.035,4.035,4.035,101,2022-06-03 18:53:00
349,4.07,4.08,4.07,4.08,1000,2022-06-03 19:00:00
350,4.065,4.065,4.05,4.05,779,2022-06-03 19:02:00
351,4.0704,4.0704,4.0704,4.0704,200,2022-06-03 19:06:00
352,4.0743,4.0743,4.0743,4.0743,500,2022-06-03 19:07:00
353,4.0794,4.0794,4.0794,4.0794,350,2022-06-03 19:09:00
354,4.08,4.08,4.08,4.08,818,2022-06-03 19:21:00
355,4.07,4.07,4.07,4.07,400,2022-06-03 19:30:00
356,4.07,4.07,4.05,4.05,1769,2022-06-03 19:32:00
357,4.02,4.02,4.01,4.01,2368,2022-06-03 19:35:00
358,4.07,4.07,4.07,4.07,5153,2022-06-03 19:38:00
359,4.07,4.07,4.07,4.07,100,2022-06-03 19:43:00
360,4.06,4.09,4.059,4.059,4918,2022-06-03 19:52:00
361,4.1,4.1,4.1,4.1,600,2022-06-03 19:53:00
362,4.1,4.1,4.1,4.1,100,2022-06-03 19:54:00
363,4.1,4.1,4.0401,4.0401,350,2022-06-03 19:58:00
364,4.09,4.1,4.09,4.1,282,2022-06-03 19:59:00
365,4.1,4.1,4.1,4.1,303,2022-06-03 20:00:00
366,4.1611,4.1611,4.1611,4.1611,245,2022-06-03 20:28:00
367,4.1666,4.1666,4.1666,4.1666,233,2022-06-03 21:48:00
368,4.2,4.2,4.2,4.2,294,2022-06-06 11:00:00
369,4.12,4.12,4.12,4.12,100,2022-06-06 12:59:00
370,4.11,4.33,4.11,4.11,1700,2022-06-06 13:25:00
371,4.12,4.12,4.12,4.12,1300,2022-06-06 13:26:00
372,4.12,4.12,4.12,4.12,700,2022-06-06 13:27:00
373,4.12,4.12,4.12,4.12,100,2022-06-06 13:28:00
374,4.12,4.12,4.11,4.12,3948,2022-06-06 13:29:00
375,4.28,4.29,4.12,4.28,39821,2022-06-06 13:30:00
376,4.2999,4.33,4.2999,4.3,10048,2022-06-06 13:32:00
377,4.25,4.2828,4.25,4.2828,2500,2022-06-06 13:33:00
378,4.23,4.25,4.23,4.25,600,2022-06-06 13:35:00
379,4.25,4.25,4.25,4.25,1000,2022-06-06 13:36:00
380,4.26,4.3,4.26,4.29,2599,2022-06-06 13:37:00
381,4.28,4.28,4.26,4.26,4300,2022-06-06 13:38:00
382,4.25,4.25,4.25,4.25,1000,2022-06-06 13:39:00
383,4.2744,4.2744,4.2744,4.2744,100,2022-06-06 13:40:00
384,4.285,4.3,4.285,4.3,2469,2022-06-06 13:42:00
385,4.33,4.37,4.33,4.37,3650,2022-06-06 13:44:00
386,4.3899,4.4,4.38,4.3999,4838,2022-06-06 13:45:00
387,4.3901,4.5,4.39,4.4,17202,2022-06-06 13:46:00
388,4.49,4.49,4.4,4.45,7539,2022-06-06 13:47:00
389,4.4527,4.4527,4.4527,4.4527,1500,2022-06-06 13:48:00
390,4.48,4.57,4.48,4.55,8800,2022-06-06 13:49:00
391,4.54,4.5558,4.5,4.5,5138,2022-06-06 13:50:00
392,4.5,4.53,4.5,4.53,3911,2022-06-06 13:52:00
393,4.5314,4.5314,4.53,4.53,1152,2022-06-06 13:53:00
394,4.55,4.55,4.5,4.54,5849,2022-06-06 13:55:00
395,4.5043,4.5043,4.43,4.44,7072,2022-06-06 13:56:00
396,4.43,4.43,4.43,4.43,5000,2022-06-06 13:57:00
397,4.4407,4.49,4.4407,4.49,4700,2022-06-06 13:58:00
398,4.4566,4.5,4.4566,4.5,1550,2022-06-06 13:59:00
399,4.45,4.45,4.4394,4.4394,3602,2022-06-06 14:00:00
400,4.43,4.43,4.37,4.37,800,2022-06-06 14:05:00
401,4.39,4.425,4.39,4.4157,5501,2022-06-06 14:06:00
402,4.37,4.4,4.37,4.4,1223,2022-06-06 14:08:00
403,4.43,4.43,4.43,4.43,500,2022-06-06 14:09:00
404,4.405,4.405,4.405,4.405,1000,2022-06-06 14:12:00
405,4.436,4.436,4.436,4.436,900,2022-06-06 14:16:00
