,open,high,low,close,volume,datetime
48,507.0699,507.0699,506.08,506.6,3744,2022-05-27 14:13:00
49,506.315,508.3457,506.315,508.3457,920,2022-05-27 14:14:00
50,508.82,509.5,508.82,509.5,1100,2022-05-27 14:15:00
51,508.55,509.35,508.46,509.35,842,2022-05-27 14:16:00
52,508.45,509.33,508.45,509.1,2193,2022-05-27 14:17:00
53,509.0,509.54,508.57,509.2522,2829,2022-05-27 14:18:00
54,509.7742,509.81,509.7742,509.81,600,2022-05-27 14:19:00
55,509.8994,509.8994,509.8994,509.8994,100,2022-05-27 14:20:00
56,510.91,510.9699,510.605,510.655,907,2022-05-27 14:21:00
57,510.34,510.97,509.9,509.9,2900,2022-05-27 14:22:00
58,509.895,510.65,509.895,510.65,2420,2022-05-27 14:23:00
59,509.63,510.3788,509.63,510.3788,300,2022-05-27 14:24:00
60,510.2,510.5,509.88,509.88,600,2022-05-27 14:25:00
61,509.64,510.0,509.64,510.0,200,2022-05-27 14:26:00
62,509.81,509.81,509.2,509.245,1461,2022-05-27 14:27:00
63,508.71,509.43,508.5,508.95,4372,2022-05-27 14:28:00
64,508.9352,509.72,508.775,509.72,1096,2022-05-27 14:29:00
65,510.05,510.91,510.05,510.37,3295,2022-05-27 14:30:00
66,510.5117,510.92,510.386,510.386,1540,2022-05-27 14:31:00
67,510.65,512.1628,510.65,511.95,2104,2022-05-27 14:32:00
68,512.5499,512.5499,512.14,512.14,1354,2022-05-27 14:33:00
69,512.63,513.795,512.21,513.41,2456,2022-05-27 14:34:00
70,513.465,513.815,512.5,512.5,2098,2022-05-27 14:35:00
71,512.07,512.075,512.065,512.075,1565,2022-05-27 14:36:00
72,511.75,511.75,510.775,510.775,1084,2022-05-27 14:38:00
73,511.0,511.78,510.97,511.46,3153,2022-05-27 14:39:00
74,510.82,510.92,510.583,510.62,700,2022-05-27 14:40:00
75,510.37,511.01,510.33,510.78,1466,2022-05-27 14:41:00
76,511.18,511.55,510.71,510.99,2300,2022-05-27 14:42:00
77,510.69,510.81,510.64,510.81,300,2022-05-27 14:43:00
78,511.0072,511.23,510.5,510.52,2339,2022-05-27 14:44:00
79,510.875,510.875,510.57,510.57,1600,2022-05-27 14:45:00
80,510.555,510.8,510.19,510.4194,1826,2022-05-27 14:46:00
81,511.0,511.58,510.94,511.58,1199,2022-05-27 14:47:00
82,511.6,511.6,511.05,511.05,900,2022-05-27 14:48:00
83,510.8,510.92,510.5,510.57,900,2022-05-27 14:49:00
84,510.18,510.56,510.0819,510.52,2953,2022-05-27 14:50:00
85,510.6975,510.79,510.17,510.79,1000,2022-05-27 14:51:00
86,510.79,510.79,509.5,509.83,1725,2022-05-27 14:52:00
87,509.835,509.888,509.47,509.82,3479,2022-05-27 14:53:00
88,509.95,509.99,509.88,509.99,500,2022-05-27 14:54:00
89,509.73,509.99,509.03,509.165,2958,2022-05-27 14:55:00
90,509.32,509.59,509.09,509.35,1349,2022-05-27 14:56:00
91,509.21,509.3,509.0,509.215,1000,2022-05-27 14:57:00
92,509.0,509.09,507.55,507.55,2180,2022-05-27 14:58:00
93,507.26,507.445,507.11,507.445,500,2022-05-27 14:59:00
94,507.325,507.53,505.58,505.629,3608,2022-05-27 15:00:00
95,505.835,506.12,505.54,505.86,4132,2022-05-27 15:01:00
96,505.855,505.855,505.45,505.45,500,2022-05-27 15:02:00
97,505.45,505.66,505.11,505.66,3730,2022-05-27 15:03:00
98,505.6585,506.3356,505.61,505.77,1500,2022-05-27 15:04:00
99,505.37,505.56,505.15,505.32,2253,2022-05-27 15:05:00
100,505.155,506.6135,505.155,506.56,1900,2022-05-27 15:06:00
101,506.985,507.235,506.985,507.235,400,2022-05-27 15:07:00
102,507.2454,507.2454,506.7,507.185,400,2022-05-27 15:08:00
103,506.85,507.1,506.615,506.63,1721,2022-05-27 15:09:00
104,507.15,507.15,506.175,506.185,2046,2022-05-27 15:10:00
105,505.68,506.39,505.68,506.39,1904,2022-05-27 15:11:00
106,506.795,506.795,506.01,506.495,1206,2022-05-27 15:12:00
107,506.27,507.215,506.19,507.215,1943,2022-05-27 15:13:00
108,507.55,507.55,506.36,506.36,2887,2022-05-27 15:14:00
109,506.2,506.2,506.0,506.0,994,2022-05-27 15:15:00
110,506.08,506.3599,505.51,505.95,2121,2022-05-27 15:16:00
111,505.915,505.995,505.305,505.305,900,2022-05-27 15:17:00
112,505.0,505.28,505.0,505.19,1350,2022-05-27 15:18:00
113,505.4828,505.56,505.26,505.54,867,2022-05-27 15:19:00
114,505.66,505.86,505.6536,505.86,1168,2022-05-27 15:21:00
115,505.44,506.04,505.345,505.65,1450,2022-05-27 15:22:00
116,505.35,505.35,503.645,503.645,5458,2022-05-27 15:23:00
117,503.245,503.885,503.245,503.34,646,2022-05-27 15:24:00
118,504.2,504.2,503.0,503.7825,6089,2022-05-27 15:25:00
119,503.9,503.9,503.39,503.39,400,2022-05-27 15:26:00
120,503.37,503.91,503.0,503.5168,2150,2022-05-27 15:27:00
121,503.9333,504.06,503.9333,504.06,313,2022-05-27 15:28:00
122,504.28,504.51,504.11,504.51,950,2022-05-27 15:29:00
123,504.425,505.51,504.3855,505.39,2081,2022-05-27 15:30:00
124,505.74,506.01,505.67,505.9555,1600,2022-05-27 15:31:00
125,505.81,506.215,505.81,506.215,445,2022-05-27 15:32:00
126,506.0,506.2,505.85,506.2,925,2022-05-27 15:33:00
127,506.0,506.0,505.25,505.25,400,2022-05-27 15:34:00
128,505.82,505.82,505.78,505.78,200,2022-05-27 15:35:00
129,505.775,505.795,505.46,505.46,1215,2022-05-27 15:36:00
130,505.705,506.02,505.705,506.0,2062,2022-05-27 15:37:00
131,506.0945,506.34,506.055,506.055,600,2022-05-27 15:38:00
132,505.78,505.89,505.01,505.01,2160,2022-05-27 15:39:00
133,505.43,506.0,505.43,505.645,613,2022-05-27 15:40:00
134,505.99,505.99,505.99,505.99,100,2022-05-27 15:41:00
135,506.185,506.185,505.98,505.98,300,2022-05-27 15:42:00
136,506.085,506.25,505.9,506.0525,3719,2022-05-27 15:43:00
137,506.095,506.095,505.76,506.02,400,2022-05-27 15:44:00
138,506.27,506.43,506.27,506.43,300,2022-05-27 15:45:00
139,506.8625,507.2,506.8625,507.18,1047,2022-05-27 15:46:00
140,507.5,507.5,507.5,507.5,100,2022-05-27 15:47:00
141,507.55,508.0,507.55,507.8375,2217,2022-05-27 15:48:00
142,507.99,507.99,507.99,507.99,100,2022-05-27 15:49:00
143,508.3557,508.47,508.16,508.285,2000,2022-05-27 15:50:00
144,508.456,508.47,508.2373,508.4,3671,2022-05-27 15:51:00
145,508.5926,509.08,508.5926,509.07,1330,2022-05-27 15:52:00
146,509.0,509.0,508.02,508.63,2213,2022-05-27 15:53:00
147,508.3401,509.01,508.24,508.65,1900,2022-05-27 15:54:00
148,508.65,508.68,508.4172,508.655,1313,2022-05-27 15:55:00
149,508.655,508.655,507.6,507.945,2066,2022-05-27 15:56:00
150,507.49,507.55,507.49,507.55,500,2022-05-27 15:57:00
151,507.85,507.86,507.82,507.86,800,2022-05-27 15:58:00
152,508.1,508.745,508.1,508.6477,627,2022-05-27 16:00:00
153,508.72,508.92,508.4508,508.675,4591,2022-05-27 16:01:00
154,508.41,508.605,508.3,508.41,1000,2022-05-27 16:02:00
155,508.375,508.375,508.375,508.375,100,2022-05-27 16:03:00
156,508.61,508.61,508.31,508.31,200,2022-05-27 16:04:00
157,508.62,508.6843,508.62,508.6843,400,2022-05-27 16:05:00
158,508.605,508.605,508.09,508.205,1391,2022-05-27 16:06:00
159,508.07,508.07,507.5828,507.65,2891,2022-05-27 16:08:00
160,507.625,507.65,507.3701,507.65,1000,2022-05-27 16:09:00
161,507.61,507.7559,507.61,507.7559,250,2022-05-27 16:10:00
162,507.53,507.53,506.21,506.2901,5735,2022-05-27 16:11:00
163,506.56,506.82,506.51,506.82,2000,2022-05-27 16:12:00
164,506.82,506.82,506.56,506.56,200,2022-05-27 16:13:00
165,506.6151,506.6151,506.2,506.33,949,2022-05-27 16:14:00
166,506.4247,506.4247,506.4247,506.4247,150,2022-05-27 16:15:00
167,506.2826,506.2826,506.1055,506.1055,250,2022-05-27 16:16:00
168,506.375,506.64,506.1,506.6,2056,2022-05-27 16:17:00
169,506.26,506.315,506.04,506.04,300,2022-05-27 16:18:00
170,505.94,506.465,505.94,506.42,1594,2022-05-27 16:19:00
171,506.2,506.31,506.2,506.27,300,2022-05-27 16:20:00
172,506.28,506.28,506.28,506.28,100,2022-05-27 16:21:00
173,506.2012,506.32,506.1316,506.165,925,2022-05-27 16:22:00
174,506.0722,506.175,506.01,506.125,900,2022-05-27 16:23:00
175,506.105,506.22,505.51,505.905,1697,2022-05-27 16:24:00
176,505.745,506.105,505.745,506.05,1371,2022-05-27 16:25:00
177,506.44,506.605,506.44,506.605,850,2022-05-27 16:26:00
178,506.61,506.61,506.61,506.61,200,2022-05-27 16:27:00
179,506.34,506.34,505.375,505.375,1750,2022-05-27 16:28:00
180,505.6,505.6,505.535,505.535,300,2022-05-27 16:29:00
181,505.3339,505.47,505.055,505.47,661,2022-05-27 16:30:00
182,505.2045,505.45,505.19,505.19,1300,2022-05-27 16:31:00
183,505.425,505.425,505.1969,505.3225,321,2022-05-27 16:32:00
184,505.04,505.06,505.04,505.05,399,2022-05-27 16:33:00
185,505.175,505.175,504.5,504.5,1095,2022-05-27 16:34:00
186,504.5,504.5,504.29,504.32,700,2022-05-27 16:35:00
187,504.845,505.18,504.845,504.93,1031,2022-05-27 16:36:00
188,504.905,505.255,504.85,504.85,1602,2022-05-27 16:37:00
189,505.76,505.76,505.29,505.29,260,2022-05-27 16:38:00
190,505.735,505.735,505.735,505.735,100,2022-05-27 16:39:00
191,506.02,506.02,506.02,506.02,100,2022-05-27 16:40:00
192,506.245,506.76,506.245,506.36,400,2022-05-27 16:41:00
193,507.03,507.52,507.03,507.265,900,2022-05-27 16:42:00
194,507.255,507.54,507.255,507.28,2410,2022-05-27 16:43:00
195,507.25,507.8999,507.25,507.8999,1800,2022-05-27 16:44:00
196,507.5459,507.56,507.24,507.56,900,2022-05-27 16:45:00
197,507.54,507.805,507.54,507.805,299,2022-05-27 16:46:00
198,508.41,508.41,508.334,508.41,1885,2022-05-27 16:47:00
199,508.4641,508.48,508.3,508.3,460,2022-05-27 16:48:00
200,507.9751,507.9751,507.6996,507.6996,350,2022-05-27 16:49:00
201,507.8598,508.14,507.8598,508.13,900,2022-05-27 16:50:00
202,508.11,508.11,508.11,508.11,110,2022-05-27 16:51:00
203,508.585,508.585,508.1701,508.57,412,2022-05-27 16:52:00
204,508.62,508.62,508.605,508.605,200,2022-05-27 16:53:00
205,508.6,508.6,508.19,508.34,1400,2022-05-27 16:54:00
206,508.38,508.475,508.37,508.475,600,2022-05-27 16:55:00
207,508.7485,509.122,508.6875,509.122,1443,2022-05-27 16:56:00
208,509.3,509.3,509.055,509.055,300,2022-05-27 16:57:00
209,508.74,508.74,508.53,508.53,250,2022-05-27 16:58:00
210,509.01,509.04,508.57,508.77,810,2022-05-27 16:59:00
211,508.4476,508.4476,508.4476,508.4476,100,2022-05-27 17:00:00
212,508.2,508.2,507.83,507.83,1000,2022-05-27 17:01:00
213,507.81,508.12,507.3603,507.3603,1570,2022-05-27 17:02:00
214,507.22,507.52,507.0572,507.0572,2126,2022-05-27 17:03:00
215,507.6562,507.6562,507.1222,507.1222,760,2022-05-27 17:04:00
216,507.8517,507.8517,506.59,506.59,980,2022-05-27 17:05:00
217,506.695,507.195,506.695,507.195,700,2022-05-27 17:06:00
218,507.5541,507.79,507.335,507.79,550,2022-05-27 17:07:00
219,507.9133,508.19,507.9133,507.97,1050,2022-05-27 17:08:00
220,508.2199,508.25,508.2199,508.25,200,2022-05-27 17:09:00
221,508.4109,508.4109,508.17,508.17,900,2022-05-27 17:11:00
222,508.4799,508.4799,507.99,508.0121,2166,2022-05-27 17:12:00
223,508.15,508.15,507.88,507.98,900,2022-05-27 17:14:00
224,507.71,507.71,507.71,507.71,100,2022-05-27 17:15:00
225,508.17,508.35,508.17,508.35,850,2022-05-27 17:17:00
226,508.28,508.28,508.15,508.15,300,2022-05-27 17:18:00
227,508.29,508.46,507.91,507.91,300,2022-05-27 17:19:00
228,508.12,508.12,507.96,508.1054,550,2022-05-27 17:20:00
229,507.71,507.9495,507.565,507.9495,500,2022-05-27 17:21:00
230,507.795,507.85,507.5551,507.575,800,2022-05-27 17:22:00
231,507.21,507.21,506.77,506.77,710,2022-05-27 17:23:00
232,506.8,507.02,506.7,506.745,605,2022-05-27 17:24:00
233,507.04,507.08,506.805,506.975,1477,2022-05-27 17:25:00
234,507.245,507.245,507.245,507.245,100,2022-05-27 17:26:00
235,506.95,506.95,506.95,506.95,100,2022-05-27 17:27:00
236,507.225,507.49,507.225,507.49,200,2022-05-27 17:29:00
237,507.02,507.02,507.02,507.02,100,2022-05-27 17:30:00
238,507.705,507.7778,507.57,507.57,700,2022-05-27 17:31:00
239,507.7056,507.7056,507.7056,507.7056,200,2022-05-27 17:32:00
240,507.47,507.697,507.34,507.34,500,2022-05-27 17:33:00
241,507.64,507.64,506.985,506.985,700,2022-05-27 17:34:00
242,507.045,507.17,506.33,506.535,2800,2022-05-27 17:35:00
243,506.555,506.71,506.42,506.63,1047,2022-05-27 17:36:00
244,506.57,506.57,506.43,506.43,300,2022-05-27 17:38:00
245,506.52,506.52,506.05,506.36,500,2022-05-27 17:39:00
246,506.395,506.76,506.395,506.76,200,2022-05-27 17:40:00
247,506.98,506.98,506.49,506.49,597,2022-05-27 17:41:00
248,506.6668,506.6668,506.6668,506.6668,326,2022-05-27 17:42:00
249,506.66,506.66,506.57,506.57,400,2022-05-27 17:43:00
250,506.64,506.685,506.29,506.37,1600,2022-05-27 17:44:00
251,506.4143,507.105,506.4143,507.105,2589,2022-05-27 17:45:00
252,507.27,507.4584,507.27,507.4584,200,2022-05-27 17:46:00
253,507.6,507.6,507.6,507.6,100,2022-05-27 17:47:00
254,508.21,508.21,507.98,507.98,200,2022-05-27 17:48:00
255,507.98,507.98,507.98,507.98,250,2022-05-27 17:49:00
256,508.1223,508.18,508.1223,508.18,200,2022-05-27 17:50:00
257,508.22,508.73,508.22,508.69,2807,2022-05-27 17:51:00
258,508.435,509.29,508.435,509.29,1622,2022-05-27 17:52:00
259,509.3099,509.3099,508.86,508.86,2000,2022-05-27 17:53:00
260,508.549,508.549,508.2524,508.2524,381,2022-05-27 17:54:00
261,508.215,508.215,508.0,508.0,400,2022-05-27 17:55:00
262,508.4,508.4,508.4,508.4,900,2022-05-27 17:56:00
263,508.5204,509.01,508.435,508.72,1250,2022-05-27 17:57:00
264,509.025,509.025,508.73,508.73,2228,2022-05-27 17:58:00
265,508.745,508.745,508.745,508.745,100,2022-05-27 17:59:00
266,508.8299,509.07,508.8299,509.07,750,2022-05-27 18:00:00
267,508.89,508.925,508.73,508.73,423,2022-05-27 18:02:00
268,509.0,509.33,508.865,509.2732,1070,2022-05-27 18:04:00
269,509.1939,509.1939,508.56,508.56,850,2022-05-27 18:05:00
270,508.65,508.65,508.5,508.5,800,2022-05-27 18:06:00
271,508.12,508.295,508.05,508.295,900,2022-05-27 18:07:00
272,508.2975,508.2975,508.295,508.295,300,2022-05-27 18:08:00
273,508.3125,508.53,508.06,508.225,1830,2022-05-27 18:09:00
274,508.3426,508.3426,508.25,508.25,248,2022-05-27 18:10:00
275,508.36,508.365,508.36,508.365,600,2022-05-27 18:11:00
276,508.15,508.15,507.52,507.56,700,2022-05-27 18:12:00
277,507.54,507.88,507.14,507.14,2380,2022-05-27 18:14:00
278,507.03,507.425,507.03,507.17,760,2022-05-27 18:15:00
279,507.085,507.61,506.93,507.61,2053,2022-05-27 18:16:00
280,507.9599,508.03,507.9599,508.03,400,2022-05-27 18:17:00
281,508.07,508.131,508.045,508.045,438,2022-05-27 18:18:00
282,508.28,508.28,508.103,508.103,350,2022-05-27 18:19:00
283,508.3838,508.7399,508.1458,508.7399,1104,2022-05-27 18:20:00
284,508.4034,508.4034,508.39,508.39,698,2022-05-27 18:21:00
285,508.3512,508.4251,508.18,508.262,1068,2022-05-27 18:23:00
286,508.0,508.0,507.56,507.56,600,2022-05-27 18:24:00
287,507.49,507.49,507.295,507.295,700,2022-05-27 18:25:00
288,507.01,507.01,506.9065,506.9065,450,2022-05-27 18:26:00
289,506.73,506.77,506.55,506.76,894,2022-05-27 18:27:00
290,506.715,506.7283,506.715,506.7283,492,2022-05-27 18:28:00
291,506.755,506.86,506.61,506.61,700,2022-05-27 18:29:00
292,506.61,506.61,506.59,506.59,507,2022-05-27 18:30:00
293,506.83,506.85,506.21,506.29,3159,2022-05-27 18:31:00
294,506.155,506.47,506.155,506.47,3284,2022-05-27 18:32:00
295,506.795,506.98,506.795,506.98,350,2022-05-27 18:33:00
296,507.54,507.54,507.54,507.54,100,2022-05-27 18:35:00
297,507.48,507.685,507.43,507.685,300,2022-05-27 18:36:00
298,507.655,508.5,507.62,508.49,3189,2022-05-27 18:37:00
299,508.38,508.44,508.38,508.44,212,2022-05-27 18:38:00
300,508.13,508.4,507.58,507.58,2566,2022-05-27 18:39:00
301,508.1414,508.23,508.1414,508.23,350,2022-05-27 18:40:00
302,507.87,507.87,507.69,507.69,410,2022-05-27 18:41:00
303,508.68,508.68,508.68,508.68,100,2022-05-27 18:44:00
304,508.29,508.3603,508.29,508.31,305,2022-05-27 18:45:00
305,508.31,508.69,508.31,508.69,450,2022-05-27 18:46:00
306,508.54,508.595,508.54,508.575,600,2022-05-27 18:47:00
307,508.5565,508.56,508.05,508.05,1714,2022-05-27 18:48:00
308,508.045,508.26,507.81,508.23,2369,2022-05-27 18:49:00
309,507.82,507.83,507.01,507.01,1582,2022-05-27 18:50:00
310,507.63,507.63,507.46,507.46,861,2022-05-27 18:51:00
311,507.44,507.64,507.44,507.64,900,2022-05-27 18:52:00
312,507.775,508.03,507.775,508.03,300,2022-05-27 18:54:00
313,507.86,508.26,507.7417,508.26,600,2022-05-27 18:55:00
314,508.28,508.28,508.28,508.28,196,2022-05-27 18:56:00
315,508.42,508.51,508.25,508.51,328,2022-05-27 18:57:00
316,508.51,508.6725,508.23,508.23,600,2022-05-27 18:58:00
317,508.19,508.22,508.19,508.22,350,2022-05-27 18:59:00
318,508.125,508.39,507.645,507.645,1295,2022-05-27 19:00:00
319,507.88,508.03,507.86,508.007,1158,2022-05-27 19:01:00
320,507.83,507.83,507.59,507.61,800,2022-05-27 19:02:00
321,507.705,507.97,507.705,507.97,500,2022-05-27 19:03:00
322,507.97,508.25,507.93,508.131,2410,2022-05-27 19:04:00
323,508.38,508.98,508.38,508.755,400,2022-05-27 19:05:00
324,509.0,509.13,508.89,509.13,500,2022-05-27 19:06:00
325,508.61,508.61,508.38,508.6,1376,2022-05-27 19:07:00
326,508.8275,508.95,508.71,508.95,500,2022-05-27 19:08:00
327,509.12,509.12,509.12,509.12,100,2022-05-27 19:09:00
328,508.84,508.84,508.4638,508.535,910,2022-05-27 19:10:00
329,508.27,508.4814,508.18,508.18,1496,2022-05-27 19:11:00
330,508.17,508.225,507.99,508.225,1181,2022-05-27 19:12:00
331,508.2422,508.31,508.03,508.125,1350,2022-05-27 19:13:00
332,508.27,508.27,507.9,508.1,1133,2022-05-27 19:14:00
333,508.1,508.3,507.77,507.77,3076,2022-05-27 19:15:00
334,507.805,507.805,507.39,507.48,1709,2022-05-27 19:16:00
335,507.4775,507.575,507.32,507.575,580,2022-05-27 19:17:00
336,507.855,507.9284,507.855,507.855,844,2022-05-27 19:18:00
337,507.95,508.16,507.95,508.035,520,2022-05-27 19:19:00
338,508.24,509.3993,508.04,509.3993,3629,2022-05-27 19:20:00
339,509.02,509.14,508.87,509.06,1100,2022-05-27 19:21:00
340,509.125,509.125,508.88,508.8812,1169,2022-05-27 19:22:00
341,509.08,509.12,508.63,508.6955,1700,2022-05-27 19:23:00
342,508.7,508.7,508.531,508.55,740,2022-05-27 19:24:00
343,508.53,508.63,508.47,508.63,1301,2022-05-27 19:25:00
344,508.635,508.635,508.43,508.43,603,2022-05-27 19:26:00
345,508.29,508.7,508.2175,508.7,4801,2022-05-27 19:27:00
346,508.52,508.64,508.52,508.63,500,2022-05-27 19:28:00
347,508.625,509.11,508.6,508.795,3499,2022-05-27 19:29:00
348,508.835,509.03,508.835,509.015,1700,2022-05-27 19:30:00
349,509.02,509.16,508.397,508.52,3382,2022-05-27 19:31:00
350,508.435,508.56,508.3025,508.3669,2285,2022-05-27 19:32:00
351,508.05,508.16,507.55,507.55,1460,2022-05-27 19:33:00
352,507.62,507.7,506.78,506.78,1200,2022-05-27 19:34:00
353,506.94,507.09,506.585,507.035,3972,2022-05-27 19:35:00
354,507.08,507.44,507.0,507.17,1500,2022-05-27 19:36:00
355,507.25,507.58,507.25,507.58,649,2022-05-27 19:37:00
356,507.55,507.626,507.36,507.39,2548,2022-05-27 19:38:00
357,507.37,507.515,507.3,507.51,400,2022-05-27 19:39:00
358,507.33,507.6054,507.2,507.53,1930,2022-05-27 19:40:00
359,507.17,507.41,506.565,506.565,2642,2022-05-27 19:41:00
360,506.5,506.7352,506.46,506.635,5010,2022-05-27 19:42:00
361,506.62,507.4282,506.62,507.4282,2819,2022-05-27 19:43:00
362,507.44,507.71,506.86,507.03,2685,2022-05-27 19:44:00
363,506.83,506.88,506.03,506.185,4586,2022-05-27 19:45:00
364,506.01,506.03,505.67,505.83,4005,2022-05-27 19:46:00
365,505.66,505.87,505.19,505.19,2893,2022-05-27 19:47:00
366,505.14,505.52,505.06,505.52,1785,2022-05-27 19:48:00
367,505.58,506.3,505.33,506.3,1981,2022-05-27 19:49:00
368,506.6,507.43,506.0,506.0,2372,2022-05-27 19:50:00
369,505.45,505.61,505.03,505.52,6524,2022-05-27 19:51:00
370,505.685,505.685,505.2,505.285,1322,2022-05-27 19:52:00
371,505.47,505.94,505.2921,505.94,3480,2022-05-27 19:53:00
372,505.82,506.77,505.54,506.35,4327,2022-05-27 19:54:00
373,506.76,506.76,505.84,505.95,5722,2022-05-27 19:55:00
374,506.09,506.59,505.985,506.42,7711,2022-05-27 19:56:00
375,506.38,506.78,506.38,506.72,7538,2022-05-27 19:57:00
376,506.8,507.26,506.8,507.01,8164,2022-05-27 19:58:00
377,506.93,506.99,506.37,506.69,14548,2022-05-27 19:59:00
378,506.8,506.8,506.8,506.8,81708,2022-05-27 20:00:00
379,506.8,506.8,506.8,506.8,395,2022-05-27 20:01:00
380,506.8,506.8,506.8,506.8,6941,2022-05-27 20:02:00
381,507.02,507.02,507.02,507.02,100,2022-05-27 20:12:00
382,508.0,508.0,508.0,508.0,449,2022-05-27 20:41:00
383,508.0,508.0,508.0,508.0,200,2022-05-27 20:42:00
384,508.0,508.0,508.0,508.0,113,2022-05-27 21:39:00
385,510.5,510.5,510.5,510.5,200,2022-05-31 11:38:00
386,511.85,514.0,511.85,514.0,617,2022-05-31 11:52:00
387,508.61,511.06,508.61,511.06,448,2022-05-31 12:04:00
388,508.5,508.5,508.5,508.5,100,2022-05-31 12:11:00
389,502.1,502.1,502.1,502.1,100,2022-05-31 12:32:00
390,503.21,503.21,502.27,502.27,200,2022-05-31 12:43:00
391,503.98,504.0,503.98,504.0,200,2022-05-31 12:58:00
392,504.8,505.0,504.8,505.0,399,2022-05-31 13:02:00
393,504.5,506.6,503.0,503.69,27655,2022-05-31 13:30:00
394,504.13,504.13,501.95,501.95,570,2022-05-31 13:31:00
395,502.0,502.99,501.76,502.2888,1594,2022-05-31 13:32:00
396,501.41,501.908,501.0129,501.0129,800,2022-05-31 13:33:00
397,501.0,502.34,501.0,501.77,926,2022-05-31 13:34:00
398,502.65,503.3733,502.4331,503.3733,1000,2022-05-31 13:35:00
399,503.11,506.22,503.11,506.22,2550,2022-05-31 13:36:00
400,504.87,505.31,504.0,504.9756,1000,2022-05-31 13:37:00
401,504.435,504.7474,503.99,503.99,854,2022-05-31 13:38:00
402,504.74,505.67,504.74,505.12,800,2022-05-31 13:39:00
403,503.74,504.465,503.0,503.0,925,2022-05-31 13:40:00
404,503.19,504.2925,502.04,503.485,1176,2022-05-31 13:41:00
405,503.415,503.555,502.69,502.73,700,2022-05-31 13:42:00
406,502.77,502.77,502.77,502.77,200,2022-05-31 13:43:00
407,503.73,504.8126,503.73,504.09,420,2022-05-31 13:44:00
408,505.01,506.9,505.01,506.9,2500,2022-05-31 13:45:00
409,506.34,507.165,506.08,506.53,2248,2022-05-31 13:46:00
