,open,high,low,close,volume,datetime
31,0.3311,0.3311,0.3311,0.3311,348,2022-05-27 13:46:00
32,0.3332,0.3366,0.3332,0.3366,2300,2022-05-27 13:48:00
33,0.3335,0.3335,0.331,0.331,38534,2022-05-27 13:50:00
34,0.334,0.34,0.334,0.34,1110,2022-05-27 13:51:00
35,0.339,0.339,0.3351,0.3351,2620,2022-05-27 13:53:00
36,0.339,0.34,0.335101,0.335101,10512,2022-05-27 13:54:00
37,0.3351,0.3351,0.3351,0.3351,200,2022-05-27 13:55:00
38,0.3399,0.3399,0.3399,0.3399,1470,2022-05-27 13:57:00
39,0.338,0.338,0.338,0.338,1035,2022-05-27 13:59:00
40,0.3385,0.34,0.3371,0.3371,42166,2022-05-27 14:00:00
41,0.3375,0.3439,0.3375,0.3439,1818,2022-05-27 14:03:00
42,0.3376,0.34075,0.3375,0.3375,1036,2022-05-27 14:04:00
43,0.3378,0.3379,0.3378,0.3378,3200,2022-05-27 14:05:00
44,0.341,0.341,0.341,0.341,100,2022-05-27 14:06:00
45,0.344,0.344,0.341,0.344,3200,2022-05-27 14:07:00
46,0.344,0.344,0.3377,0.3377,61920,2022-05-27 14:08:00
47,0.3381,0.3449,0.3381,0.3449,3583,2022-05-27 14:09:00
48,0.3381,0.3415,0.3381,0.34,3385,2022-05-27 14:12:00
49,0.3415,0.3448,0.338,0.338,1618,2022-05-27 14:13:00
50,0.338,0.338,0.338,0.338,6284,2022-05-27 14:14:00
51,0.338,0.338,0.338,0.338,1200,2022-05-27 14:15:00
52,0.344599,0.344599,0.344599,0.344599,100,2022-05-27 14:17:00
53,0.339008,0.339008,0.339008,0.339008,2036,2022-05-27 14:18:00
54,0.338,0.338,0.338,0.338,5563,2022-05-27 14:19:00
55,0.3381,0.3381,0.3381,0.3381,200,2022-05-27 14:21:00
56,0.3445,0.3445,0.3445,0.3445,2000,2022-05-27 14:22:00
57,0.338,0.338,0.338,0.338,8480,2022-05-27 14:23:00
58,0.344399,0.344399,0.344399,0.344399,130,2022-05-27 14:24:00
59,0.3444,0.3444,0.3444,0.3444,1000,2022-05-27 14:25:00
60,0.3412,0.3412,0.3412,0.3412,2180,2022-05-27 14:27:00
61,0.3412,0.3412,0.3412,0.3412,2100,2022-05-27 14:28:00
62,0.3403,0.3403,0.34,0.34,1375,2022-05-27 14:30:00
63,0.34,0.34,0.34,0.34,4130,2022-05-27 14:32:00
64,0.3401,0.3401,0.3401,0.3401,6199,2022-05-27 14:34:00
65,0.34,0.34,0.34,0.34,1286,2022-05-27 14:36:00
66,0.3399,0.3399,0.3399,0.3399,2200,2022-05-27 14:37:00
67,0.3395,0.3395,0.3395,0.3395,5200,2022-05-27 14:38:00
68,0.338,0.338,0.338,0.338,100,2022-05-27 14:39:00
69,0.338,0.34,0.3379,0.34,3861,2022-05-27 14:41:00
70,0.3414,0.3438,0.3378,0.3378,20000,2022-05-27 14:43:00
71,0.3438,0.3439,0.3378,0.3439,18662,2022-05-27 14:44:00
72,0.337901,0.337901,0.337901,0.337901,100,2022-05-27 14:45:00
73,0.343899,0.343899,0.3407,0.3407,5300,2022-05-27 14:46:00
74,0.3379,0.3379,0.3379,0.3379,300,2022-05-27 14:47:00
75,0.3414,0.3414,0.3414,0.3414,500,2022-05-27 14:48:00
76,0.3411,0.3411,0.3411,0.3411,2750,2022-05-27 14:50:00
77,0.3411,0.3412,0.3411,0.341158,21518,2022-05-27 14:51:00
78,0.3412,0.3412,0.3412,0.3412,700,2022-05-27 14:52:00
79,0.3412,0.3412,0.3411,0.3411,600,2022-05-27 14:56:00
80,0.3425,0.3425,0.3425,0.3425,200,2022-05-27 14:59:00
81,0.3418,0.3418,0.3418,0.3418,348,2022-05-27 15:00:00
82,0.3425,0.3445,0.3414,0.342,103170,2022-05-27 15:01:00
83,0.3449,0.3449,0.342,0.342,950,2022-05-27 15:04:00
84,0.342,0.342,0.342,0.342,400,2022-05-27 15:06:00
85,0.3412,0.345,0.3412,0.345,1400,2022-05-27 15:09:00
86,0.3413,0.3413,0.3413,0.3413,1000,2022-05-27 15:10:00
87,0.3421,0.3421,0.3421,0.3421,381,2022-05-27 15:12:00
88,0.3412,0.341218,0.3401,0.3401,27300,2022-05-27 15:13:00
89,0.342,0.342,0.342,0.342,1000,2022-05-27 15:14:00
90,0.341,0.341,0.341,0.341,990,2022-05-27 15:17:00
91,0.341,0.341,0.341,0.341,200,2022-05-27 15:18:00
92,0.3405,0.341,0.3405,0.341,2500,2022-05-27 15:19:00
93,0.3405,0.3405,0.34,0.340101,2700,2022-05-27 15:21:00
94,0.3401,0.3401,0.3401,0.3401,100,2022-05-27 15:22:00
95,0.340501,0.340501,0.340501,0.340501,4000,2022-05-27 15:23:00
96,0.341,0.3449,0.341,0.3449,12935,2022-05-27 15:25:00
97,0.3449,0.345,0.3449,0.345,3117,2022-05-27 15:26:00
98,0.3462,0.3462,0.3462,0.3462,200,2022-05-27 15:27:00
99,0.3431,0.3431,0.3431,0.3431,5000,2022-05-27 15:28:00
100,0.3428,0.3428,0.342,0.342,3700,2022-05-27 15:30:00
101,0.3404,0.347,0.3404,0.347,2339,2022-05-27 15:31:00
102,0.345,0.345,0.345,0.345,300,2022-05-27 15:32:00
103,0.3404,0.3404,0.3404,0.3404,333,2022-05-27 15:33:00
104,0.345,0.345,0.345,0.345,600,2022-05-27 15:34:00
105,0.345,0.345,0.345,0.345,800,2022-05-27 15:35:00
106,0.345,0.345,0.342,0.342,750,2022-05-27 15:36:00
107,0.345,0.345,0.345,0.345,2890,2022-05-27 15:38:00
108,0.345,0.345,0.3435,0.3435,14488,2022-05-27 15:39:00
109,0.345,0.347,0.345,0.346534,15899,2022-05-27 15:40:00
110,0.347,0.3544,0.347,0.3544,7710,2022-05-27 15:41:00
111,0.3519,0.3519,0.3519,0.3519,200,2022-05-27 15:42:00
112,0.355,0.3575,0.355,0.3575,7072,2022-05-27 15:43:00
113,0.3575,0.3575,0.355,0.355,3610,2022-05-27 15:44:00
114,0.3547,0.3566,0.3534,0.3534,2870,2022-05-27 15:45:00
115,0.35345,0.35345,0.35,0.3509,4226,2022-05-27 15:46:00
116,0.35,0.3528,0.35,0.35,13384,2022-05-27 15:47:00
117,0.35,0.35,0.35,0.35,400,2022-05-27 15:48:00
118,0.35,0.35,0.35,0.35,320,2022-05-27 15:49:00
119,0.35,0.35,0.35,0.35,4850,2022-05-27 15:50:00
120,0.3528,0.3528,0.3528,0.3528,500,2022-05-27 15:51:00
121,0.35,0.3502,0.35,0.3501,20800,2022-05-27 15:52:00
122,0.3501,0.352449,0.3501,0.352449,1515,2022-05-27 15:53:00
123,0.352,0.352,0.352,0.352,800,2022-05-27 15:54:00
124,0.3549,0.3549,0.3548,0.3548,1500,2022-05-27 15:55:00
125,0.3548,0.3548,0.3502,0.3502,2900,2022-05-27 15:57:00
126,0.3548,0.3548,0.3525,0.3525,1200,2022-05-27 15:58:00
127,0.3547,0.3547,0.3545,0.3545,900,2022-05-27 15:59:00
128,0.3545,0.3545,0.354,0.354,500,2022-05-27 16:00:00
129,0.3539,0.3539,0.3539,0.3539,100,2022-05-27 16:01:00
130,0.353,0.353,0.350301,0.353,1999,2022-05-27 16:03:00
131,0.353,0.353,0.353,0.353,200,2022-05-27 16:04:00
132,0.352899,0.353,0.352899,0.353,530,2022-05-27 16:05:00
133,0.3503,0.3517,0.3503,0.3517,5731,2022-05-27 16:06:00
134,0.3517,0.3517,0.351,0.3517,2779,2022-05-27 16:07:00
135,0.3559,0.3559,0.3559,0.3559,100,2022-05-27 16:09:00
136,0.3555,0.3555,0.3555,0.3555,5400,2022-05-27 16:10:00
137,0.3555,0.3555,0.3555,0.3555,100,2022-05-27 16:11:00
138,0.354,0.354,0.3525,0.3525,1100,2022-05-27 16:13:00
139,0.354,0.3559,0.354,0.3559,1300,2022-05-27 16:15:00
140,0.3559,0.3559,0.352501,0.3559,750,2022-05-27 16:16:00
141,0.3559,0.357,0.35,0.357,83990,2022-05-27 16:17:00
142,0.357,0.357,0.357,0.357,1100,2022-05-27 16:18:00
143,0.3551,0.357,0.353,0.353,18700,2022-05-27 16:19:00
144,0.353,0.353,0.3508,0.3529,13900,2022-05-27 16:20:00
145,0.3529,0.3529,0.3529,0.3529,1027,2022-05-27 16:21:00
146,0.3501,0.3501,0.35,0.35,2500,2022-05-27 16:27:00
147,0.3501,0.3501,0.34,0.344,93950,2022-05-27 16:28:00
148,0.3449,0.3474,0.3449,0.3474,200,2022-05-27 16:29:00
149,0.3482,0.3482,0.3482,0.3482,100,2022-05-27 16:32:00
150,0.3428,0.3428,0.3428,0.3428,400,2022-05-27 16:33:00
151,0.3428,0.3428,0.3428,0.3428,6489,2022-05-27 16:34:00
152,0.3483,0.3483,0.3483,0.3483,100,2022-05-27 16:35:00
153,0.3428,0.3428,0.3428,0.3428,1199,2022-05-27 16:36:00
154,0.3457,0.3457,0.3457,0.3457,205,2022-05-27 16:38:00
155,0.3485,0.3485,0.342801,0.342901,1153,2022-05-27 16:39:00
156,0.3486,0.3486,0.3486,0.3486,2100,2022-05-27 16:42:00
157,0.3486,0.3486,0.3486,0.3486,100,2022-05-27 16:44:00
158,0.3485,0.3485,0.343,0.343,4371,2022-05-27 16:45:00
159,0.3486,0.3486,0.343,0.343,25200,2022-05-27 16:46:00
160,0.343,0.3486,0.343,0.3486,9000,2022-05-27 16:47:00
161,0.343101,0.343101,0.343101,0.343101,3000,2022-05-27 16:48:00
162,0.3459,0.3459,0.3433,0.3443,41145,2022-05-27 16:52:00
163,0.3438,0.3485,0.3438,0.3485,7700,2022-05-27 16:53:00
164,0.3486,0.3486,0.3486,0.3486,100,2022-05-27 16:55:00
165,0.348599,0.348599,0.345,0.3462,4936,2022-05-27 16:56:00
166,0.35,0.35,0.35,0.35,100,2022-05-27 16:57:00
167,0.35,0.35,0.3499,0.35,2647,2022-05-27 16:58:00
168,0.34695,0.35,0.34695,0.35,1200,2022-05-27 17:01:00
169,0.35,0.35,0.35,0.35,300,2022-05-27 17:03:00
170,0.35,0.35,0.35,0.35,3000,2022-05-27 17:04:00
171,0.3499,0.3499,0.3439,0.344101,4900,2022-05-27 17:06:00
172,0.3499,0.3499,0.3499,0.3499,100,2022-05-27 17:07:00
173,0.3499,0.3499,0.3441,0.3441,400,2022-05-27 17:08:00
174,0.347,0.347,0.347,0.347,100,2022-05-27 17:10:00
175,0.3499,0.3499,0.3499,0.3499,100,2022-05-27 17:12:00
176,0.3441,0.3498,0.3441,0.3498,700,2022-05-27 17:13:00
177,0.3442,0.3442,0.3442,0.3442,250,2022-05-27 17:14:00
178,0.3499,0.3499,0.3499,0.3499,10000,2022-05-27 17:16:00
179,0.3499,0.3499,0.3499,0.3499,100,2022-05-27 17:17:00
180,0.3499,0.3499,0.3441,0.3441,3030,2022-05-27 17:19:00
181,0.347451,0.3499,0.345,0.345,3300,2022-05-27 17:21:00
182,0.3498,0.3498,0.3498,0.3498,300,2022-05-27 17:24:00
183,0.3499,0.3499,0.345,0.345,200,2022-05-27 17:25:00
184,0.349899,0.349899,0.349899,0.349899,100,2022-05-27 17:27:00
185,0.3497,0.3497,0.3497,0.3497,100,2022-05-27 17:30:00
186,0.345,0.345,0.345,0.345,6800,2022-05-27 17:31:00
187,0.3497,0.3497,0.3497,0.3497,100,2022-05-27 17:32:00
188,0.3497,0.3497,0.345,0.345,11500,2022-05-27 17:34:00
189,0.3455,0.3461,0.3455,0.3461,1400,2022-05-27 17:35:00
190,0.3497,0.3497,0.3497,0.3497,200,2022-05-27 17:37:00
191,0.3488,0.3488,0.3488,0.3488,250,2022-05-27 17:38:00
192,0.3486,0.3486,0.3486,0.3486,200,2022-05-27 17:41:00
193,0.345,0.345,0.345,0.345,1500,2022-05-27 17:44:00
194,0.345,0.345,0.345,0.345,1100,2022-05-27 17:45:00
195,0.345,0.345,0.345,0.345,6541,2022-05-27 17:46:00
196,0.3451,0.3451,0.3451,0.3451,300,2022-05-27 17:47:00
197,0.3451,0.3451,0.345,0.345,3100,2022-05-27 17:50:00
198,0.345,0.345,0.345,0.345,730,2022-05-27 17:52:00
199,0.345,0.345176,0.345,0.345,1700,2022-05-27 17:53:00
200,0.345,0.345,0.345,0.345,500,2022-05-27 17:54:00
201,0.345,0.345,0.345,0.345,6800,2022-05-27 17:56:00
202,0.3485,0.3485,0.345,0.345,50500,2022-05-27 17:57:00
203,0.3484,0.3485,0.3458,0.3467,87124,2022-05-27 17:59:00
204,0.3484,0.3484,0.3467,0.3476,21700,2022-05-27 18:00:00
205,0.3485,0.3485,0.3476,0.3476,4600,2022-05-27 18:01:00
206,0.3476,0.3476,0.3475,0.3475,5200,2022-05-27 18:02:00
207,0.3499,0.355,0.3467,0.355,236895,2022-05-27 18:04:00
208,0.355,0.355,0.3532,0.3532,28400,2022-05-27 18:05:00
209,0.3518,0.3518,0.3518,0.3518,500,2022-05-27 18:06:00
210,0.3518,0.3545,0.3509,0.3518,6550,2022-05-27 18:07:00
211,0.351,0.351,0.3509,0.351,23335,2022-05-27 18:08:00
212,0.3518,0.3524,0.3509,0.3524,1300,2022-05-27 18:09:00
213,0.351,0.351,0.351,0.351,513,2022-05-27 18:11:00
214,0.351,0.351,0.3509,0.3509,2100,2022-05-27 18:12:00
215,0.3524,0.3524,0.3524,0.3524,100,2022-05-27 18:13:00
216,0.351,0.351,0.351,0.351,203,2022-05-27 18:14:00
217,0.3509,0.3509,0.3509,0.3509,3000,2022-05-27 18:17:00
218,0.3527,0.3527,0.3527,0.3527,150,2022-05-27 18:18:00
219,0.352,0.352,0.352,0.352,400,2022-05-27 18:22:00
220,0.3528,0.3528,0.3528,0.3528,1000,2022-05-27 18:23:00
221,0.3525,0.3525,0.3525,0.3525,100,2022-05-27 18:24:00
222,0.3508,0.354,0.3508,0.354,9918,2022-05-27 18:26:00
223,0.3539,0.3539,0.3539,0.3539,423,2022-05-27 18:30:00
224,0.354,0.354,0.354,0.354,100,2022-05-27 18:32:00
225,0.354,0.354,0.354,0.354,741,2022-05-27 18:33:00
226,0.354,0.355,0.3529,0.355,14300,2022-05-27 18:34:00
227,0.3541,0.357,0.3541,0.3555,12772,2022-05-27 18:35:00
228,0.357,0.36,0.3565,0.3593,225692,2022-05-27 18:36:00
229,0.3615,0.3688,0.3595,0.366901,62829,2022-05-27 18:37:00
230,0.3649,0.3649,0.3599,0.362,311966,2022-05-27 18:38:00
231,0.3604,0.3669,0.3571,0.3571,100333,2022-05-27 18:39:00
232,0.3571,0.357129,0.356,0.356,24746,2022-05-27 18:40:00
233,0.355,0.36,0.355,0.36,2400,2022-05-27 18:41:00
234,0.355,0.355,0.355,0.355,1732,2022-05-27 18:42:00
235,0.3525,0.3541,0.3501,0.3541,5236,2022-05-27 18:44:00
236,0.3541,0.3541,0.3541,0.3541,100,2022-05-27 18:46:00
237,0.3546,0.3546,0.35455,0.35455,6517,2022-05-27 18:48:00
238,0.358,0.36,0.358,0.36,11445,2022-05-27 18:49:00
239,0.3511,0.3511,0.3511,0.3511,200,2022-05-27 18:51:00
240,0.36,0.36,0.36,0.36,1100,2022-05-27 18:52:00
241,0.3521,0.3521,0.3521,0.3521,870,2022-05-27 18:53:00
242,0.359,0.359,0.359,0.359,100,2022-05-27 18:54:00
243,0.3521,0.355,0.3521,0.355,2900,2022-05-27 18:55:00
244,0.355,0.355,0.3535,0.3535,2428,2022-05-27 18:58:00
245,0.3535,0.355,0.3535,0.3535,1928,2022-05-27 19:00:00
246,0.3549,0.3549,0.3535,0.3535,2557,2022-05-27 19:01:00
247,0.355,0.355,0.355,0.355,100,2022-05-27 19:02:00
248,0.355,0.355,0.3521,0.355,500,2022-05-27 19:03:00
249,0.355,0.355,0.355,0.355,2245,2022-05-27 19:04:00
250,0.3547,0.355,0.3543,0.3549,6969,2022-05-27 19:05:00
251,0.354964,0.354964,0.354964,0.354964,100,2022-05-27 19:06:00
252,0.355,0.355,0.3549,0.355,18790,2022-05-27 19:07:00
253,0.355,0.355,0.355,0.355,1000,2022-05-27 19:11:00
254,0.3535,0.3535,0.3535,0.3535,100,2022-05-27 19:12:00
255,0.3535,0.355,0.352,0.355,16338,2022-05-27 19:13:00
256,0.3537,0.3537,0.3537,0.3537,200,2022-05-27 19:16:00
257,0.3525,0.3525,0.3525,0.3525,200,2022-05-27 19:17:00
258,0.355,0.355,0.355,0.355,33500,2022-05-27 19:18:00
259,0.3537,0.354,0.3537,0.354,6116,2022-05-27 19:19:00
260,0.3525,0.3525,0.3525,0.3525,600,2022-05-27 19:20:00
261,0.3525,0.3527,0.3525,0.3525,7972,2022-05-27 19:21:00
262,0.3526,0.3537,0.3526,0.3537,500,2022-05-27 19:23:00
263,0.3537,0.3537,0.3537,0.3537,100,2022-05-27 19:24:00
264,0.3532,0.3532,0.3532,0.3532,200,2022-05-27 19:25:00
265,0.3532,0.3532,0.3525,0.3525,10100,2022-05-27 19:27:00
266,0.354,0.354,0.354,0.354,2000,2022-05-27 19:28:00
267,0.353,0.353,0.353,0.353,200,2022-05-27 19:30:00
268,0.353,0.353,0.353,0.353,200,2022-05-27 19:32:00
269,0.3529,0.3529,0.3529,0.3529,1071,2022-05-27 19:33:00
270,0.352,0.352,0.352,0.352,3000,2022-05-27 19:34:00
271,0.3535,0.3535,0.352,0.352,12827,2022-05-27 19:35:00
272,0.3538,0.3539,0.3538,0.3539,600,2022-05-27 19:36:00
273,0.3538,0.3538,0.352,0.352,3727,2022-05-27 19:37:00
274,0.352001,0.3521,0.352,0.352,1000,2022-05-27 19:38:00
275,0.352,0.352,0.352,0.352,3909,2022-05-27 19:39:00
276,0.3531,0.3531,0.352,0.352,4970,2022-05-27 19:41:00
277,0.3501,0.3501,0.3501,0.3501,5000,2022-05-27 19:42:00
278,0.3501,0.3501,0.3501,0.3501,3700,2022-05-27 19:44:00
279,0.3516,0.3516,0.3501,0.3501,1785,2022-05-27 19:46:00
280,0.3516,0.3543,0.3499,0.3543,4576,2022-05-27 19:47:00
281,0.3543,0.3543,0.3543,0.3543,1520,2022-05-27 19:48:00
282,0.3587,0.3587,0.3533,0.3533,2946,2022-05-27 19:49:00
283,0.3546,0.3546,0.3533,0.3533,300,2022-05-27 19:50:00
284,0.3533,0.3579,0.353,0.353,394,2022-05-27 19:51:00
285,0.353,0.354,0.353,0.354,1100,2022-05-27 19:52:00
286,0.354,0.354,0.353999,0.354,1200,2022-05-27 19:53:00
287,0.355,0.355,0.355,0.355,10400,2022-05-27 19:54:00
288,0.355,0.355,0.352,0.354,1500,2022-05-27 19:55:00
289,0.354,0.354,0.349,0.349,24038,2022-05-27 19:56:00
290,0.349,0.349,0.349,0.349,400,2022-05-27 19:57:00
291,0.349,0.3557,0.3481,0.3557,8174,2022-05-27 19:58:00
292,0.3508,0.354,0.3508,0.354,5950,2022-05-27 19:59:00
293,0.3539,0.3539,0.3539,0.3539,361,2022-05-27 20:00:00
294,0.357,0.36,0.357,0.36,1700,2022-05-27 20:01:00
295,0.36,0.36,0.36,0.36,295,2022-05-27 20:02:00
296,0.36,0.36,0.36,0.36,100,2022-05-27 20:03:00
297,0.36,0.36,0.36,0.36,700,2022-05-27 20:04:00
298,0.345,0.36,0.345,0.3451,4372,2022-05-27 20:08:00
299,0.36,0.36,0.36,0.36,100,2022-05-27 20:12:00
300,0.3451,0.3451,0.3451,0.3451,300,2022-05-27 20:28:00
301,0.3451,0.3451,0.3451,0.3451,10000,2022-05-27 21:09:00
302,0.35,0.35,0.35,0.35,10000,2022-05-27 21:21:00
303,0.35,0.35,0.35,0.35,100,2022-05-27 21:34:00
304,0.3498,0.3498,0.3498,0.3498,100,2022-05-27 21:56:00
305,0.3498,0.3498,0.3498,0.3498,100,2022-05-27 21:57:00
306,0.3456,0.3498,0.3451,0.3498,1620,2022-05-27 22:03:00
307,0.3498,0.3498,0.3498,0.3498,680,2022-05-27 22:12:00
308,0.3498,0.3498,0.3498,0.3498,500,2022-05-27 22:19:00
309,0.35,0.35,0.35,0.35,1358,2022-05-27 22:50:00
310,0.3575,0.3575,0.3575,0.3575,1359,2022-05-27 23:25:00
311,0.3575,0.3575,0.3575,0.3575,100,2022-05-27 23:31:00
312,0.3575,0.3575,0.3575,0.3575,2400,2022-05-27 23:35:00
313,0.36,0.36,0.36,0.36,400,2022-05-27 23:36:00
314,0.3576,0.3576,0.3576,0.3576,2500,2022-05-27 23:37:00
315,0.3576,0.3576,0.3576,0.3576,1820,2022-05-27 23:41:00
316,0.3576,0.3576,0.3576,0.3576,2500,2022-05-27 23:46:00
317,0.3576,0.3576,0.3576,0.3576,2500,2022-05-27 23:47:00
318,0.3576,0.3576,0.3576,0.3576,1559,2022-05-27 23:49:00
319,0.3569,0.3569,0.3569,0.3569,113,2022-05-31 08:02:00
320,0.3469,0.3469,0.3469,0.3469,108,2022-05-31 09:29:00
321,0.35,0.35,0.35,0.35,192,2022-05-31 10:35:00
322,0.35,0.35,0.35,0.35,300,2022-05-31 10:57:00
323,0.35,0.35,0.35,0.35,240,2022-05-31 11:00:00
324,0.34,0.3469,0.34,0.3469,327,2022-05-31 11:15:00
325,0.345,0.345,0.345,0.345,417,2022-05-31 11:20:00
326,0.3413,0.3413,0.3413,0.3413,427,2022-05-31 11:30:00
327,0.3413,0.3413,0.34,0.34,2180,2022-05-31 11:31:00
328,0.34,0.34,0.34,0.34,1232,2022-05-31 11:32:00
329,0.34,0.34,0.34,0.34,111,2022-05-31 11:34:00
330,0.34,0.34,0.34,0.34,4600,2022-05-31 11:36:00
331,0.34,0.34,0.34,0.34,2002,2022-05-31 11:49:00
332,0.34,0.34,0.34,0.34,132,2022-05-31 11:54:00
333,0.35,0.35,0.35,0.35,1783,2022-05-31 12:03:00
334,0.3502,0.3502,0.3502,0.3502,1200,2022-05-31 12:12:00
335,0.3505,0.3505,0.3505,0.3505,990,2022-05-31 12:17:00
336,0.3505,0.3505,0.3505,0.3505,100,2022-05-31 12:30:00
337,0.3505,0.3505,0.3505,0.3505,400,2022-05-31 12:34:00
338,0.3505,0.3505,0.3505,0.3505,160,2022-05-31 12:39:00
339,0.3569,0.3569,0.3569,0.3569,1322,2022-05-31 12:43:00
340,0.3505,0.3505,0.3505,0.3505,1685,2022-05-31 12:51:00
341,0.341,0.341,0.341,0.341,426,2022-05-31 13:02:00
342,0.345,0.345,0.345,0.345,200,2022-05-31 13:03:00
343,0.345,0.345,0.345,0.345,2220,2022-05-31 13:10:00
344,0.341,0.341,0.341,0.341,100,2022-05-31 13:11:00
345,0.345,0.345,0.345,0.345,100,2022-05-31 13:17:00
346,0.345,0.345,0.345,0.345,100,2022-05-31 13:20:00
347,0.345,0.345,0.345,0.345,500,2022-05-31 13:21:00
348,0.341,0.341,0.341,0.341,2893,2022-05-31 13:23:00
349,0.345,0.345,0.345,0.345,1000,2022-05-31 13:24:00
350,0.345,0.345,0.345,0.345,400,2022-05-31 13:26:00
351,0.345,0.345,0.345,0.345,600,2022-05-31 13:28:00
352,0.345,0.345,0.345,0.345,100,2022-05-31 13:29:00
353,0.3354,0.3401,0.321,0.3285,229447,2022-05-31 13:30:00
354,0.3285,0.329399,0.322501,0.327,2549,2022-05-31 13:31:00
355,0.3285,0.33,0.325,0.33,29877,2022-05-31 13:32:00
356,0.34,0.3541,0.3297,0.3541,52138,2022-05-31 13:33:00
357,0.34,0.3466,0.3301,0.337,24800,2022-05-31 13:34:00
358,0.3303,0.3379,0.3303,0.3303,1949,2022-05-31 13:35:00
359,0.3347,0.3347,0.331601,0.332,4335,2022-05-31 13:39:00
360,0.3379,0.3379,0.3379,0.3379,100,2022-05-31 13:40:00
361,0.3333,0.33645,0.3333,0.335,3579,2022-05-31 13:41:00
362,0.3347,0.3422,0.3347,0.3421,31487,2022-05-31 13:42:00
363,0.33685,0.342199,0.3324,0.3324,6306,2022-05-31 13:43:00
364,0.33575,0.3486,0.3315,0.3315,20500,2022-05-31 13:44:00
365,0.33201,0.339,0.33201,0.339,407,2022-05-31 13:45:00
366,0.332,0.339,0.332,0.339,6409,2022-05-31 13:46:00
367,0.332,0.346,0.332,0.3425,788,2022-05-31 13:47:00
368,0.342,0.342,0.342,0.342,6250,2022-05-31 13:48:00
369,0.342,0.342,0.342,0.342,216,2022-05-31 13:49:00
370,0.339,0.3391,0.339,0.339,11812,2022-05-31 13:50:00
371,0.3449,0.3449,0.3449,0.3449,100,2022-05-31 13:51:00
372,0.332201,0.332201,0.332201,0.332201,200,2022-05-31 13:53:00
373,0.332998,0.332998,0.3321,0.3321,1340,2022-05-31 13:54:00
374,0.33615,0.33615,0.33615,0.33615,2855,2022-05-31 13:56:00
375,0.334401,0.334401,0.334401,0.334401,307,2022-05-31 13:57:00
376,0.3389,0.3389,0.3389,0.3389,224,2022-05-31 13:59:00
377,0.3371,0.3389,0.3371,0.3389,3000,2022-05-31 14:00:00
378,0.3344,0.3344,0.33,0.33,22700,2022-05-31 14:02:00
379,0.3323,0.3397,0.3323,0.3397,1326,2022-05-31 14:06:00
380,0.336001,0.336001,0.336001,0.336001,100,2022-05-31 14:07:00
381,0.336,0.336,0.336,0.336,500,2022-05-31 14:09:00
382,0.332401,0.332401,0.3323,0.3323,21450,2022-05-31 14:12:00
383,0.3357,0.3389,0.3324,0.3389,11600,2022-05-31 14:19:00
384,0.3325,0.3325,0.3325,0.3325,725,2022-05-31 14:20:00
385,0.33575,0.33575,0.33575,0.33575,500,2022-05-31 14:24:00
386,0.339,0.339,0.339,0.339,3000,2022-05-31 14:25:00
387,0.3357,0.3357,0.3357,0.3357,500,2022-05-31 14:26:00
