,open,high,low,close,volume,datetime
56,4.27,4.27,4.27,4.27,200,2022-06-03 13:33:00
57,4.34,4.35,4.3,4.3,401,2022-06-03 13:35:00
58,4.22,4.22,4.22,4.22,100,2022-06-03 13:51:00
59,4.0986,4.0986,4.0986,4.0986,100,2022-06-03 15:34:00
60,4.12,4.13,4.11,4.11,600,2022-06-03 15:38:00
61,4.13,4.13,4.13,4.13,400,2022-06-03 18:14:00
62,4.11,4.11,4.11,4.11,200,2022-06-03 19:34:00
63,4.1127,4.1127,4.1127,4.1127,100,2022-06-03 19:57:00
64,4.12,4.2,4.12,4.2,909,2022-06-03 19:58:00
65,4.41,4.41,4.41,4.41,1338,2022-06-06 13:30:00
66,4.35,4.35,4.35,4.35,100,2022-06-06 14:03:00
67,4.2,4.2,4.2,4.2,500,2022-06-06 14:04:00
68,4.3899,4.3899,4.3899,4.3899,150,2022-06-06 14:41:00
69,4.3899,4.3899,4.3899,4.3899,200,2022-06-06 15:07:00
70,4.1315,4.1315,4.1315,4.1315,263,2022-06-06 15:09:00
71,4.39,4.5,4.39,4.5,1300,2022-06-06 16:08:00
72,4.565,4.565,4.565,4.565,100,2022-06-06 16:25:00
73,4.1921,4.1921,4.1921,4.1921,1000,2022-06-06 17:34:00
74,4.3,4.3,4.3,4.3,770,2022-06-06 17:51:00
75,4.31,4.31,4.31,4.31,200,2022-06-06 18:03:00
76,4.73,4.73,4.73,4.73,732,2022-06-07 13:30:00
77,4.73,4.73,4.73,4.73,244,2022-06-07 13:31:00
78,4.47,4.47,4.47,4.47,100,2022-06-07 13:40:00
79,4.43,4.43,4.43,4.43,100,2022-06-07 13:44:00
80,4.449,4.449,4.405,4.405,310,2022-06-07 13:50:00
81,4.42,4.42,4.42,4.42,200,2022-06-07 14:02:00
82,4.44,4.44,4.4,4.4,1000,2022-06-07 15:08:00
83,4.4,4.4,4.4,4.4,237,2022-06-07 15:18:00
84,4.3999,4.4,4.3999,4.4,1200,2022-06-07 15:20:00
85,4.34,4.39,4.34,4.39,900,2022-06-07 15:51:00
86,4.34,4.34,4.34,4.34,200,2022-06-07 16:20:00
87,4.34,4.34,4.34,4.34,100,2022-06-07 18:13:00
88,4.3899,4.3899,4.3899,4.3899,111,2022-06-07 18:29:00
89,4.365,4.365,4.365,4.365,100,2022-06-07 19:13:00
90,4.35,4.35,4.34,4.35,991,2022-06-07 19:49:00
91,4.38,4.38,4.38,4.38,100,2022-06-07 19:52:00
92,4.36,4.36,4.36,4.36,100,2022-06-07 19:53:00
93,4.38,4.38,4.38,4.38,400,2022-06-07 19:59:00
94,4.4796,4.4796,4.4796,4.4796,1030,2022-06-08 13:37:00
95,4.4225,4.4225,4.39,4.39,400,2022-06-08 14:11:00
96,4.26,4.26,4.26,4.26,100,2022-06-08 14:14:00
97,4.2,4.2,4.2,4.2,400,2022-06-08 14:19:00
98,4.0,4.0,4.0,4.0,100,2022-06-08 14:21:00
99,4.0896,4.19,4.0896,4.19,1100,2022-06-08 14:22:00
100,4.2,4.2,4.2,4.2,1200,2022-06-08 14:24:00
101,4.2,4.2,4.2,4.2,800,2022-06-08 14:26:00
102,4.1999,4.2,4.19,4.2,1550,2022-06-08 14:27:00
103,4.1826,4.19,4.1826,4.19,783,2022-06-08 15:02:00
104,4.1001,4.2,4.1,4.1,5855,2022-06-08 15:03:00
105,4.19,4.19,4.19,4.19,100,2022-06-08 15:18:00
106,4.07,4.07,3.96,4.04,5064,2022-06-08 15:27:00
107,3.9999,4.0,3.9999,4.0,3367,2022-06-08 15:43:00
108,4.08,4.08,4.08,4.08,600,2022-06-08 16:43:00
109,4.2,4.2,4.2,4.2,120,2022-06-08 16:52:00
110,4.09,4.09,3.95,4.05,2400,2022-06-08 17:30:00
111,3.9899,3.9899,3.9899,3.9899,100,2022-06-08 18:22:00
112,3.9577,3.99,3.9577,3.99,200,2022-06-08 18:55:00
113,3.925,3.925,3.925,3.925,100,2022-06-08 19:02:00
114,3.9471,3.9471,3.9471,3.9471,100,2022-06-08 19:19:00
115,3.8501,3.8501,3.8501,3.8501,100,2022-06-08 19:37:00
116,3.925,3.925,3.925,3.925,200,2022-06-08 19:43:00
117,3.93,3.93,3.93,3.93,100,2022-06-08 19:48:00
118,3.93,3.93,3.93,3.93,175,2022-06-08 19:49:00
119,3.85,3.85,3.85,3.85,100,2022-06-09 14:12:00
120,3.83,3.83,3.83,3.83,289,2022-06-09 14:17:00
121,3.84,3.84,3.84,3.84,100,2022-06-09 14:19:00
122,3.8136,3.8136,3.8136,3.8136,100,2022-06-09 14:25:00
123,3.86,3.86,3.86,3.86,100,2022-06-09 15:00:00
124,3.9,3.9,3.9,3.9,394,2022-06-09 15:01:00
125,3.9,3.9,3.9,3.9,200,2022-06-09 15:50:00
126,3.9,3.9,3.9,3.9,200,2022-06-09 16:38:00
127,3.9299,3.9299,3.9299,3.9299,200,2022-06-09 17:00:00
128,3.8985,3.93,3.8985,3.93,600,2022-06-09 17:14:00
129,3.8542,3.8542,3.8542,3.8542,390,2022-06-09 17:53:00
130,3.93,3.93,3.93,3.93,100,2022-06-09 18:09:00
131,3.87,3.87,3.87,3.87,100,2022-06-09 19:15:00
132,3.82,3.82,3.82,3.82,220,2022-06-09 20:00:00
133,3.72,3.72,3.72,3.72,114,2022-06-10 13:30:00
134,3.75,3.75,3.75,3.75,154,2022-06-10 13:34:00
135,3.71,3.71,3.71,3.71,124,2022-06-10 13:39:00
136,3.67,3.67,3.67,3.67,2753,2022-06-10 13:42:00
137,3.67,3.83,3.67,3.83,400,2022-06-10 14:01:00
138,3.65,3.65,3.65,3.65,100,2022-06-10 14:02:00
139,3.62,3.62,3.62,3.62,100,2022-06-10 14:06:00
140,3.63,3.63,3.63,3.63,855,2022-06-10 14:07:00
141,3.62,3.62,3.62,3.62,499,2022-06-10 14:13:00
142,3.99,3.99,3.99,3.99,100,2022-06-10 14:32:00
143,3.6315,3.68,3.62,3.68,1696,2022-06-10 16:08:00
144,3.62,3.68,3.62,3.68,1329,2022-06-10 16:11:00
145,3.68,3.68,3.68,3.68,100,2022-06-10 16:17:00
146,3.717,3.717,3.717,3.717,100,2022-06-10 16:33:00
147,3.705,3.74,3.67,3.67,300,2022-06-10 18:00:00
148,3.74,3.75,3.7399,3.75,1050,2022-06-10 18:07:00
149,3.7499,3.7499,3.7499,3.7499,133,2022-06-10 18:21:00
150,3.705,3.74,3.705,3.74,200,2022-06-10 19:04:00
151,3.705,3.74,3.705,3.74,500,2022-06-10 19:49:00
