,open,high,low,close,volume,datetime
177,9.73,9.745,9.73,9.73,7338,2022-01-21 06:00:00
178,9.71,9.71,9.71,9.71,726,2022-01-24 06:00:00
179,9.72,9.72,9.72,9.72,7074,2022-01-25 06:00:00
180,9.7,9.74,9.7,9.74,12595,2022-01-26 06:00:00
181,9.7,9.7,9.7,9.7,2922,2022-01-27 06:00:00
182,9.69,9.71,9.69,9.7,2585,2022-01-28 06:00:00
183,9.74,9.74,9.71,9.74,5759,2022-02-01 06:00:00
184,9.73,9.73,9.71,9.71,4603,2022-02-07 06:00:00
185,9.73,9.735,9.73,9.735,31982,2022-02-09 06:00:00
186,9.74,9.74,9.74,9.74,644,2022-02-10 06:00:00
187,9.74,9.74,9.74,9.74,277,2022-02-14 06:00:00
188,9.74,9.74,9.73,9.73,2904,2022-02-15 06:00:00
189,9.74,9.74,9.74,9.74,332,2022-02-16 06:00:00
190,9.73,9.75,9.73,9.745,26926,2022-02-18 06:00:00
191,9.73,9.73,9.73,9.73,2470,2022-02-22 06:00:00
192,9.72,9.74,9.72,9.74,1504,2022-02-24 06:00:00
193,9.73,9.75,9.73,9.75,7686,2022-02-25 06:00:00
194,9.74,9.75,9.74,9.74,14189,2022-02-28 06:00:00
195,9.74,9.76,9.74,9.74,11202,2022-03-01 06:00:00
196,9.74,9.74,9.73,9.74,2846,2022-03-02 06:00:00
197,9.74,9.76,9.735,9.76,23001,2022-03-03 06:00:00
198,9.78,9.78,9.76,9.76,2717,2022-03-04 06:00:00
199,9.76,9.77,9.71,9.77,243953,2022-03-07 06:00:00
200,9.77,9.77,9.76,9.77,399581,2022-03-08 06:00:00
201,9.78,9.78,9.77,9.77,2240,2022-03-09 06:00:00
202,9.76,9.765,9.76,9.76,10513,2022-03-10 06:00:00
203,9.76,9.78,9.75,9.78,190334,2022-03-11 06:00:00
204,9.78,9.78,9.78,9.78,3307,2022-03-18 05:00:00
205,9.81,9.81,9.72,9.76,321907,2022-03-21 05:00:00
206,9.77,9.77,9.77,9.77,139214,2022-03-22 05:00:00
207,9.77,9.77,9.77,9.77,1072,2022-03-23 05:00:00
208,9.75,9.78,9.75,9.78,3737,2022-03-24 05:00:00
209,9.76,9.7899,9.76,9.78,3938,2022-03-25 05:00:00
210,9.78,9.79,9.78,9.79,11022,2022-03-28 05:00:00
211,9.78,9.78,9.78,9.78,486,2022-03-29 05:00:00
212,9.7701,9.79,9.76,9.78,1603536,2022-03-30 05:00:00
213,9.8,9.8,9.79,9.8,84320,2022-03-31 05:00:00
214,9.795,9.8,9.795,9.8,66412,2022-04-01 05:00:00
215,9.8,9.82,9.8,9.81,10344,2022-04-04 05:00:00
216,9.81,9.81,9.79,9.79,11981,2022-04-05 05:00:00
217,9.79,9.83,9.79,9.8,42084,2022-04-06 05:00:00
218,9.805,9.81,9.8,9.81,141826,2022-04-07 05:00:00
219,9.79,9.81,9.79,9.81,3576,2022-04-08 05:00:00
220,9.84,9.84,9.83,9.83,1442,2022-04-11 05:00:00
221,9.81,9.81,9.81,9.81,138,2022-04-12 05:00:00
222,9.88,9.88,9.81,9.83,1119459,2022-04-13 05:00:00
223,9.88,9.88,9.82,9.84,63045,2022-04-14 05:00:00
224,9.84,9.84,9.81,9.81,1828,2022-04-18 05:00:00
225,9.81,9.82,9.8,9.815,36633,2022-04-19 05:00:00
226,9.83,9.83,9.82,9.82,12293,2022-04-20 05:00:00
227,9.92,9.92,9.84,9.84,1325,2022-04-21 05:00:00
228,9.835,9.84,9.835,9.84,5547,2022-04-25 05:00:00
229,9.83,9.84,9.82,9.84,716065,2022-04-27 05:00:00
230,9.835,9.835,9.83,9.83,8804,2022-04-28 05:00:00
231,9.83,9.83,9.83,9.83,2973,2022-04-29 05:00:00
232,9.83,9.83,9.83,9.83,5612,2022-05-02 05:00:00
233,9.83,9.83,9.83,9.83,2713,2022-05-03 05:00:00
234,9.84,9.8402,9.84,9.84,1412,2022-05-04 05:00:00
235,9.84,9.84,9.84,9.84,99565,2022-05-05 05:00:00
236,9.92,9.92,9.86,9.86,337,2022-05-06 05:00:00
237,9.87,9.87,9.77,9.8,51502,2022-05-09 05:00:00
238,9.8,9.8,9.79,9.8,88535,2022-05-10 05:00:00
239,9.8,9.8,9.8,9.8,1715,2022-05-11 05:00:00
240,9.78,9.8,9.78,9.79,30390,2022-05-12 05:00:00
241,9.78,9.81,9.78,9.8,9298,2022-05-13 05:00:00
242,9.79,9.79,9.785,9.79,52577,2022-05-18 05:00:00
243,9.78,9.78,9.78,9.78,600,2022-05-19 05:00:00
244,9.78,9.785,9.78,9.785,1293327,2022-05-23 05:00:00
245,9.78,9.78,9.78,9.78,21021,2022-05-24 05:00:00
246,9.81,9.81,9.81,9.81,104,2022-05-25 05:00:00
247,9.79,9.8,9.79,9.8,324,2022-05-26 05:00:00
248,9.8,9.8,9.79,9.79,229705,2022-05-27 05:00:00
249,9.8278,9.8278,9.81,9.81,3030,2022-05-31 05:00:00
250,9.78,9.78,9.78,9.78,400,2022-06-01 05:00:00
251,9.8,9.81,9.8,9.8,90734,2022-06-02 05:00:00
252,9.8,9.82,9.8,9.81,215537,2022-06-03 05:00:00
253,9.79,9.79,9.79,9.79,2726,2022-06-06 05:00:00
254,9.8,9.8,9.8,9.8,102611,2022-06-07 05:00:00
255,9.81,9.81,9.805,9.805,64326,2022-06-08 05:00:00
256,9.81,9.81,9.81,9.81,117,2022-06-09 05:00:00
257,9.83,9.84,9.83,9.83,14643,2022-06-10 05:00:00
