,open,high,low,close,volume,datetime
35,9.94,9.95,9.93,9.95,153846,2021-04-06 05:00:00
36,9.94,9.95,9.94,9.94,4908,2021-04-07 05:00:00
37,9.95,9.96,9.94,9.96,293339,2021-04-08 05:00:00
38,9.95,10.0,9.95,10.0,35568,2021-04-09 05:00:00
39,10.0,10.04,9.97,9.98,357753,2021-04-12 05:00:00
40,9.98,9.98,9.97,9.97,9382,2021-04-13 05:00:00
41,9.96,10.02,9.96,10.0,35142,2021-04-14 05:00:00
42,10.0,10.0,9.98,10.0,408313,2021-04-15 05:00:00
43,9.98,10.0,9.98,10.0,3589,2021-04-16 05:00:00
44,9.97,9.99,9.9579,9.99,156423,2021-04-19 05:00:00
45,9.9621,9.98,9.96,9.98,1626,2021-04-20 05:00:00
46,9.95,9.96,9.91,9.95,15161,2021-04-21 05:00:00
47,9.93,9.93,9.92,9.92,3529,2021-04-22 05:00:00
48,9.92,9.92,9.92,9.92,173,2021-04-23 05:00:00
49,9.93,9.9323,9.92,9.93,42411,2021-04-26 05:00:00
50,9.9254,9.97,9.92,9.97,6931,2021-04-27 05:00:00
51,9.94,9.99,9.93,9.98,30647,2021-04-28 05:00:00
52,9.99,10.0,9.94,9.9896,9650,2021-04-29 05:00:00
53,9.99,9.99,9.94,9.97,25011,2021-04-30 05:00:00
54,9.95,9.97,9.94,9.97,68342,2021-05-03 05:00:00
55,9.9699,10.0,9.9699,10.0,232180,2021-05-04 05:00:00
56,9.995,10.04,9.99,10.03,88141,2021-05-05 05:00:00
57,10.0,10.02,10.0,10.0,32323,2021-05-06 05:00:00
58,10.0,10.0,9.99,9.99,14210,2021-05-07 05:00:00
59,9.98,9.995,9.97,9.99,33005,2021-05-10 05:00:00
60,9.9359,9.96,9.93,9.96,56071,2021-05-11 05:00:00
61,9.9531,9.96,9.95,9.96,9887,2021-05-12 05:00:00
62,9.9572,10.0193,9.92,9.94,24845,2021-05-13 05:00:00
63,9.94,9.94,9.9,9.92,7467,2021-05-14 05:00:00
64,9.92,9.95,9.878,9.92,89031,2021-05-17 05:00:00
65,9.882,9.92,9.88,9.92,30999,2021-05-18 05:00:00
66,9.88,9.91,9.88,9.91,21004,2021-05-19 05:00:00
67,9.89,9.9,9.88,9.9,129333,2021-05-20 05:00:00
68,9.89,9.9,9.89,9.9,7105,2021-05-21 05:00:00
69,9.9,9.9,9.89,9.9,10541,2021-05-24 05:00:00
70,9.88,9.9,9.88,9.9,12377,2021-05-25 05:00:00
71,9.89,9.9,9.89,9.89,21027,2021-05-26 05:00:00
72,9.9,9.9,9.87,9.87,36504,2021-05-27 05:00:00
73,9.9,9.9,9.87,9.8788,5269,2021-05-28 05:00:00
74,9.9,9.9,9.88,9.9,62664,2021-06-01 05:00:00
75,9.9,9.9,9.881,9.89,10732,2021-06-02 05:00:00
76,9.88,9.9,9.88,9.89,105185,2021-06-03 05:00:00
77,9.89,9.9,9.8801,9.9,303081,2021-06-04 05:00:00
78,9.88,9.8809,9.88,9.8809,336,2021-06-07 05:00:00
79,9.9,9.9,9.9,9.9,15005,2021-06-08 05:00:00
80,9.91,9.91,9.9,9.91,2230,2021-06-09 05:00:00
81,9.9005,9.9005,9.9005,9.9005,152,2021-06-10 05:00:00
82,9.89,9.89,9.89,9.89,282,2021-06-11 05:00:00
83,9.91,9.91,9.91,9.91,604,2021-06-14 05:00:00
84,9.91,9.91,9.91,9.91,480,2021-06-16 05:00:00
85,9.94,9.98,9.94,9.98,8224,2021-06-17 05:00:00
86,9.91,9.915,9.91,9.915,3173,2021-06-21 05:00:00
87,9.9012,9.99,9.9012,9.93,42798,2021-06-22 05:00:00
88,9.93,9.935,9.92,9.935,14867,2021-06-23 05:00:00
89,9.935,9.95,9.935,9.95,3158,2021-06-24 05:00:00
90,9.95,9.96,9.915,9.92,20604,2021-06-28 05:00:00
91,9.91,9.93,9.9,9.9286,25740,2021-06-29 05:00:00
92,9.94,10.04,9.94,10.02,13591,2021-06-30 05:00:00
93,9.96,9.99,9.96,9.99,2500,2021-07-01 05:00:00
94,9.98,9.98,9.98,9.98,3166,2021-07-06 05:00:00
95,9.9075,10.05,9.9075,10.05,6662,2021-07-07 05:00:00
96,10.0,10.05,10.0,10.0201,4123,2021-07-08 05:00:00
97,9.99,10.0,9.99,9.99,6154,2021-07-12 05:00:00
98,9.95,9.97,9.95,9.97,16684,2021-07-13 05:00:00
99,9.9311,9.9311,9.9311,9.9311,509,2021-07-14 05:00:00
100,9.97,9.99,9.97,9.99,3145,2021-07-15 05:00:00
101,9.9,9.91,9.9,9.91,727,2021-07-20 05:00:00
102,9.99,10.0,9.99,9.99,52901,2021-07-21 05:00:00
103,9.955,10.0,9.955,9.96,1277,2021-07-22 05:00:00
104,9.94,10.0,9.92,10.0,6710,2021-07-26 05:00:00
105,9.955,9.955,9.88,9.88,7645,2021-07-27 05:00:00
106,9.89,9.95,9.8894,9.95,2506,2021-07-28 05:00:00
107,9.91,9.91,9.91,9.91,216,2021-07-29 05:00:00
108,9.955,9.955,9.955,9.955,1311,2021-07-30 05:00:00
109,9.94,9.94,9.94,9.94,500,2021-08-02 05:00:00
110,9.93,9.9501,9.93,9.95,2032,2021-08-03 05:00:00
111,9.9638,9.9638,9.9638,9.9638,150,2021-08-04 05:00:00
112,9.8898,9.96,9.8898,9.96,3068,2021-08-05 05:00:00
113,9.914,9.914,9.914,9.914,115,2021-08-09 05:00:00
114,9.89,9.89,9.88,9.88,1827,2021-08-10 05:00:00
115,9.92,9.92,9.92,9.92,266,2021-08-11 05:00:00
116,9.89,9.9212,9.89,9.9201,12200,2021-08-12 05:00:00
117,9.9,9.9,9.9,9.9,150,2021-08-13 05:00:00
118,9.92,9.9201,9.92,9.9201,3768,2021-08-17 05:00:00
119,9.8783,9.91,9.86,9.86,2500,2021-08-20 05:00:00
120,9.8601,9.8703,9.8601,9.8703,1090,2021-08-23 05:00:00
121,9.85,9.9201,9.845,9.92,41139,2021-08-25 05:00:00
122,9.876,9.9,9.876,9.9,749,2021-08-27 05:00:00
123,9.9,9.9,9.9,9.9,610,2021-08-31 05:00:00
124,9.9,9.9,9.9,9.9,241,2021-09-01 05:00:00
125,9.9,9.9,9.8301,9.8301,1108,2021-09-03 05:00:00
126,9.88,9.88,9.88,9.88,417,2021-09-07 05:00:00
127,9.86,9.86,9.86,9.86,100,2021-09-09 05:00:00
128,9.86,9.86,9.85,9.86,10352,2021-09-13 05:00:00
129,9.865,9.88,9.865,9.87,2128,2021-09-14 05:00:00
130,9.88,9.88,9.88,9.88,3600,2021-09-15 05:00:00
131,9.89,9.89,9.89,9.89,9039,2021-09-17 05:00:00
132,9.8184,9.8184,9.8184,9.8184,103,2021-09-21 05:00:00
133,9.83,9.83,9.83,9.83,1226,2021-09-22 05:00:00
134,9.89,9.9,9.86,9.88,4548,2021-09-28 05:00:00
135,9.9,9.91,9.9,9.91,2322,2021-09-29 05:00:00
136,9.98,9.98,9.85,9.9,532,2021-09-30 05:00:00
137,9.94,9.9752,9.94,9.9752,1293,2021-10-01 05:00:00
138,9.8887,9.96,9.8887,9.96,400,2021-10-08 05:00:00
139,9.9954,10.0,9.98,10.0,12944,2021-10-11 05:00:00
140,10.0,10.0,9.93,10.0,37985,2021-10-12 05:00:00
141,9.95,9.98,9.91,9.94,19288,2021-10-13 05:00:00
142,9.98,9.98,9.95,9.95,4709,2021-10-14 05:00:00
143,9.98,10.03,9.98,10.02,802,2021-10-18 05:00:00
144,9.9406,9.9406,9.9406,9.9406,267,2021-10-22 05:00:00
145,9.86,9.97,9.86,9.92,321,2021-10-25 05:00:00
146,9.93,9.93,9.91,9.92,925,2021-10-26 05:00:00
147,9.86,9.86,9.86,9.86,548,2021-10-27 05:00:00
148,9.975,9.975,9.9,9.9,6925,2021-10-28 05:00:00
149,9.89,9.89,9.89,9.89,257,2021-10-29 05:00:00
150,9.925,9.94,9.925,9.94,3399,2021-11-02 05:00:00
151,9.91,9.93,9.91,9.93,255,2021-11-03 05:00:00
152,9.93,9.98,9.93,9.98,2268,2021-11-04 05:00:00
153,9.92,9.92,9.86,9.91,22044,2021-11-05 05:00:00
154,9.92,9.95,9.92,9.95,4324,2021-11-08 06:00:00
155,9.98,10.05,9.98,10.05,10599,2021-11-09 06:00:00
156,10.27,10.29,10.14,10.16,791486,2021-11-10 06:00:00
157,10.2,10.21,10.16,10.16,40523,2021-11-11 06:00:00
158,10.19,10.2,10.1552,10.18,18248,2021-11-12 06:00:00
159,10.17,10.175,10.15,10.175,36993,2021-11-15 06:00:00
160,10.17,10.18,10.16,10.18,12882,2021-11-16 06:00:00
161,10.17,10.19,10.11,10.17,69751,2021-11-17 06:00:00
162,10.2048,10.2099,10.17,10.17,614,2021-11-18 06:00:00
163,10.04,10.19,10.04,10.19,3762,2021-11-19 06:00:00
164,10.17,10.17,10.17,10.17,211,2021-11-22 06:00:00
165,10.17,10.1999,10.17,10.1999,681,2021-11-24 06:00:00
166,10.11,10.12,10.11,10.11,2679,2021-11-26 06:00:00
167,9.94,9.94,9.94,9.94,283,2021-11-29 06:00:00
168,10.1201,10.13,10.12,10.12,4718,2021-11-30 06:00:00
169,10.14,10.14,10.0401,10.0401,2306,2021-12-02 06:00:00
170,10.1201,10.1201,10.0909,10.0909,295,2021-12-03 06:00:00
171,10.09,10.2,10.09,10.0901,850,2021-12-06 06:00:00
172,10.1,10.13,10.04,10.12,28705,2021-12-08 06:00:00
173,10.09,10.1,10.09,10.1,1588,2021-12-09 06:00:00
174,10.145,10.145,10.145,10.145,1000,2021-12-10 06:00:00
175,10.1,10.1,10.04,10.04,1515,2021-12-14 06:00:00
176,10.04,10.04,10.01,10.01,6234,2021-12-15 06:00:00
177,10.11,10.11,10.11,10.11,990,2021-12-16 06:00:00
178,10.0,10.0365,10.0,10.02,4410,2021-12-20 06:00:00
179,10.02,10.03,10.02,10.03,3202,2021-12-21 06:00:00
180,10.0394,10.0394,10.0394,10.0394,1020,2021-12-22 06:00:00
181,10.0496,10.0496,10.0496,10.0496,1152,2021-12-28 06:00:00
182,10.01,10.04,10.0,10.0,3056,2021-12-29 06:00:00
183,10.01,10.01,9.99,10.0,3600,2021-12-30 06:00:00
184,9.98,10.03,9.98,10.03,3718,2021-12-31 06:00:00
185,10.04,10.0651,10.0,10.0589,16417,2022-01-03 06:00:00
186,10.02,10.02,10.02,10.02,419,2022-01-04 06:00:00
187,10.03,10.04,10.03,10.03,6932,2022-01-06 06:00:00
188,10.0229,10.03,10.02,10.02,38608,2022-01-07 06:00:00
189,10.02,10.02,10.02,10.02,5000,2022-01-10 06:00:00
190,10.015,10.015,10.015,10.015,460,2022-01-11 06:00:00
191,10.0685,10.0685,10.0544,10.0544,300,2022-01-14 06:00:00
192,9.92,9.9901,9.92,9.95,6936,2022-01-18 06:00:00
193,9.97,9.97,9.97,9.97,202,2022-01-20 06:00:00
194,9.94,10.0,9.94,9.98,4988,2022-01-21 06:00:00
195,9.94,9.96,9.89,9.93,6919,2022-01-24 06:00:00
196,9.94,9.94,9.94,9.94,100,2022-01-26 06:00:00
197,9.92,9.96,9.905,9.91,7225,2022-01-27 06:00:00
198,9.83,9.95,9.83,9.95,10995,2022-01-28 06:00:00
199,9.9001,9.9305,9.9001,9.93,2300,2022-01-31 06:00:00
200,9.94,9.94,9.94,9.94,7789,2022-02-01 06:00:00
201,9.7801,9.7801,9.7801,9.7801,400,2022-02-02 06:00:00
202,9.95,9.95,9.84,9.84,600,2022-02-03 06:00:00
203,9.87,9.87,9.87,9.87,350,2022-02-07 06:00:00
204,9.7,9.91,9.7,9.89,1047,2022-02-14 06:00:00
205,9.9532,9.9532,9.9532,9.9532,203,2022-02-15 06:00:00
206,9.91,9.91,9.91,9.91,200,2022-02-16 06:00:00
207,9.81,9.82,9.78,9.78,1000,2022-02-17 06:00:00
208,9.92,9.9552,9.92,9.9552,1004,2022-02-18 06:00:00
209,9.91,9.912,9.91,9.91,2059,2022-02-22 06:00:00
210,9.92,9.92,9.92,9.92,241,2022-02-23 06:00:00
211,9.93,9.95,9.93,9.95,755,2022-02-24 06:00:00
212,9.8201,9.8201,9.8201,9.8201,213,2022-03-09 06:00:00
213,9.83,9.83,9.83,9.83,305,2022-03-10 06:00:00
214,9.79,9.9,9.79,9.9,800,2022-03-21 05:00:00
215,9.9,9.9,9.8,9.8,590,2022-03-22 05:00:00
216,9.8296,9.8296,9.79,9.8,2776,2022-03-24 05:00:00
217,9.8,9.8,9.8,9.8,302,2022-04-06 05:00:00
218,9.87,9.87,9.85,9.85,251,2022-04-07 05:00:00
219,9.84,9.84,9.81,9.81,300,2022-04-08 05:00:00
220,9.87,9.87,9.87,9.87,101,2022-04-11 05:00:00
221,9.81,9.8101,9.81,9.8101,1050,2022-04-12 05:00:00
222,9.81,9.81,9.81,9.81,4062,2022-04-13 05:00:00
223,9.81,9.81,9.81,9.81,380,2022-04-14 05:00:00
224,9.89,9.89,9.81,9.8392,811,2022-04-18 05:00:00
225,9.84,9.84,9.84,9.84,100,2022-04-19 05:00:00
226,9.89,9.89,9.85,9.85,1100,2022-04-25 05:00:00
227,9.86,9.86,9.86,9.86,146,2022-04-27 05:00:00
228,9.9338,9.9338,9.9338,9.9338,300,2022-04-29 05:00:00
229,9.8865,9.8865,9.8865,9.8865,600,2022-05-03 05:00:00
230,9.85,9.85,9.85,9.85,100,2022-05-06 05:00:00
231,9.83,9.84,9.78,9.84,3092,2022-05-10 05:00:00
232,9.81,9.81,9.81,9.81,700,2022-05-12 05:00:00
233,9.89,9.89,9.89,9.89,102,2022-05-13 05:00:00
234,9.89,9.89,9.81,9.845,4252,2022-05-16 05:00:00
235,9.81,9.81,9.81,9.81,200,2022-05-17 05:00:00
236,9.81,9.81,9.81,9.81,633,2022-05-18 05:00:00
237,9.84,9.84,9.8,9.8,4634,2022-05-19 05:00:00
238,9.8,9.8,9.8,9.8,992,2022-05-20 05:00:00
239,9.8064,9.8064,9.8064,9.8064,1000,2022-05-31 05:00:00
240,9.81,9.81,9.81,9.81,240,2022-06-02 05:00:00
241,9.82,9.82,9.82,9.82,551,2022-06-07 05:00:00
242,9.82,9.82,9.82,9.82,116,2022-06-08 05:00:00
243,9.88,9.88,9.83,9.83,1050,2022-06-09 05:00:00
244,9.82,9.82,9.82,9.82,791,2022-06-10 05:00:00
