,open,high,low,close,volume,datetime
64,10.41,10.41,10.28,10.4,12020,2022-01-12 06:00:00
65,10.4,10.4,10.4,10.4,1000,2022-01-13 06:00:00
66,10.51,10.55,10.35,10.35,3860,2022-01-18 06:00:00
67,10.26,10.39,10.26,10.39,2080,2022-01-19 06:00:00
68,10.32,10.3506,10.32,10.3506,3830,2022-01-20 06:00:00
69,10.29,10.3,10.29,10.3,405,2022-01-21 06:00:00
70,10.2752,10.2752,10.25,10.25,2000,2022-01-24 06:00:00
71,10.54,10.54,10.54,10.54,201,2022-01-27 06:00:00
72,10.03,10.03,10.03,10.03,381,2022-02-03 06:00:00
73,10.16,10.16,10.16,10.16,124,2022-02-08 06:00:00
74,10.15,10.35,10.15,10.35,1855,2022-02-10 06:00:00
75,9.95,10.2,9.95,10.004,3285,2022-02-16 06:00:00
76,10.0,10.23,10.0,10.23,2534,2022-02-17 06:00:00
77,10.14,10.1401,10.14,10.14,370,2022-02-18 06:00:00
78,9.91,9.91,9.91,9.91,100,2022-02-24 06:00:00
79,10.18,10.2,10.17,10.19,800,2022-04-04 05:00:00
80,10.07,10.0701,10.07,10.07,300,2022-04-25 05:00:00
81,10.07,10.07,10.07,10.07,100,2022-05-05 05:00:00
82,10.0,10.0,10.0,10.0,401,2022-05-24 05:00:00
83,10.1,10.1,10.1,10.1,401,2022-06-03 05:00:00
84,10.21,10.21,10.21,10.21,500,2022-06-07 05:00:00
85,10.05,10.05,10.05,10.05,101,2022-06-08 05:00:00
