,open,high,low,close,volume,datetime
45,9.88,9.905,9.88,9.89,2230,2022-03-18 05:00:00
46,9.88,9.88,9.88,9.88,10694,2022-03-21 05:00:00
47,9.905,9.905,9.88,9.88,1137,2022-03-22 05:00:00
48,9.89,9.89,9.87,9.87,11301,2022-03-23 05:00:00
49,9.87,9.88,9.85,9.86,10290,2022-03-24 05:00:00
50,9.89,9.9,9.89,9.89,3753,2022-03-28 05:00:00
51,9.89,9.89,9.88,9.88,88297,2022-03-29 05:00:00
52,9.88,9.8801,9.88,9.88,103300,2022-03-30 05:00:00
53,9.905,9.93,9.9,9.92,141591,2022-03-31 05:00:00
54,9.92,9.92,9.92,9.92,510,2022-04-01 05:00:00
55,9.91,9.91,9.91,9.91,19970,2022-04-04 05:00:00
56,9.9,9.91,9.9,9.91,73144,2022-04-05 05:00:00
57,9.91,9.9102,9.91,9.91,101723,2022-04-07 05:00:00
58,9.91,9.9152,9.9,9.9001,470922,2022-04-08 05:00:00
59,9.92,9.92,9.91,9.91,28510,2022-04-11 05:00:00
60,9.91,9.92,9.91,9.92,560253,2022-04-12 05:00:00
61,9.92,9.96,9.92,9.94,101380,2022-04-13 05:00:00
62,9.94,9.955,9.94,9.945,3549,2022-04-14 05:00:00
63,9.93,9.93,9.93,9.93,2612,2022-04-18 05:00:00
64,9.93,9.94,9.92,9.93,13076,2022-04-20 05:00:00
65,9.93,9.93,9.93,9.93,442023,2022-04-25 05:00:00
66,9.93,9.93,9.93,9.93,493,2022-04-26 05:00:00
67,9.93,9.93,9.93,9.93,35134,2022-04-27 05:00:00
68,9.93,9.93,9.93,9.93,267,2022-04-28 05:00:00
69,9.93,9.95,9.93,9.93,831747,2022-04-29 05:00:00
70,9.93,9.94,9.93,9.94,602286,2022-05-02 05:00:00
71,9.94,9.94,9.93,9.93,220424,2022-05-03 05:00:00
72,9.93,9.93,9.93,9.93,77383,2022-05-04 05:00:00
73,9.93,9.93,9.93,9.93,848,2022-05-05 05:00:00
74,9.93,9.93,9.93,9.93,616,2022-05-06 05:00:00
75,9.93,9.93,9.93,9.93,2406,2022-05-09 05:00:00
76,9.93,9.93,9.92,9.93,153652,2022-05-10 05:00:00
77,9.91,9.91,9.91,9.91,7151,2022-05-13 05:00:00
78,9.89,9.91,9.89,9.9,265482,2022-05-16 05:00:00
79,9.9,9.9,9.9,9.9,11875,2022-05-18 05:00:00
80,9.905,9.91,9.905,9.91,33099,2022-05-19 05:00:00
81,9.91,9.91,9.91,9.91,21551,2022-05-20 05:00:00
82,9.91,9.91,9.9,9.9,200,2022-05-23 05:00:00
83,9.91,9.91,9.89,9.91,255242,2022-05-24 05:00:00
84,9.91,9.91,9.89,9.91,110976,2022-05-25 05:00:00
85,9.93,9.94,9.91,9.94,712332,2022-05-26 05:00:00
86,9.92,9.93,9.92,9.92,379516,2022-05-27 05:00:00
87,9.92,9.92,9.9,9.92,106331,2022-05-31 05:00:00
88,9.915,9.92,9.9102,9.92,6245,2022-06-01 05:00:00
89,9.92,9.93,9.92,9.93,92399,2022-06-02 05:00:00
90,9.93,9.93,9.925,9.925,5701,2022-06-03 05:00:00
91,9.92,9.94,9.92,9.94,6368,2022-06-06 05:00:00
92,9.94,9.94,9.92,9.92,3583,2022-06-08 05:00:00
93,9.9,9.94,9.9,9.93,46897,2022-06-09 05:00:00
94,9.93,9.94,9.93,9.94,14181,2022-06-10 05:00:00
