,open,high,low,close,volume,datetime
72,1.8,1.93,1.65,1.8,8282,2021-02-11 06:00:00
73,1.86,1.86,1.86,1.86,380,2021-02-12 06:00:00
74,1.8,1.8,1.78,1.78,28325,2021-02-16 06:00:00
75,1.68,1.77,1.58,1.58,23200,2021-02-17 06:00:00
76,1.55,1.57,1.51,1.51,21480,2021-02-18 06:00:00
77,1.68,1.7799,1.51,1.52,27955,2021-02-19 06:00:00
78,1.655,1.74,1.54,1.74,33359,2021-02-22 06:00:00
79,1.74,1.77,1.65,1.7317,10300,2021-02-23 06:00:00
80,1.6,1.7,1.58,1.59,91322,2021-02-24 06:00:00
81,1.6,1.6,1.51,1.58,38286,2021-02-25 06:00:00
82,1.51,1.69,1.3997,1.5998,51042,2021-02-26 06:00:00
83,1.45,1.45,1.43,1.44,11325,2021-03-01 06:00:00
84,1.5,1.5,1.42,1.42,5048,2021-03-03 06:00:00
85,1.35,1.44,1.3,1.3,4429,2021-03-04 06:00:00
86,1.3,1.3,1.3,1.3,508,2021-03-05 06:00:00
87,1.3,1.39,1.3,1.3,21303,2021-03-08 06:00:00
88,1.4,1.4,1.4,1.4,123,2021-03-09 06:00:00
89,1.36,1.4499,1.36,1.4499,1010,2021-03-10 06:00:00
90,1.42,1.465,1.42,1.465,300,2021-03-12 06:00:00
91,1.45,1.45,1.45,1.45,4762,2021-03-16 05:00:00
92,1.47,1.55,1.45,1.54,3101,2021-03-17 05:00:00
93,1.5,1.56,1.5,1.56,1952,2021-03-18 05:00:00
94,1.56,1.56,1.55,1.55,650,2021-03-19 05:00:00
95,1.55,1.56,1.55,1.56,3611,2021-03-22 05:00:00
96,1.64,1.65,1.64,1.6499,891,2021-03-23 05:00:00
97,1.3,1.31,0.5,0.6,131914,2021-03-24 05:00:00
98,0.92,1.0,0.72,0.72,11922,2021-03-25 05:00:00
99,0.9799,0.98,0.920999,0.95,45038,2021-03-26 05:00:00
100,0.99,0.99,0.73,0.745,160356,2021-03-29 05:00:00
101,0.8,0.8,0.56,0.5999,112399,2021-03-30 05:00:00
102,0.61,0.651538,0.58,0.6403,24277,2021-03-31 05:00:00
103,0.775001,0.775001,0.65,0.6502,4775,2021-04-01 05:00:00
104,0.75,0.88,0.5929,0.66,35227,2021-04-05 05:00:00
105,0.7507,0.7507,0.62,0.62,1246,2021-04-06 05:00:00
106,0.63,0.7001,0.62,0.65,3159,2021-04-08 05:00:00
107,0.651,0.651,0.651,0.651,614,2021-04-09 05:00:00
108,0.63,0.63,0.63,0.63,3003,2021-04-12 05:00:00
109,0.81,0.81,0.6001,0.6001,32145,2021-04-13 05:00:00
110,0.605,0.8,0.5501,0.650149,22777,2021-04-14 05:00:00
111,0.6401,0.68,0.56,0.56,3081,2021-04-15 05:00:00
112,0.65,0.7,0.58505,0.6644,34330,2021-04-16 05:00:00
113,0.5,0.5,0.4894,0.4894,498,2021-04-20 05:00:00
114,0.4895,0.52,0.4895,0.52,2932,2021-04-21 05:00:00
115,0.5,0.68,0.5,0.639999,3777,2021-04-22 05:00:00
116,0.64,0.78,0.575001,0.75,13410,2021-04-26 05:00:00
117,0.6505,0.8,0.65,0.8,11605,2021-04-27 05:00:00
118,0.8,0.9,0.7395,0.9,81428,2021-04-28 05:00:00
119,0.89,0.9,0.765451,0.8,56732,2021-04-29 05:00:00
120,0.94,0.94,0.77,0.85,33777,2021-04-30 05:00:00
121,0.85,0.91,0.8,0.8,51258,2021-05-03 05:00:00
122,0.819899,0.819899,0.798001,0.798001,11212,2021-05-04 05:00:00
123,0.73,0.9,0.65,0.66,28651,2021-05-05 05:00:00
124,0.745,0.8,0.64,0.65,42089,2021-05-06 05:00:00
125,0.60505,0.67,0.60505,0.6601,7624,2021-05-07 05:00:00
126,0.6505,0.6505,0.64,0.65,17278,2021-05-10 05:00:00
127,0.71975,0.75,0.71975,0.75,877,2021-05-11 05:00:00
128,0.691061,0.691061,0.670101,0.670101,1593,2021-05-12 05:00:00
129,0.72,0.72,0.68,0.69,13001,2021-05-13 05:00:00
130,0.7,0.7,0.69,0.69,1806,2021-05-14 05:00:00
131,0.6999,0.82,0.6995,0.82,5428,2021-05-17 05:00:00
132,0.8096,0.8096,0.7156,0.7156,30245,2021-05-18 05:00:00
133,0.74,0.76,0.7,0.73,21981,2021-05-19 05:00:00
134,0.73,0.7301,0.71,0.71,2117,2021-05-20 05:00:00
135,0.88,0.88,0.8602,0.8602,310,2021-05-24 05:00:00
136,0.828995,0.828995,0.828995,0.828995,4600,2021-05-28 05:00:00
137,0.8505,0.874999,0.7401,0.7401,6860,2021-06-01 05:00:00
138,0.9,0.9,0.9,0.9,120,2021-06-03 05:00:00
139,0.8,0.9,0.794001,0.9,10777,2021-06-07 05:00:00
140,0.8,0.8,0.76,0.76,19316,2021-06-09 05:00:00
141,0.7605,0.89,0.74,0.87,14777,2021-06-10 05:00:00
142,0.89,0.9,0.85,0.87,11032,2021-06-11 05:00:00
143,0.86,0.86,0.86,0.86,2000,2021-06-14 05:00:00
144,0.9,0.9,0.9,0.9,714,2021-06-15 05:00:00
145,0.99,0.99,0.74,0.85,7826,2021-06-16 05:00:00
146,0.75,0.8105,0.71,0.71,3846,2021-06-17 05:00:00
147,0.7001,0.7001,0.7,0.7,1861,2021-06-18 05:00:00
148,0.77,0.77,0.641499,0.68,4297,2021-06-21 05:00:00
149,0.8899,0.8899,0.67,0.67,10729,2021-06-22 05:00:00
150,0.7399,0.7399,0.66,0.6601,41782,2021-06-23 05:00:00
151,0.7004,0.8,0.7,0.8,2827,2021-06-24 05:00:00
152,0.6803,0.93,0.6803,0.9295,40432,2021-06-25 05:00:00
153,0.8999,0.94,0.68,0.8795,67790,2021-06-28 05:00:00
154,0.7,0.92,0.7,0.79,68352,2021-06-29 05:00:00
155,0.7485,0.9494,0.7485,0.84,40189,2021-06-30 05:00:00
156,0.7901,0.8735,0.68,0.7861,85777,2021-07-01 05:00:00
157,0.79,0.8,0.7,0.78,2877,2021-07-02 05:00:00
158,0.72,0.794951,0.72,0.794951,848,2021-07-06 05:00:00
159,0.6902,0.7899,0.6801,0.731399,13878,2021-07-07 05:00:00
160,0.7399,0.7399,0.7399,0.7399,837,2021-07-08 05:00:00
161,0.7301,0.79,0.73,0.79,4923,2021-07-09 05:00:00
162,0.7503,0.7897,0.75,0.7897,2824,2021-07-12 05:00:00
163,0.769999,0.769999,0.7551,0.7695,1777,2021-07-13 05:00:00
164,0.740049,0.740049,0.740049,0.740049,156,2021-07-14 05:00:00
165,0.71,0.71,0.69,0.6999,3878,2021-07-15 05:00:00
166,0.7,0.7,0.7,0.7,777,2021-07-19 05:00:00
167,0.58,0.63,0.58,0.63,9810,2021-07-20 05:00:00
168,0.6116,0.73,0.6116,0.713,2103,2021-07-21 05:00:00
169,0.65,0.69,0.56054,0.66505,7778,2021-07-22 05:00:00
170,0.7285,0.7399,0.7,0.7049,4837,2021-07-23 05:00:00
171,0.69,0.69,0.6601,0.66907,2171,2021-07-26 05:00:00
172,0.6701,0.6702,0.67,0.6701,3328,2021-07-28 05:00:00
173,0.68,0.68,0.68,0.68,777,2021-07-30 05:00:00
174,0.669899,0.669899,0.669899,0.669899,777,2021-08-02 05:00:00
175,0.6799,0.6799,0.6799,0.6799,777,2021-08-03 05:00:00
176,0.56,0.56,0.475049,0.5,21138,2021-08-04 05:00:00
177,0.689,0.689,0.66,0.66,1277,2021-08-05 05:00:00
178,0.66,0.6697,0.66,0.669,777,2021-08-06 05:00:00
179,0.550001,0.550001,0.4399,0.4399,44113,2021-08-09 05:00:00
180,0.3429,0.45,0.3429,0.4,35241,2021-08-10 05:00:00
181,0.4,0.42,0.4,0.42,2684,2021-08-11 05:00:00
182,0.45,0.45,0.45,0.45,1299,2021-08-12 05:00:00
183,0.44995,0.4587,0.39,0.4587,13777,2021-08-16 05:00:00
184,0.43,0.4497,0.410801,0.4497,4777,2021-08-17 05:00:00
185,0.2,0.5588,0.19,0.529999,38779,2021-08-18 05:00:00
186,0.4251,0.52,0.4251,0.5,1166,2021-08-23 05:00:00
187,0.52,0.6,0.487005,0.6,10918,2021-08-24 05:00:00
188,0.5001,0.53,0.4602,0.47,22239,2021-08-27 05:00:00
189,0.4603,0.5,0.4301,0.5,11666,2021-08-31 05:00:00
190,0.5499,0.55,0.499929,0.549999,13791,2021-09-01 05:00:00
191,0.5,0.5579,0.5,0.52,3177,2021-09-02 05:00:00
192,0.599,0.5999,0.599,0.5999,777,2021-09-03 05:00:00
193,0.4511,0.5001,0.4511,0.5001,1777,2021-09-07 05:00:00
194,0.4599,0.46,0.4151,0.4158,2669,2021-09-08 05:00:00
195,0.42,0.5,0.42,0.499,16309,2021-09-09 05:00:00
196,0.4989,0.5,0.49694,0.5,2795,2021-09-10 05:00:00
197,0.4113,0.45,0.4113,0.430649,1797,2021-09-13 05:00:00
198,0.524949,0.524949,0.524949,0.524949,122,2021-09-14 05:00:00
199,0.53,0.53,0.44,0.5,1838,2021-09-16 05:00:00
200,0.5,0.5,0.35,0.36,81694,2021-09-17 05:00:00
201,0.358,0.3582,0.35,0.3502,6950,2021-09-20 05:00:00
202,0.3504,0.351,0.35,0.35,5044,2021-09-21 05:00:00
203,0.424999,0.424999,0.424999,0.424999,105,2021-09-22 05:00:00
204,0.45,0.45,0.4294,0.4294,4672,2021-09-23 05:00:00
205,0.4294,0.4294,0.4099,0.41,5971,2021-09-24 05:00:00
206,0.41,0.41,0.391701,0.391701,205,2021-09-27 05:00:00
207,0.392601,0.395186,0.3878,0.3878,3432,2021-09-28 05:00:00
208,0.4,0.4,0.3401,0.3401,6349,2021-09-29 05:00:00
209,0.3502,0.3617,0.3419,0.3501,6221,2021-09-30 05:00:00
210,0.36,0.3934,0.3502,0.3603,124754,2021-10-01 05:00:00
211,0.35505,0.45,0.35505,0.360301,10829,2021-10-04 05:00:00
212,0.3601,0.3601,0.3505,0.3505,1007,2021-10-05 05:00:00
213,0.3505,0.3505,0.3505,0.3505,566,2021-10-07 05:00:00
214,0.3506,0.36182,0.21,0.3,97826,2021-10-08 05:00:00
215,0.2615,0.27635,0.25,0.27635,9926,2021-10-11 05:00:00
216,0.27,0.27,0.265,0.265,4175,2021-10-12 05:00:00
217,0.3003,0.3274,0.3001,0.300301,7224,2021-10-13 05:00:00
218,0.3003,0.32,0.3003,0.32,11543,2021-10-14 05:00:00
219,0.350101,0.350101,0.3301,0.331346,1022,2021-10-15 05:00:00
220,0.331099,0.331099,0.331099,0.331099,250,2021-10-19 05:00:00
221,0.31,0.31,0.31,0.31,12716,2021-10-20 05:00:00
222,0.32,0.3499,0.32,0.3499,1020,2021-10-21 05:00:00
223,0.349,0.364951,0.3201,0.3201,11150,2021-10-22 05:00:00
224,0.3789,0.379,0.3789,0.379,1749,2021-10-25 05:00:00
225,0.3698,0.37,0.3698,0.37,4319,2021-10-26 05:00:00
226,0.38,0.38,0.3501,0.3502,3138,2021-10-29 05:00:00
227,0.37,0.37,0.3505,0.3505,2105,2021-11-01 05:00:00
228,0.4199,0.4799,0.3505,0.4,12321,2021-11-02 05:00:00
229,0.465,0.465,0.45,0.45,317,2021-11-03 05:00:00
230,0.3505,0.3505,0.332,0.3405,9272,2021-11-04 05:00:00
231,0.330001,0.36,0.330001,0.36,500,2021-11-05 05:00:00
232,0.449,0.4499,0.382,0.4396,3878,2021-11-08 06:00:00
233,0.3302,0.3302,0.3302,0.3302,103,2021-11-09 06:00:00
234,0.33,0.33,0.1121,0.15,191223,2021-11-10 06:00:00
235,0.312,0.312,0.1436,0.1436,434084,2021-11-11 06:00:00
236,0.15,0.2227,0.1404,0.15,183288,2021-11-12 06:00:00
237,0.1511,0.17,0.14,0.1426,128972,2021-11-15 06:00:00
238,0.1426,0.1426,0.1244,0.13,110146,2021-11-16 06:00:00
239,0.13,0.1301,0.1156,0.12,49787,2021-11-17 06:00:00
240,0.13,0.13,0.117,0.1187,15905,2021-11-18 06:00:00
241,0.13,0.13,0.102,0.12,66230,2021-11-19 06:00:00
242,0.115,0.12,0.0806,0.12,243947,2021-11-22 06:00:00
243,0.1238,0.1239,0.0955,0.1,231421,2021-11-23 06:00:00
244,0.1168,0.1289,0.0956,0.1188,401446,2021-11-24 06:00:00
245,0.1677,0.1677,0.1004,0.1144,21103,2021-11-26 06:00:00
246,0.12,0.1299,0.11,0.115,121045,2021-11-29 06:00:00
247,0.115,0.1296,0.1,0.1196,104509,2021-11-30 06:00:00
248,0.12,0.13,0.1007,0.1153,9451,2021-12-01 06:00:00
249,0.13,0.13,0.0955,0.12,6495,2021-12-02 06:00:00
250,0.12,0.12,0.1012,0.1013,177369,2021-12-03 06:00:00
251,0.105,0.1075,0.09,0.0966,17681,2021-12-06 06:00:00
252,0.127499,0.13,0.1016,0.11,748719,2021-12-07 06:00:00
253,0.1502,0.155,0.115,0.1489,669211,2021-12-08 06:00:00
254,0.137,0.137,0.1211,0.1322,123714,2021-12-09 06:00:00
255,0.1252,0.15,0.1252,0.1255,123179,2021-12-10 06:00:00
256,0.1368,0.1368,0.1026,0.1105,57540,2021-12-13 06:00:00
257,0.12,0.122,0.1111,0.1114,147458,2021-12-14 06:00:00
258,0.16,0.16,0.12,0.129,561774,2021-12-15 06:00:00
259,0.1205,0.1275,0.1111,0.1185,178389,2021-12-16 06:00:00
260,0.125,0.125,0.117,0.12,56818,2021-12-17 06:00:00
261,0.1202,0.125,0.115,0.12209,54792,2021-12-20 06:00:00
262,0.1151,0.12,0.115,0.1199,65179,2021-12-21 06:00:00
263,0.12,0.1348,0.0988,0.0988,124464,2021-12-22 06:00:00
264,0.113,0.113,0.0906,0.1054,71152,2021-12-23 06:00:00
265,0.115,0.115,0.1,0.112,24234,2021-12-27 06:00:00
266,0.11,0.11,0.1003,0.1022,27503,2021-12-28 06:00:00
267,0.106,0.1088,0.0955,0.1,25003,2021-12-29 06:00:00
268,0.1001,0.1001,0.0803,0.0838,112731,2021-12-30 06:00:00
269,0.099899,0.1223,0.084,0.117,146671,2021-12-31 06:00:00
270,0.0888,0.1269,0.0888,0.1001,83350,2022-01-03 06:00:00
271,0.115,0.1289,0.10001,0.1251,41766,2022-01-04 06:00:00
272,0.119899,0.12505,0.1188,0.1241,12561,2022-01-05 06:00:00
273,0.0955,0.12,0.0955,0.12,3718,2022-01-06 06:00:00
274,0.102871,0.102871,0.102871,0.102871,1026,2022-01-07 06:00:00
275,0.1,0.1008,0.0923,0.1007,8234,2022-01-10 06:00:00
276,0.1009,0.129,0.1,0.1,56034,2022-01-11 06:00:00
277,0.0988,0.0994,0.0988,0.0993,1539,2022-01-12 06:00:00
278,0.1,0.12,0.088,0.089,67701,2022-01-13 06:00:00
279,0.099,0.1,0.075501,0.082401,52579,2022-01-14 06:00:00
280,0.0813,0.0981,0.064,0.0651,61058,2022-01-18 06:00:00
281,0.0771,0.0846,0.0771,0.0801,11697,2022-01-19 06:00:00
282,0.0876,0.0876,0.08,0.08,339,2022-01-20 06:00:00
283,0.08,0.08,0.08,0.08,6530,2022-01-21 06:00:00
284,0.079199,0.079199,0.0515,0.0515,35020,2022-01-24 06:00:00
285,0.0601,0.069,0.06,0.06,3313,2022-01-25 06:00:00
286,0.072,0.0988,0.072,0.08,24742,2022-01-26 06:00:00
287,0.084901,0.09,0.0629,0.088799,18056,2022-01-27 06:00:00
288,0.0734,0.0888,0.07,0.0879,79915,2022-01-28 06:00:00
289,0.0879,0.0879,0.07,0.0738,11867,2022-01-31 06:00:00
290,0.07,0.08,0.07,0.0751,5462,2022-02-01 06:00:00
291,0.075,0.075,0.066,0.07,6784,2022-02-02 06:00:00
292,0.077,0.083399,0.0703,0.0703,5286,2022-02-03 06:00:00
293,0.0605,0.0988,0.0605,0.08,15839,2022-02-04 06:00:00
294,0.0937,0.0937,0.0607,0.0607,6448,2022-02-07 06:00:00
295,0.0988,0.0988,0.0459,0.0561,231290,2022-02-08 06:00:00
296,0.06,0.06,0.0499,0.05,181000,2022-02-09 06:00:00
297,0.0511,0.059,0.0499,0.0499,35831,2022-02-10 06:00:00
298,0.055,0.055,0.0412,0.049399,72429,2022-02-11 06:00:00
299,0.0427,0.0528,0.04,0.0495,121196,2022-02-14 06:00:00
300,0.0499,0.0548,0.045,0.0474,57064,2022-02-15 06:00:00
301,0.0474,0.0505,0.0474,0.0474,4979,2022-02-16 06:00:00
302,0.05,0.0535,0.043,0.0534,48447,2022-02-17 06:00:00
303,0.0485,0.0528,0.0402,0.0526,11868,2022-02-18 06:00:00
304,0.053,0.065,0.045,0.0452,70357,2022-02-22 06:00:00
305,0.0585,0.0585,0.0454,0.058,54460,2022-02-23 06:00:00
306,0.055,0.067,0.055,0.0555,4478,2022-02-24 06:00:00
307,0.0586,0.059,0.053,0.058,11905,2022-02-25 06:00:00
308,0.06,0.0653,0.0453,0.059899,20957,2022-02-28 06:00:00
309,0.0594,0.0799,0.0501,0.0507,28658,2022-03-01 06:00:00
310,0.06,0.0646,0.0456,0.063999,20323,2022-03-02 06:00:00
311,0.0617,0.062,0.0561,0.0585,47554,2022-03-03 06:00:00
312,0.068,0.068,0.0456,0.0621,122661,2022-03-04 06:00:00
313,0.06,0.0678,0.0502,0.065075,37410,2022-03-07 06:00:00
314,0.2,0.208,0.082,0.1196,2429190,2022-03-08 06:00:00
315,0.0915,0.1149,0.07,0.09,846038,2022-03-09 06:00:00
316,0.1296,0.28,0.095,0.2,2162469,2022-03-10 06:00:00
317,0.201,0.439,0.13,0.226,2031989,2022-03-11 06:00:00
318,0.2199,0.3419,0.162,0.1719,394607,2022-03-14 05:00:00
319,0.469,0.47,0.27,0.3101,2450533,2022-03-15 05:00:00
320,0.3888,0.3888,0.3108,0.332,364309,2022-03-16 05:00:00
321,0.3766,0.38,0.271,0.290101,252930,2022-03-17 05:00:00
322,0.3029,0.335,0.3006,0.3098,149077,2022-03-18 05:00:00
323,0.35,0.35,0.2706,0.2718,171618,2022-03-21 05:00:00
324,0.2948,0.3577,0.25,0.3213,369766,2022-03-22 05:00:00
325,0.39,0.39,0.2929,0.310049,257005,2022-03-23 05:00:00
326,0.313,0.3299,0.2807,0.2974,207046,2022-03-24 05:00:00
327,0.3014,0.3492,0.300001,0.3399,202259,2022-03-25 05:00:00
328,0.42,0.5495,0.3601,0.49,903079,2022-03-28 05:00:00
329,0.7895,0.7999,0.55,0.7254,1086834,2022-03-29 05:00:00
330,0.7,0.7495,0.62,0.685399,359694,2022-03-30 05:00:00
331,0.6844,0.8,0.67,0.7,344778,2022-03-31 05:00:00
332,0.7998,0.8,0.6121,0.6672,220494,2022-04-01 05:00:00
333,0.6003,0.6499,0.5503,0.6001,177800,2022-04-04 05:00:00
334,0.57,0.6347,0.53,0.54,263275,2022-04-05 05:00:00
335,0.54,0.5921,0.4369,0.5399,104172,2022-04-06 05:00:00
336,0.4801,0.54,0.4801,0.527599,114036,2022-04-07 05:00:00
337,0.4514,0.58,0.45,0.5623,79838,2022-04-08 05:00:00
338,0.59,0.64,0.565,0.6,32134,2022-04-11 05:00:00
339,0.558,0.558,0.51,0.5201,14605,2022-04-12 05:00:00
340,0.588599,0.5888,0.5184,0.58,46030,2022-04-13 05:00:00
341,0.58,0.61301,0.5399,0.56,69237,2022-04-14 05:00:00
342,0.5203,0.530651,0.48,0.4989,45003,2022-04-18 05:00:00
343,0.48,0.5,0.4001,0.405,45829,2022-04-19 05:00:00
344,0.399,0.403,0.3475,0.3475,36882,2022-04-20 05:00:00
345,0.39,0.4499,0.3511,0.3741,79656,2022-04-21 05:00:00
346,0.39,0.39,0.3222,0.33,53196,2022-04-22 05:00:00
347,0.32,0.444499,0.32,0.3337,37389,2022-04-25 05:00:00
348,0.33495,0.4241,0.321,0.35,27177,2022-04-26 05:00:00
349,0.349355,0.3511,0.33,0.33,11024,2022-04-27 05:00:00
350,0.37045,0.37045,0.33,0.3694,7477,2022-04-28 05:00:00
351,0.3488,0.35,0.335,0.335,15709,2022-04-29 05:00:00
352,0.3576,0.3576,0.32,0.335,2151,2022-05-02 05:00:00
353,0.359799,0.3599,0.355,0.3599,4320,2022-05-03 05:00:00
354,0.35,0.36,0.320101,0.320101,3079,2022-05-04 05:00:00
355,0.46,0.465,0.36,0.395,23201,2022-05-05 05:00:00
356,0.334,0.380949,0.334,0.380949,4146,2022-05-06 05:00:00
357,0.340101,0.37,0.335,0.3601,41358,2022-05-09 05:00:00
358,0.390351,0.390351,0.36,0.3601,20850,2022-05-10 05:00:00
359,0.321,0.34,0.32,0.32,4589,2022-05-11 05:00:00
360,0.3049,0.308,0.2001,0.275,30068,2022-05-12 05:00:00
361,0.4198,0.46,0.3003,0.3201,43653,2022-05-13 05:00:00
362,0.31,0.32,0.27,0.32,2333,2022-05-16 05:00:00
363,0.3301,0.34995,0.3301,0.34995,273,2022-05-17 05:00:00
364,0.320101,0.33,0.320101,0.33,866,2022-05-18 05:00:00
365,0.336951,0.359799,0.32,0.35,9055,2022-05-19 05:00:00
366,0.3449,0.3449,0.3101,0.3447,26348,2022-05-20 05:00:00
367,0.31,0.31,0.2651,0.3075,33754,2022-05-23 05:00:00
368,0.3076,0.3076,0.3075,0.3076,1340,2022-05-24 05:00:00
369,0.28,0.29,0.2579,0.29,14785,2022-05-25 05:00:00
370,0.3101,0.3101,0.3101,0.3101,1545,2022-05-26 05:00:00
371,0.3299,0.3299,0.3001,0.3002,2206,2022-05-27 05:00:00
372,0.310101,0.34,0.310101,0.34,1894,2022-05-31 05:00:00
373,0.32,0.36,0.32,0.35,824,2022-06-01 05:00:00
374,0.36,0.3697,0.3,0.3,22032,2022-06-02 05:00:00
375,0.33,0.34,0.3025,0.3298,5149,2022-06-03 05:00:00
376,0.33,0.3599,0.3101,0.3599,811,2022-06-06 05:00:00
377,0.35,0.3599,0.31,0.3101,5376,2022-06-08 05:00:00
378,0.32,0.349199,0.32,0.330101,7487,2022-06-10 05:00:00
