,open,high,low,close,volume,datetime
116,9.825,9.825,9.825,9.825,6902,2022-05-17 05:00:00
117,9.82,9.82,9.82,9.82,540,2022-05-24 05:00:00
118,9.82,9.82,9.72,9.75,2145748,2022-05-26 05:00:00
119,9.77,9.79,9.76,9.76,227473,2022-05-27 05:00:00
120,9.75,9.75,9.75,9.75,244,2022-05-31 05:00:00
121,9.76,9.76,9.76,9.76,1168,2022-06-01 05:00:00
122,9.76,9.76,9.76,9.76,244,2022-06-02 05:00:00
123,9.76,9.76,9.76,9.76,100,2022-06-03 05:00:00
124,9.7576,9.7588,9.7576,9.7588,10900,2022-06-07 05:00:00
125,9.78,9.86,9.77,9.77,1136,2022-06-08 05:00:00
126,9.78,9.78,9.77,9.78,4606,2022-06-09 05:00:00
127,9.78,9.7801,9.78,9.78,3000,2022-06-10 05:00:00
