,open,high,low,close,volume,datetime
57,9.624,9.63,9.62,9.62,3868,2021-08-18 05:00:00
58,9.66,9.66,9.628,9.63,539,2021-08-20 05:00:00
59,9.62,9.62,9.61,9.62,16360,2021-08-23 05:00:00
60,9.62,9.63,9.62,9.63,4910,2021-08-24 05:00:00
61,9.62,9.63,9.62,9.63,1239,2021-08-30 05:00:00
62,9.63,9.63,9.63,9.63,254,2021-09-07 05:00:00
63,9.6499,9.65,9.6499,9.65,1007,2021-09-08 05:00:00
64,9.65,9.67,9.65,9.67,21743,2021-09-09 05:00:00
65,9.65,9.67,9.64,9.65,12537,2021-09-13 05:00:00
66,9.75,9.75,9.65,9.69,22083,2021-09-14 05:00:00
67,9.66,9.69,9.66,9.66,1817,2021-09-15 05:00:00
68,9.65,9.7,9.63,9.64,7309,2021-09-16 05:00:00
69,9.6546,9.68,9.654,9.67,4823,2021-09-17 05:00:00
70,9.62,9.68,9.62,9.67,30598,2021-09-20 05:00:00
71,9.6437,9.67,9.64,9.67,3064,2021-09-23 05:00:00
72,9.66,9.67,9.66,9.67,2051,2021-09-24 05:00:00
73,9.68,9.69,9.65,9.67,12181,2021-09-28 05:00:00
74,9.69,9.7,9.69,9.7,1205,2021-09-29 05:00:00
75,9.7,9.78,9.7,9.78,10086,2021-09-30 05:00:00
76,9.7,9.76,9.7,9.76,13090,2021-10-01 05:00:00
77,9.67,9.75,9.67,9.72,30108,2021-10-04 05:00:00
78,9.69,9.79,9.69,9.76,6097,2021-10-05 05:00:00
79,9.725,9.79,9.725,9.78,14470,2021-10-06 05:00:00
80,9.67,9.77,9.67,9.69,6479,2021-10-07 05:00:00
81,9.7899,9.7899,9.745,9.745,2708,2021-10-08 05:00:00
82,9.68,9.73,9.68,9.72,8626,2021-10-18 05:00:00
83,9.7,9.75,9.7,9.75,1114,2021-10-22 05:00:00
84,9.71,9.73,9.71,9.73,903,2021-10-25 05:00:00
85,9.71,9.73,9.71,9.72,8056,2021-10-26 05:00:00
86,9.71,9.73,9.71,9.73,2156,2021-10-27 05:00:00
87,9.71,9.73,9.71,9.72,743,2021-10-28 05:00:00
88,9.71,9.74,9.71,9.74,4547,2021-10-29 05:00:00
89,9.7,9.73,9.7,9.73,326,2021-11-03 05:00:00
90,9.73,9.74,9.71,9.74,4721,2021-11-04 05:00:00
91,9.71,9.73,9.71,9.71,20955,2021-11-08 06:00:00
92,9.7,9.73,9.7,9.73,45527,2021-11-09 06:00:00
93,9.7,9.72,9.69,9.72,7405,2021-11-10 06:00:00
94,9.71,9.71,9.7,9.71,14707,2021-11-12 06:00:00
95,9.7,9.72,9.7,9.71,1674,2021-11-15 06:00:00
96,9.7,9.72,9.7,9.72,9559,2021-11-16 06:00:00
97,9.72,9.73,9.72,9.73,3696,2021-11-17 06:00:00
98,9.7,9.71,9.7,9.71,1594,2021-11-18 06:00:00
99,9.7,9.71,9.7,9.7,124107,2021-11-19 06:00:00
100,9.72,9.72,9.72,9.72,143,2021-11-22 06:00:00
101,9.72,9.72,9.7,9.7,10271,2021-11-23 06:00:00
102,9.72,9.72,9.72,9.72,527,2021-11-24 06:00:00
103,9.69,9.72,9.65,9.72,91133,2021-11-29 06:00:00
104,9.72,9.73,9.69,9.69,6525,2021-11-30 06:00:00
105,9.69,9.735,9.68,9.71,75749,2021-12-01 06:00:00
106,9.71,9.71,9.71,9.71,18997,2021-12-02 06:00:00
107,9.7,9.73,9.7,9.73,8499,2021-12-03 06:00:00
108,9.7,9.73,9.695,9.71,202880,2021-12-06 06:00:00
109,9.69,9.69,9.69,9.69,103,2021-12-07 06:00:00
110,9.69,9.71,9.69,9.71,28916,2021-12-08 06:00:00
111,9.71,9.72,9.71,9.71,6034,2021-12-09 06:00:00
112,9.705,9.705,9.7,9.7,2953,2021-12-10 06:00:00
113,9.7,9.7013,9.695,9.7,77021,2021-12-13 06:00:00
114,9.69,9.72,9.69,9.7,23916,2021-12-14 06:00:00
115,9.7,9.71,9.7,9.7,12355,2021-12-15 06:00:00
116,9.7,9.7099,9.7,9.7,22749,2021-12-16 06:00:00
117,9.7,9.71,9.69,9.71,6005,2021-12-17 06:00:00
118,9.7,9.7,9.7,9.7,11078,2021-12-20 06:00:00
119,9.7,9.7,9.69,9.7,1260,2021-12-21 06:00:00
120,9.69,9.69,9.69,9.69,4205,2021-12-22 06:00:00
121,9.68,9.69,9.68,9.69,8582,2021-12-23 06:00:00
122,9.68,9.68,9.68,9.68,525,2021-12-28 06:00:00
123,9.71,9.71,9.71,9.71,1115,2021-12-31 06:00:00
124,9.7,9.7,9.69,9.69,48747,2022-01-03 06:00:00
125,9.69,9.69,9.68,9.68,14607,2022-01-04 06:00:00
126,9.68,9.7,9.68,9.7,8652,2022-01-05 06:00:00
127,9.68,9.71,9.68,9.695,17303,2022-01-06 06:00:00
128,9.7,9.7092,9.7,9.7092,1938,2022-01-07 06:00:00
129,9.705,9.715,9.69,9.7,288008,2022-01-10 06:00:00
130,9.71,9.72,9.71,9.72,14724,2022-01-11 06:00:00
131,9.72,9.74,9.715,9.73,18818,2022-01-12 06:00:00
132,9.74,9.74,9.71,9.71,36892,2022-01-13 06:00:00
133,9.6917,9.6917,9.6917,9.6917,2007,2022-01-14 06:00:00
134,9.7,9.7,9.69,9.69,4003,2022-01-18 06:00:00
135,9.73,9.73,9.69,9.69,520,2022-01-19 06:00:00
136,9.69,9.69,9.69,9.69,4486,2022-01-20 06:00:00
137,9.7,9.7,9.685,9.685,219202,2022-01-21 06:00:00
138,9.67,9.67,9.67,9.67,105119,2022-01-24 06:00:00
139,9.65,9.65,9.65,9.65,108963,2022-01-25 06:00:00
140,9.65,9.675,9.65,9.65,8677,2022-01-26 06:00:00
141,9.65,9.66,9.65,9.66,1334,2022-01-27 06:00:00
142,9.6613,9.6613,9.65,9.66,2536,2022-01-28 06:00:00
143,9.65,9.67,9.65,9.67,175270,2022-01-31 06:00:00
144,9.66,9.68,9.66,9.68,2644,2022-02-03 06:00:00
145,9.65,9.69,9.65,9.69,307,2022-02-04 06:00:00
146,9.68,9.69,9.68,9.69,561,2022-02-07 06:00:00
147,9.66,9.71,9.66,9.7,16231,2022-02-08 06:00:00
148,9.68,9.7,9.68,9.7,334,2022-02-09 06:00:00
149,9.67,9.69,9.67,9.69,231238,2022-02-10 06:00:00
150,9.67,9.69,9.67,9.69,314,2022-02-11 06:00:00
151,9.68,9.69,9.68,9.69,2883,2022-02-14 06:00:00
152,9.72,9.72,9.68,9.7,1800,2022-02-15 06:00:00
153,9.65,9.7,9.65,9.7,5308,2022-02-16 06:00:00
154,9.68,9.7,9.68,9.7,201,2022-02-17 06:00:00
155,9.68,9.7,9.68,9.7,200,2022-02-18 06:00:00
156,9.68,9.71,9.68,9.71,7630,2022-02-22 06:00:00
157,9.68,9.7,9.68,9.7,250,2022-02-23 06:00:00
158,9.68,9.71,9.675,9.71,52863,2022-02-24 06:00:00
159,9.71,9.745,9.71,9.74,75474,2022-03-01 06:00:00
160,9.72,9.73,9.72,9.73,427,2022-03-02 06:00:00
161,9.72,9.73,9.72,9.73,215249,2022-03-03 06:00:00
162,9.73,9.7301,9.725,9.73,35262,2022-03-04 06:00:00
163,9.73,9.735,9.725,9.725,1353,2022-03-07 06:00:00
164,9.73,9.73,9.73,9.73,1593,2022-03-08 06:00:00
165,9.73,9.735,9.725,9.73,1834,2022-03-09 06:00:00
166,9.73,9.73,9.71,9.73,15338,2022-03-10 06:00:00
167,9.74,9.745,9.73,9.745,35563,2022-03-11 06:00:00
168,9.73,9.75,9.73,9.75,14790,2022-03-14 05:00:00
169,9.73,9.75,9.73,9.75,4161,2022-03-16 05:00:00
170,9.74,9.75,9.74,9.745,2588,2022-03-18 05:00:00
171,9.74,9.75,9.72,9.745,2524,2022-03-21 05:00:00
172,9.75,9.75,9.74,9.74,681,2022-03-22 05:00:00
173,9.75,9.75,9.74,9.75,15300,2022-03-23 05:00:00
174,9.765,9.765,9.75,9.75,625,2022-03-24 05:00:00
175,9.74,9.75,9.74,9.75,2072,2022-03-25 05:00:00
176,9.75,9.75,9.75,9.75,4356,2022-03-28 05:00:00
177,9.73,9.78,9.73,9.75,4904,2022-03-29 05:00:00
178,9.7539,9.7539,9.7539,9.7539,549,2022-03-30 05:00:00
179,9.75,9.75,9.75,9.75,118,2022-03-31 05:00:00
180,9.76,9.77,9.76,9.77,30596,2022-04-01 05:00:00
181,9.77,9.77,9.77,9.77,117,2022-04-04 05:00:00
182,9.77,9.77,9.77,9.77,615,2022-04-05 05:00:00
183,9.76,9.76,9.76,9.76,3569,2022-04-06 05:00:00
184,9.77,9.77,9.77,9.77,380,2022-04-07 05:00:00
185,9.75,9.75,9.75,9.75,3544,2022-04-11 05:00:00
186,9.77,9.77,9.77,9.77,214,2022-04-12 05:00:00
187,9.76,9.76,9.75,9.75,1977,2022-04-13 05:00:00
188,9.78,9.78,9.75,9.765,3533,2022-04-14 05:00:00
189,9.78,9.785,9.78,9.785,1661,2022-04-18 05:00:00
190,9.8,9.8,9.8,9.8,525,2022-04-19 05:00:00
191,9.77,9.785,9.77,9.77,2336,2022-04-22 05:00:00
192,9.79,9.79,9.79,9.79,121,2022-04-25 05:00:00
193,10.3,10.3,9.8,9.8,877,2022-04-26 05:00:00
194,9.77,9.78,9.77,9.78,10643,2022-04-29 05:00:00
195,9.78,9.78,9.78,9.78,4821,2022-05-02 05:00:00
196,9.76,9.76,9.76,9.76,441,2022-05-10 05:00:00
197,9.79,9.79,9.79,9.79,144,2022-05-11 05:00:00
198,9.79,9.79,9.79,9.79,480,2022-05-16 05:00:00
199,9.74,9.74,9.725,9.73,500282,2022-05-17 05:00:00
200,9.7405,9.745,9.7405,9.7409,301,2022-05-18 05:00:00
201,10.3,10.3,9.775,9.775,200378,2022-05-31 05:00:00
202,9.775,9.775,9.75,9.75,202,2022-06-01 05:00:00
203,9.77,9.77,9.77,9.77,785,2022-06-07 05:00:00
204,10.3,10.3,9.81,9.81,2309,2022-06-08 05:00:00
205,9.76,9.76,9.76,9.76,630,2022-06-09 05:00:00
