,open,high,low,close,volume,datetime
42,2.84,2.85,2.7,2.8,114295,2020-10-12 05:00:00
43,2.82,2.8255,2.75,2.75,61377,2020-10-13 05:00:00
44,2.83,3.15,2.7946,3.02,316187,2020-10-14 05:00:00
45,2.95,2.96,2.73,2.94,128737,2020-10-15 05:00:00
46,2.96,3.08,2.96,3.03,136138,2020-10-16 05:00:00
47,3.03,3.1,2.96,3.0,63794,2020-10-19 05:00:00
48,2.9801,3.11,2.9801,3.11,45841,2020-10-20 05:00:00
49,3.0989,3.1,3.0,3.05,29227,2020-10-21 05:00:00
50,3.08,3.14,3.02,3.13,57565,2020-10-22 05:00:00
51,3.19,3.45,3.08,3.39,130989,2020-10-23 05:00:00
52,3.34,3.34,3.0601,3.18,82457,2020-10-26 05:00:00
53,3.35,3.35,3.08,3.25,56655,2020-10-27 05:00:00
54,3.1407,3.2499,2.95,2.97,72853,2020-10-28 05:00:00
55,2.9801,3.115,2.98,3.0,33460,2020-10-29 05:00:00
56,2.9347,3.0099,2.85,2.89,34007,2020-10-30 05:00:00
57,2.94,2.99,2.73,2.73,34799,2020-11-02 06:00:00
58,2.73,2.885,2.71,2.76,36093,2020-11-03 06:00:00
59,2.74,2.99,2.74,2.95,17767,2020-11-04 06:00:00
60,2.95,3.055,2.95,3.0,36822,2020-11-05 06:00:00
61,3.05,3.12,2.85,3.05,87557,2020-11-06 06:00:00
62,3.11,3.12,2.81,2.81,23573,2020-11-09 06:00:00
63,2.9585,3.0,2.86,2.92,21169,2020-11-10 06:00:00
64,2.99,2.999,2.8501,2.86,17277,2020-11-11 06:00:00
65,2.9,3.0,2.85,2.96,84671,2020-11-12 06:00:00
66,2.66,2.7886,2.66,2.77,40693,2020-11-13 06:00:00
67,2.89,2.89,2.7,2.73,25151,2020-11-16 06:00:00
68,2.8,2.8,2.57,2.64,41232,2020-11-17 06:00:00
69,2.73,2.73,2.58,2.6,42035,2020-11-18 06:00:00
70,2.72,2.73,2.6,2.7,61537,2020-11-19 06:00:00
71,2.81,2.8836,2.7,2.81,66422,2020-11-20 06:00:00
72,2.8,3.05,2.8,3.04,150899,2020-11-23 06:00:00
73,3.08,3.1,2.92,2.97,84733,2020-11-24 06:00:00
74,3.0,3.34,2.9,3.32,93044,2020-11-25 06:00:00
75,3.35,4.15,3.31,3.98,497245,2020-11-27 06:00:00
76,4.2,4.5,4.0401,4.18,728401,2020-11-30 06:00:00
77,4.29,4.5,3.89,4.005,324702,2020-12-01 06:00:00
78,3.91,4.2,3.9,3.98,180002,2020-12-02 06:00:00
79,4.09,4.88,3.85,4.88,947091,2020-12-03 06:00:00
80,4.9,7.16,4.9,6.03,4500093,2020-12-04 06:00:00
81,6.18,9.3,6.08,8.66,4076934,2020-12-07 06:00:00
82,8.33,8.97,7.54,8.09,1291627,2020-12-08 06:00:00
83,8.4,8.5992,6.36,7.7,1509365,2020-12-09 06:00:00
84,7.12,7.68,6.95,7.11,457201,2020-12-10 06:00:00
85,6.97,7.51,6.75,7.27,431640,2020-12-11 06:00:00
86,7.45,8.0374,6.905,7.25,501261,2020-12-14 06:00:00
87,7.2,7.45,6.75,6.9,252390,2020-12-15 06:00:00
88,7.18,7.9,7.0,7.41,632913,2020-12-16 06:00:00
89,7.59,7.6189,7.0799,7.19,266738,2020-12-17 06:00:00
90,7.38,7.7,7.15,7.46,428348,2020-12-18 06:00:00
91,7.5,8.3999,6.8,7.0,1385668,2020-12-21 06:00:00
92,7.09,7.2,6.6,6.64,823317,2020-12-22 06:00:00
93,5.98,6.08,5.41,6.08,3763264,2020-12-23 06:00:00
94,6.1,6.1,5.75,5.83,610257,2020-12-24 06:00:00
95,6.07,6.08,5.53,5.68,615842,2020-12-28 06:00:00
96,5.81,5.9,5.19,5.27,840306,2020-12-29 06:00:00
97,5.38,5.88,5.3,5.68,522521,2020-12-30 06:00:00
98,5.85,5.85,5.5,5.58,257433,2020-12-31 06:00:00
99,5.6,5.72,5.37,5.44,366171,2021-01-04 06:00:00
100,5.42,5.75,5.38,5.55,272623,2021-01-05 06:00:00
101,5.6,5.6,5.2,5.31,402604,2021-01-06 06:00:00
102,5.4,5.65,5.39,5.5,326909,2021-01-07 06:00:00
103,5.64,5.675,5.3689,5.49,245224,2021-01-08 06:00:00
104,5.5,5.53,5.3,5.42,303426,2021-01-11 06:00:00
105,5.43,5.53,5.28,5.53,277238,2021-01-12 06:00:00
106,5.6,6.125,5.36,5.87,1151332,2021-01-13 06:00:00
107,5.9,6.3,5.62,6.17,1393006,2021-01-14 06:00:00
108,6.23,6.43,5.56,5.86,722260,2021-01-15 06:00:00
109,5.96,6.03,5.36,5.61,893668,2021-01-19 06:00:00
110,5.68,5.85,5.25,5.74,980650,2021-01-20 06:00:00
111,5.8,5.8,5.4,5.45,695776,2021-01-21 06:00:00
112,5.44,5.63,5.32,5.59,463484,2021-01-22 06:00:00
113,5.65,6.75,5.51,6.28,2196743,2021-01-25 06:00:00
114,6.27,6.2993,5.82,6.03,656991,2021-01-26 06:00:00
115,5.88,6.05,5.59,6.01,794799,2021-01-27 06:00:00
116,5.92,6.0377,5.65,5.91,674561,2021-01-28 06:00:00
117,5.9,5.95,5.46,5.68,828699,2021-01-29 06:00:00
118,5.64,5.7,5.4319,5.56,517560,2021-02-01 06:00:00
119,5.57,5.74,5.5,5.7,379754,2021-02-02 06:00:00
120,5.75,5.98,5.66,5.94,445057,2021-02-03 06:00:00
121,5.95,6.02,5.8,5.94,512694,2021-02-04 06:00:00
122,5.96,6.63,5.89,6.43,1246719,2021-02-05 06:00:00
123,6.93,7.55,6.87,7.32,1610019,2021-02-08 06:00:00
124,7.33,7.745,7.0,7.45,836202,2021-02-09 06:00:00
125,7.65,8.0,6.66,8.0,1405537,2021-02-10 06:00:00
126,8.15,8.37,7.14,7.4,800207,2021-02-11 06:00:00
127,7.51,7.89,7.3501,7.59,290656,2021-02-12 06:00:00
128,7.9006,16.26,7.83,11.09,9959446,2021-02-16 06:00:00
129,10.3,12.32,10.11,11.83,2044397,2021-02-17 06:00:00
130,11.255,11.6,10.5,10.6,1291701,2021-02-18 06:00:00
131,11.5,12.7099,10.8,11.02,1936341,2021-02-19 06:00:00
132,11.0,12.2766,9.54,9.81,3098979,2021-02-22 06:00:00
133,8.76,9.9299,7.85,8.36,1996779,2021-02-23 06:00:00
134,8.98,9.67,8.31,8.47,1247805,2021-02-24 06:00:00
135,8.48,8.8999,7.68,7.94,1403488,2021-02-25 06:00:00
136,7.68,7.88,6.51,6.91,1600866,2021-02-26 06:00:00
137,7.31,8.2,7.25,7.9,972205,2021-03-01 06:00:00
138,7.86,8.1999,7.3,7.5,888842,2021-03-02 06:00:00
139,8.09,8.59,7.6167,7.88,1656455,2021-03-03 06:00:00
140,7.6,7.7733,5.85,6.6,1882301,2021-03-04 06:00:00
141,6.68,6.7,4.88,6.26,1472329,2021-03-05 06:00:00
142,6.2157,6.5,5.64,5.69,653059,2021-03-08 06:00:00
143,6.25,6.9,6.02,6.75,1223323,2021-03-09 06:00:00
144,6.84,7.2372,6.38,6.72,643828,2021-03-10 06:00:00
145,6.9,7.15,6.77,6.93,458857,2021-03-11 06:00:00
146,6.83,9.09,6.7348,8.49,1947957,2021-03-12 06:00:00
147,8.295,8.5599,7.6,8.21,1166766,2021-03-15 05:00:00
148,8.08,8.67,7.66,7.96,855282,2021-03-16 05:00:00
149,7.72,8.2,7.41,7.9,676950,2021-03-17 05:00:00
150,7.7,8.0999,7.54,7.79,362642,2021-03-18 05:00:00
151,7.72,8.02,7.55,7.55,440123,2021-03-19 05:00:00
152,7.62,7.77,7.03,7.21,575241,2021-03-22 05:00:00
153,7.25,8.0852,7.06,7.43,1404618,2021-03-23 05:00:00
154,7.43,7.61,6.682,6.72,634977,2021-03-24 05:00:00
155,6.55,7.2,6.33,6.96,662520,2021-03-25 05:00:00
156,7.49,7.9,6.7101,6.92,1137986,2021-03-26 05:00:00
157,6.81,7.059,6.21,6.45,660384,2021-03-29 05:00:00
158,6.4,6.69,6.23,6.36,252228,2021-03-30 05:00:00
159,6.5,7.68,6.4501,7.3,726666,2021-03-31 05:00:00
160,7.45,7.75,7.15,7.53,544689,2021-04-01 05:00:00
161,7.53,7.6,6.98,7.09,425114,2021-04-05 05:00:00
162,7.12,8.17,6.91,7.52,808034,2021-04-06 05:00:00
163,7.65,8.0899,7.34,7.48,490103,2021-04-07 05:00:00
164,7.55,7.56,7.213,7.45,270855,2021-04-08 05:00:00
165,7.38,7.65,7.19,7.44,325852,2021-04-09 05:00:00
166,7.36,7.46,7.02,7.29,339699,2021-04-12 05:00:00
167,7.29,7.33,7.06,7.23,222546,2021-04-13 05:00:00
168,7.21,7.28,6.72,6.75,674793,2021-04-14 05:00:00
169,6.87,6.87,6.37,6.49,451521,2021-04-15 05:00:00
170,6.65,6.65,6.15,6.35,351701,2021-04-16 05:00:00
171,6.22,6.3,5.75,6.21,431435,2021-04-19 05:00:00
172,6.12,6.12,5.7,5.74,226666,2021-04-20 05:00:00
173,5.81,6.24,5.7,6.18,259423,2021-04-21 05:00:00
174,6.25,6.35,6.0,6.11,169064,2021-04-22 05:00:00
175,6.17,6.43,6.055,6.42,177354,2021-04-23 05:00:00
176,6.325,6.8,6.32,6.59,216818,2021-04-26 05:00:00
177,6.61,6.75,6.38,6.51,132364,2021-04-27 05:00:00
178,6.5,6.74,6.3,6.7,132753,2021-04-28 05:00:00
179,6.71,7.22,6.4,6.99,316523,2021-04-29 05:00:00
180,6.86,6.99,6.57,6.63,189180,2021-04-30 05:00:00
181,6.74,6.74,6.3,6.38,136101,2021-05-03 05:00:00
182,6.23,6.33,5.9443,6.16,180016,2021-05-04 05:00:00
183,6.22,6.38,6.01,6.1,130942,2021-05-05 05:00:00
184,6.04,6.1,5.52,5.65,383200,2021-05-06 05:00:00
185,5.73,6.09,5.62,5.66,178325,2021-05-07 05:00:00
186,5.62,5.72,5.34,5.38,251751,2021-05-10 05:00:00
187,5.1,5.43,5.01,5.38,277829,2021-05-11 05:00:00
188,5.35,5.39,5.1,5.17,245233,2021-05-12 05:00:00
189,5.0,5.09,3.94,4.05,918757,2021-05-13 05:00:00
190,4.2,5.08,4.2,4.73,562293,2021-05-14 05:00:00
191,4.61,4.81,4.6001,4.75,164946,2021-05-17 05:00:00
192,4.73,4.98,4.6501,4.84,122132,2021-05-18 05:00:00
193,4.67,4.96,4.66,4.91,89343,2021-05-19 05:00:00
194,5.05,5.08,4.78,4.94,179810,2021-05-20 05:00:00
195,5.02,5.09,4.83,4.87,115576,2021-05-21 05:00:00
196,4.88,5.08,4.7401,4.98,110061,2021-05-24 05:00:00
197,4.91,5.05,4.81,4.87,66447,2021-05-25 05:00:00
198,4.95,5.39,4.92,5.19,128060,2021-05-26 05:00:00
199,5.3965,5.4565,5.11,5.37,138800,2021-05-27 05:00:00
200,5.41,5.66,5.137,5.19,157897,2021-05-28 05:00:00
201,5.24,5.47,5.08,5.25,98873,2021-06-01 05:00:00
202,5.39,5.39,5.17,5.33,116848,2021-06-02 05:00:00
203,5.33,5.33,5.01,5.17,141523,2021-06-03 05:00:00
204,5.32,5.5,5.18,5.45,119622,2021-06-04 05:00:00
205,5.53,5.58,5.32,5.4,124878,2021-06-07 05:00:00
206,5.43,5.6499,5.12,5.45,144460,2021-06-08 05:00:00
207,5.55,5.58,5.34,5.44,115292,2021-06-09 05:00:00
208,5.49,5.56,5.02,5.24,102568,2021-06-10 05:00:00
209,5.4444,5.49,5.3,5.47,118185,2021-06-11 05:00:00
210,5.52,5.53,5.245,5.32,139276,2021-06-14 05:00:00
211,5.4,5.45,5.1,5.14,128002,2021-06-15 05:00:00
212,5.18,5.22,5.0492,5.19,140974,2021-06-16 05:00:00
213,5.1,5.45,5.1,5.34,152080,2021-06-17 05:00:00
214,5.28,5.49,5.2,5.24,218850,2021-06-18 05:00:00
215,5.28,5.39,5.05,5.36,138801,2021-06-21 05:00:00
216,5.35,5.48,5.24,5.46,130499,2021-06-22 05:00:00
217,5.41,5.54,5.31,5.34,118755,2021-06-23 05:00:00
218,5.36,5.84,5.3454,5.84,188270,2021-06-24 05:00:00
219,5.86,5.98,5.72,5.84,214858,2021-06-25 05:00:00
220,5.9,5.97,5.65,5.75,187018,2021-06-28 05:00:00
221,5.75,6.0799,5.7,5.98,366874,2021-06-29 05:00:00
222,6.0,6.06,5.61,5.71,223360,2021-06-30 05:00:00
223,5.64,5.7819,5.4575,5.5,101417,2021-07-01 05:00:00
224,5.6,5.6,5.21,5.28,122946,2021-07-02 05:00:00
225,5.23,5.4264,5.1,5.3,81791,2021-07-06 05:00:00
226,5.29,5.29,4.79,4.88,200727,2021-07-07 05:00:00
227,4.77,5.05,4.7,4.94,104250,2021-07-08 05:00:00
228,5.0,5.06,4.8601,5.0,57423,2021-07-09 05:00:00
229,5.01,5.0503,4.86,4.95,77197,2021-07-12 05:00:00
230,4.91,4.9999,4.71,4.75,125351,2021-07-13 05:00:00
231,4.79,4.8374,4.5,4.52,99557,2021-07-14 05:00:00
232,4.52,4.57,4.31,4.47,93155,2021-07-15 05:00:00
233,4.5,4.85,4.4,4.5,100635,2021-07-16 05:00:00
234,4.4,4.5885,4.31,4.46,72948,2021-07-19 05:00:00
235,4.46,4.78,4.35,4.75,101347,2021-07-20 05:00:00
236,4.7,4.98,4.7,4.87,65485,2021-07-21 05:00:00
237,4.82,4.93,4.7,4.74,65930,2021-07-22 05:00:00
238,4.76,4.76,4.45,4.56,108615,2021-07-23 05:00:00
239,4.5,4.6599,4.41,4.46,67432,2021-07-26 05:00:00
240,4.46,4.46,4.15,4.3,153402,2021-07-27 05:00:00
241,4.25,4.57,4.18,4.5,118757,2021-07-28 05:00:00
242,4.56,4.5799,4.35,4.42,60075,2021-07-29 05:00:00
243,4.42,4.5,4.25,4.3,62916,2021-07-30 05:00:00
244,4.32,4.345,4.2,4.3,64707,2021-08-02 05:00:00
245,4.27,4.3148,4.13,4.18,46878,2021-08-03 05:00:00
246,4.15,4.49,4.12,4.34,85856,2021-08-04 05:00:00
247,4.32,4.49,4.2452,4.46,60376,2021-08-05 05:00:00
248,4.47,4.615,4.4301,4.57,37612,2021-08-06 05:00:00
249,4.56,4.75,4.5,4.72,51892,2021-08-09 05:00:00
250,4.77,4.77,4.5,4.71,74627,2021-08-10 05:00:00
251,4.73,4.8,4.525,4.6,65014,2021-08-11 05:00:00
252,4.63,4.63,4.5,4.58,21202,2021-08-12 05:00:00
253,4.65,4.65,4.34,4.38,71645,2021-08-13 05:00:00
254,4.42,4.5029,4.2,4.44,209929,2021-08-16 05:00:00
255,3.75,3.7811,3.25,3.45,804409,2021-08-17 05:00:00
256,3.51,3.5799,3.07,3.12,438806,2021-08-18 05:00:00
257,3.05,3.36,3.03,3.25,238349,2021-08-19 05:00:00
258,3.25,3.34,2.98,3.0,220320,2021-08-20 05:00:00
259,3.03,3.18,3.01,3.02,156457,2021-08-23 05:00:00
260,3.18,3.6,3.18,3.55,449017,2021-08-24 05:00:00
261,3.53,3.59,3.37,3.48,134753,2021-08-25 05:00:00
262,3.45,3.55,3.3,3.34,79953,2021-08-26 05:00:00
263,3.31,3.61,3.31,3.46,105716,2021-08-27 05:00:00
264,3.47,3.49,3.36,3.41,67753,2021-08-30 05:00:00
265,3.42,3.7,3.42,3.55,112154,2021-08-31 05:00:00
266,3.56,3.8,3.56,3.72,107323,2021-09-01 05:00:00
267,3.76,3.79,3.64,3.66,63975,2021-09-02 05:00:00
268,3.66,3.73,3.51,3.65,45717,2021-09-03 05:00:00
269,3.63,3.7399,3.4,3.45,102216,2021-09-07 05:00:00
270,3.47,3.47,3.27,3.35,70868,2021-09-08 05:00:00
271,3.36,3.47,3.29,3.46,64625,2021-09-09 05:00:00
272,3.48,3.4964,3.28,3.34,31050,2021-09-10 05:00:00
273,3.37,3.47,3.25,3.43,61046,2021-09-13 05:00:00
274,3.45,3.59,3.31,3.49,96925,2021-09-14 05:00:00
275,3.45,3.49,3.275,3.4,93089,2021-09-15 05:00:00
276,3.34,3.4999,3.33,3.45,54338,2021-09-16 05:00:00
277,3.43,3.5877,3.4001,3.52,77900,2021-09-17 05:00:00
278,3.43,3.5,3.2301,3.28,110035,2021-09-20 05:00:00
279,3.32,3.39,3.18,3.25,36607,2021-09-21 05:00:00
280,3.25,3.42,3.25,3.38,93563,2021-09-22 05:00:00
281,3.36,3.58,3.3301,3.52,104783,2021-09-23 05:00:00
282,3.49,3.6865,3.44,3.56,100981,2021-09-24 05:00:00
283,3.53,3.66,3.44,3.58,57535,2021-09-27 05:00:00
284,3.52,3.52,3.16,3.21,245501,2021-09-28 05:00:00
285,3.22,3.29,3.1,3.11,95595,2021-09-29 05:00:00
286,3.15,3.29,3.11,3.23,90804,2021-09-30 05:00:00
287,3.26,3.33,3.181,3.21,37726,2021-10-01 05:00:00
288,3.17,3.18,2.94,2.96,149052,2021-10-04 05:00:00
289,3.01,3.1799,2.9601,3.0,75232,2021-10-05 05:00:00
290,2.9806,3.05,2.9,2.98,103632,2021-10-06 05:00:00
291,3.05,3.18,3.05,3.09,58450,2021-10-07 05:00:00
292,3.19,3.19,3.0601,3.13,27056,2021-10-08 05:00:00
293,3.14,3.14,3.05,3.08,27895,2021-10-11 05:00:00
294,3.1,3.14,2.9901,3.02,49165,2021-10-12 05:00:00
295,3.06,3.25,3.0,3.15,54864,2021-10-13 05:00:00
296,3.15,3.3699,3.12,3.31,99793,2021-10-14 05:00:00
297,3.38,3.3899,3.13,3.15,61826,2021-10-15 05:00:00
298,3.06,3.2,3.06,3.1,59950,2021-10-18 05:00:00
299,3.13,3.17,3.08,3.13,35741,2021-10-19 05:00:00
300,3.15,3.17,3.07,3.12,38871,2021-10-20 05:00:00
301,3.1,3.19,3.0611,3.09,37123,2021-10-21 05:00:00
302,3.07,3.09,2.92,2.97,113078,2021-10-22 05:00:00
303,3.0,3.07,2.95,2.97,54684,2021-10-25 05:00:00
304,2.96,3.3,2.89,3.1,242141,2021-10-26 05:00:00
305,3.1,3.15,2.98,3.04,91894,2021-10-27 05:00:00
306,3.03,3.07,2.9,2.98,150815,2021-10-28 05:00:00
307,2.99,3.02,2.93,2.93,69703,2021-10-29 05:00:00
308,2.93,3.06,2.93,3.01,69344,2021-11-01 05:00:00
309,3.01,3.13,2.9756,3.12,78205,2021-11-02 05:00:00
310,3.12,3.1799,3.0338,3.14,49821,2021-11-03 05:00:00
311,3.12,3.19,2.97,3.0,178583,2021-11-04 05:00:00
312,3.05,3.14,3.01,3.08,102777,2021-11-05 05:00:00
313,3.11,3.22,3.0,3.16,187995,2021-11-08 06:00:00
314,3.17,3.38,3.05,3.36,285025,2021-11-09 06:00:00
315,3.47,3.5,3.01,3.06,270261,2021-11-10 06:00:00
316,3.08,3.49,3.04,3.36,246993,2021-11-11 06:00:00
317,3.4,3.4,3.19,3.28,66862,2021-11-12 06:00:00
318,3.28,3.39,3.01,3.09,111685,2021-11-15 06:00:00
319,3.14,3.16,3.02,3.15,55608,2021-11-16 06:00:00
320,3.13,3.15,3.01,3.03,60316,2021-11-17 06:00:00
321,3.01,3.02,2.7201,2.78,206493,2021-11-18 06:00:00
322,2.75,2.93,2.75,2.8,99235,2021-11-19 06:00:00
323,2.81,2.82,2.53,2.75,141012,2021-11-22 06:00:00
324,2.74,2.74,2.539,2.59,116332,2021-11-23 06:00:00
325,2.57,2.76,2.57,2.73,61793,2021-11-24 06:00:00
326,2.63,2.71,2.6101,2.71,19691,2021-11-26 06:00:00
327,2.76,2.8,2.6558,2.72,67853,2021-11-29 06:00:00
328,2.73,2.7899,2.45,2.55,121987,2021-11-30 06:00:00
329,2.72,2.8,2.32,2.37,173063,2021-12-01 06:00:00
330,2.35,2.5,2.21,2.41,304024,2021-12-02 06:00:00
331,2.37,2.5,2.31,2.44,115306,2021-12-03 06:00:00
332,2.5,2.92,2.5,2.825,512861,2021-12-06 06:00:00
333,2.78,3.0401,2.78,2.97,119155,2021-12-07 06:00:00
334,2.97,3.14,2.9,3.03,55511,2021-12-08 06:00:00
335,3.0,3.05,2.92,2.94,57634,2021-12-09 06:00:00
336,2.98,3.06,2.81,2.87,53675,2021-12-10 06:00:00
337,2.82,3.0,2.7,2.77,78720,2021-12-13 06:00:00
338,2.67,2.98,2.67,2.9,76405,2021-12-14 06:00:00
339,2.91,2.98,2.7301,2.88,68797,2021-12-15 06:00:00
340,2.86,2.98,2.69,2.71,34065,2021-12-16 06:00:00
341,2.67,3.09,2.6118,2.92,137000,2021-12-17 06:00:00
342,2.97,3.23,2.88,3.0,200516,2021-12-20 06:00:00
343,3.18,3.18,3.01,3.11,99666,2021-12-21 06:00:00
344,3.13,3.39,2.99,3.25,177139,2021-12-22 06:00:00
345,3.25,3.45,3.1,3.36,179653,2021-12-23 06:00:00
346,3.28,3.35,2.96,3.01,278180,2021-12-27 06:00:00
347,2.95,3.05,2.95,2.96,86235,2021-12-28 06:00:00
348,2.96,3.08,2.83,2.98,138932,2021-12-29 06:00:00
349,3.03,3.25,2.981,3.05,291650,2021-12-30 06:00:00
350,3.16,3.22,2.99,3.02,159517,2021-12-31 06:00:00
351,3.03,3.19,3.0,3.04,130224,2022-01-03 06:00:00
352,3.2,3.21,3.0053,3.09,110690,2022-01-04 06:00:00
353,3.1,3.175,2.9,3.0,123875,2022-01-05 06:00:00
354,2.99,3.03,2.85,2.93,64869,2022-01-06 06:00:00
355,2.9,2.98,2.73,2.78,133432,2022-01-07 06:00:00
356,2.74,2.84,2.5801,2.63,148988,2022-01-10 06:00:00
357,2.71,2.73,2.6,2.71,47436,2022-01-11 06:00:00
358,2.81,2.81,2.65,2.71,40750,2022-01-12 06:00:00
359,2.8,2.84,2.65,2.68,59782,2022-01-13 06:00:00
360,2.64,2.69,2.55,2.64,43511,2022-01-14 06:00:00
361,2.8,2.8,2.56,2.61,93470,2022-01-18 06:00:00
362,2.65,2.69,2.5,2.53,104371,2022-01-19 06:00:00
363,2.54,2.6,2.39,2.39,57156,2022-01-20 06:00:00
364,2.4,2.4012,2.14,2.17,123555,2022-01-21 06:00:00
365,2.11,2.16,1.7859,2.14,261928,2022-01-24 06:00:00
366,2.26,2.48,2.11,2.34,120253,2022-01-25 06:00:00
367,2.5,2.57,2.3001,2.41,190784,2022-01-26 06:00:00
368,2.35,2.52,2.1201,2.15,105740,2022-01-27 06:00:00
369,2.06,2.26,2.03,2.16,57655,2022-01-28 06:00:00
370,2.18,2.4,2.17,2.33,62659,2022-01-31 06:00:00
371,2.3315,2.425,2.27,2.29,51224,2022-02-01 06:00:00
372,2.24,2.2688,2.12,2.14,45376,2022-02-02 06:00:00
373,2.08,2.14,2.03,2.04,31110,2022-02-03 06:00:00
374,2.26,2.26,2.0105,2.065,98170,2022-02-04 06:00:00
375,2.04,2.1612,2.01,2.07,42212,2022-02-07 06:00:00
376,2.04,2.09,2.01,2.09,22871,2022-02-08 06:00:00
377,2.1,2.23,2.06,2.18,70065,2022-02-09 06:00:00
378,2.13,2.25,2.1,2.13,35843,2022-02-10 06:00:00
379,2.12,2.1828,2.01,2.06,50199,2022-02-11 06:00:00
380,2.03,2.15,2.03,2.09,37360,2022-02-14 06:00:00
381,2.09,2.18,2.09,2.17,20629,2022-02-15 06:00:00
382,2.13,2.34,2.1277,2.29,28583,2022-02-16 06:00:00
383,2.24,2.28,2.06,2.09,30684,2022-02-17 06:00:00
384,2.06,2.16,1.98,1.99,125043,2022-02-18 06:00:00
385,1.94,2.1,1.9,2.04,72223,2022-02-22 06:00:00
386,2.04,2.08,1.8601,1.88,42638,2022-02-23 06:00:00
387,1.795,1.95,1.75,1.89,71591,2022-02-24 06:00:00
388,1.91,2.08,1.9,1.99,69014,2022-02-25 06:00:00
389,1.94,2.05,1.9201,1.94,23567,2022-02-28 06:00:00
390,1.95,1.9797,1.89,1.93,63190,2022-03-01 06:00:00
391,1.93,1.97,1.92,1.93,36420,2022-03-02 06:00:00
392,1.93,1.97,1.85,1.85,36696,2022-03-03 06:00:00
393,1.85,1.89,1.7807,1.85,68727,2022-03-04 06:00:00
394,1.89,1.89,1.8,1.8,92582,2022-03-07 06:00:00
395,1.84,1.956,1.8,1.88,129964,2022-03-08 06:00:00
396,2.01,2.01,1.85,1.9,48250,2022-03-09 06:00:00
397,1.89,1.96,1.85,1.89,67011,2022-03-10 06:00:00
398,1.87,1.9,1.822,1.83,56017,2022-03-11 06:00:00
399,1.87,1.88,1.8,1.8,71130,2022-03-14 05:00:00
400,1.84,1.92,1.8,1.88,42561,2022-03-15 05:00:00
401,1.901,1.98,1.87,1.95,43715,2022-03-16 05:00:00
402,2.0,2.06,1.9604,2.06,13287,2022-03-17 05:00:00
403,2.06,2.15,2.06,2.14,36051,2022-03-18 05:00:00
404,2.15,2.1535,1.91,1.96,53194,2022-03-21 05:00:00
405,2.0,2.192,1.97,2.14,52941,2022-03-22 05:00:00
