,open,high,low,close,volume,datetime
80,107.5,113.8,105.5,110.2,11770,2014-03-21 05:00:00
81,109.8,110.3,106.1,110.2,3331,2014-03-24 05:00:00
82,109.8,110.0,100.595,102.2,4470,2014-03-25 05:00:00
83,99.5,104.69,90.1,92.5,7311,2014-03-26 05:00:00
84,92.0,94.1,85.0,93.9,5441,2014-03-27 05:00:00
85,101.0,100.5,88.4,88.7,3539,2014-03-28 05:00:00
86,89.0,89.0,80.0,80.5,8895,2014-03-31 05:00:00
87,79.0,85.0,77.1,80.7,5790,2014-04-01 05:00:00
88,81.0,83.2,78.7,82.6,1291,2014-04-02 05:00:00
89,83.7,94.996,82.2,88.9,34578,2014-04-03 05:00:00
90,89.7,91.12,84.0,84.8,10934,2014-04-04 05:00:00
91,85.3,87.09,80.2,81.1,6166,2014-04-07 05:00:00
92,81.8,89.0,80.4,88.1,3518,2014-04-08 05:00:00
93,89.8,90.6,86.41,90.45,2516,2014-04-09 05:00:00
94,90.8,91.0,84.1,85.0,3182,2014-04-10 05:00:00
95,85.0,85.87,80.5,81.6,2455,2014-04-11 05:00:00
96,82.7,89.19,82.0,82.6,3891,2014-04-14 05:00:00
97,85.73,85.73,81.0,82.3,1322,2014-04-15 05:00:00
98,84.2,84.2,82.2,82.2,975,2014-04-16 05:00:00
99,81.8,85.2,81.8,83.569,1178,2014-04-17 05:00:00
100,84.8,88.89,83.6,86.9,2097,2014-04-21 05:00:00
101,87.299,87.299,84.71,86.8,614,2014-04-22 05:00:00
102,87.5,87.5,85.2,86.6,939,2014-04-23 05:00:00
103,87.0,87.69,84.7,84.81,2193,2014-04-24 05:00:00
104,84.2,85.0,83.0,83.01,1027,2014-04-25 05:00:00
105,83.0,83.0,81.401,81.99,31748,2014-04-28 05:00:00
106,81.7,83.8,81.21,83.79,500,2014-04-29 05:00:00
107,82.5,82.6,80.2,82.0,958,2014-04-30 05:00:00
108,82.1,82.1,80.904,81.8,1003,2014-05-01 05:00:00
109,82.4,83.32,82.0,82.7,917,2014-05-02 05:00:00
110,81.9,82.1,80.2,81.1,1430,2014-05-05 05:00:00
111,82.0,86.4,81.301,81.7,2549,2014-05-06 05:00:00
112,82.3,84.7,81.839,84.0,2018,2014-05-07 05:00:00
113,83.9,87.0,83.9,86.6,2209,2014-05-08 05:00:00
114,86.9,86.9,85.0,86.5,2507,2014-05-09 05:00:00
115,86.9,86.9,85.0,85.6,1211,2014-05-12 05:00:00
116,85.0,86.8,83.06,85.12,1096,2014-05-13 05:00:00
117,86.0,86.7,80.2,81.2,5792,2014-05-14 05:00:00
118,81.6,81.6,75.6,79.1,6273,2014-05-15 05:00:00
119,78.4,80.9,70.11,71.5,4711,2014-05-16 05:00:00
120,70.8,72.9,70.0,70.101,1576,2014-05-19 05:00:00
121,70.2,72.5,70.2,72.2,2386,2014-05-20 05:00:00
122,71.7,76.2,71.7,75.45,1278,2014-05-21 05:00:00
123,74.0,79.8,73.25,79.0,3256,2014-05-22 05:00:00
124,79.6,81.9,76.6,81.3,1442,2014-05-23 05:00:00
125,81.1,82.0,78.0,78.0,1304,2014-05-27 05:00:00
126,77.6,78.2,74.9,75.15,1535,2014-05-28 05:00:00
127,75.9,78.899,73.8,75.3,2221,2014-05-29 05:00:00
128,75.7,75.7,70.1,75.2,4429,2014-05-30 05:00:00
129,73.1,74.5,71.95,74.5,571,2014-06-02 05:00:00
130,73.7,77.0,71.9,76.9,947,2014-06-03 05:00:00
131,76.9,76.995,74.5,75.4,1199,2014-06-04 05:00:00
132,77.5,77.5,75.94,77.5,866,2014-06-05 05:00:00
133,78.0,80.0,76.365,78.9,511,2014-06-06 05:00:00
134,78.5,80.9,78.5,80.0,1253,2014-06-09 05:00:00
135,79.3,81.0,78.888,79.9,1270,2014-06-10 05:00:00
136,80.0,80.1,78.501,80.0,958,2014-06-11 05:00:00
137,80.4,81.01,78.7,79.3,1529,2014-06-12 05:00:00
138,79.3,80.1,79.3,80.0,503,2014-06-13 05:00:00
139,79.6,80.5,79.451,80.5,786,2014-06-16 05:00:00
140,81.0,81.5,79.4,79.9,1356,2014-06-17 05:00:00
141,79.4,80.6,78.1,79.9,1733,2014-06-18 05:00:00
142,80.4,82.5,78.9,81.1,3986,2014-06-19 05:00:00
143,82.0,82.5,80.0,80.0,3116,2014-06-20 05:00:00
144,80.1,85.0,80.999,84.4,4602,2014-06-23 05:00:00
145,84.4,93.8,84.4,92.2,13776,2014-06-24 05:00:00
146,92.0,93.1,86.5,89.9,4164,2014-06-25 05:00:00
147,90.3,95.7,90.0,95.3,4558,2014-06-26 05:00:00
148,94.8,96.0,90.6,93.1,2751,2014-06-27 05:00:00
149,94.4,95.0,90.9,92.3,4263,2014-06-30 05:00:00
150,92.1,94.0,84.6,85.4,5137,2014-07-01 05:00:00
151,84.0,85.9,82.5,85.44,2840,2014-07-02 05:00:00
152,84.9,87.26,84.9,85.999,899,2014-07-03 05:00:00
153,85.5,91.0,83.0,85.5,1320,2014-07-07 05:00:00
154,86.6,86.601,83.77,85.0,2279,2014-07-08 05:00:00
155,85.2,85.3,81.3,83.4,2376,2014-07-09 05:00:00
156,82.0,82.9,80.9,81.8,1422,2014-07-10 05:00:00
157,81.001,81.6,80.1,81.2,1236,2014-07-11 05:00:00
158,81.2,81.9,80.11,80.9,1136,2014-07-14 05:00:00
159,81.5,82.31,80.3,80.3,887,2014-07-15 05:00:00
160,80.7,81.0,75.6,77.9,8994,2014-07-16 05:00:00
161,77.4,79.9,76.3,79.8,956,2014-07-17 05:00:00
162,78.8,80.0,77.5,77.5,2527,2014-07-18 05:00:00
163,77.5,78.3,75.0,76.5,829,2014-07-21 05:00:00
164,79.4,79.4,76.5,76.5,878,2014-07-22 05:00:00
165,77.7,79.1,75.1,79.1,1636,2014-07-23 05:00:00
166,78.3,79.1,75.1,75.1,2924,2014-07-24 05:00:00
167,75.1,77.9,72.9,74.5,1612,2014-07-25 05:00:00
168,74.4,74.4,67.6,70.1,6237,2014-07-28 05:00:00
169,69.1,70.1,65.1,67.5,3987,2014-07-29 05:00:00
170,75.0,91.8,74.9,77.4,29165,2014-07-30 05:00:00
171,76.4,78.0,72.0,75.5,5111,2014-07-31 05:00:00
172,76.5,79.799,74.0,74.1,2438,2014-08-01 05:00:00
173,75.6,78.899,74.7,78.3,1723,2014-08-04 05:00:00
174,77.3,78.0,74.3,75.5,1072,2014-08-05 05:00:00
175,75.5,84.9,74.2,81.5,3576,2014-08-06 05:00:00
176,82.5,85.0,81.1,84.0,2346,2014-08-07 05:00:00
177,83.3,86.958,81.7,85.3,7230,2014-08-08 05:00:00
178,85.4,87.399,83.0,83.0,1594,2014-08-11 05:00:00
179,81.7,84.0,80.0,83.3,671,2014-08-12 05:00:00
180,80.7,83.8,80.5,82.0,1750,2014-08-13 05:00:00
181,82.5,87.6,82.5,85.6,1187,2014-08-14 05:00:00
182,86.5,87.5,85.0,85.6,2175,2014-08-15 05:00:00
183,85.6,85.6,80.2,82.4,2187,2014-08-18 05:00:00
184,82.5,82.5,81.3,82.23,651,2014-08-19 05:00:00
185,82.5,82.5,76.9,81.0,1570,2014-08-20 05:00:00
186,81.04,81.1,77.0,80.0,2301,2014-08-21 05:00:00
187,80.7,80.7,77.3,78.5,907,2014-08-22 05:00:00
188,78.5,79.1,76.3,76.3,2234,2014-08-25 05:00:00
189,76.2,78.2,76.0,77.8,601,2014-08-26 05:00:00
190,77.0,79.7,77.0,79.5,1466,2014-08-27 05:00:00
191,80.6,80.6,78.2,80.2,686,2014-08-28 05:00:00
192,78.5,82.1,78.1,80.4,628,2014-08-29 05:00:00
193,81.3,81.6,78.5,81.4,316,2014-09-02 05:00:00
194,81.9,81.9,76.7,78.8,749,2014-09-03 05:00:00
195,77.609,80.2,77.609,78.8,597,2014-09-04 05:00:00
196,79.6,80.4,78.2,78.5,886,2014-09-05 05:00:00
197,79.0,79.15,77.75,79.0,2608,2014-09-08 05:00:00
198,79.3,82.0,78.9,80.4,2621,2014-09-09 05:00:00
199,79.9,81.8,80.5,81.5,853,2014-09-10 05:00:00
200,80.008,80.8,78.5,79.3,2153,2014-09-11 05:00:00
201,79.0,81.6,78.27,81.6,1205,2014-09-12 05:00:00
202,81.7,81.8,78.7,78.7,969,2014-09-15 05:00:00
203,79.2,80.0,77.6,78.4,1563,2014-09-16 05:00:00
204,79.8,80.65,78.4,79.0,2951,2014-09-17 05:00:00
205,78.8,78.8,76.0,76.3,2146,2014-09-18 05:00:00
206,77.7,84.5,77.7,81.3,6853,2014-09-19 05:00:00
207,81.1,81.1,76.3,77.0,4261,2014-09-22 05:00:00
208,77.5,79.9,76.6,77.6,2218,2014-09-23 05:00:00
209,77.6,77.9,75.1,76.5,3380,2014-09-24 05:00:00
210,76.4,77.3,71.9,74.5,2667,2014-09-25 05:00:00
211,74.7,74.9,72.5,74.9,1436,2014-09-26 05:00:00
212,74.1,76.0,74.1,74.9,823,2014-09-29 05:00:00
213,75.0,75.9,73.4,75.5,1529,2014-09-30 05:00:00
214,74.336,75.0,73.0,73.1,1170,2014-10-01 05:00:00
215,73.4,74.6,73.0,73.3,940,2014-10-02 05:00:00
216,73.0,77.4,73.0,77.0,1944,2014-10-03 05:00:00
217,77.8,78.0,73.25,73.6,2019,2014-10-06 05:00:00
218,74.1,76.0,73.491,74.6,961,2014-10-07 05:00:00
219,74.999,75.0,73.8,73.9,910,2014-10-08 05:00:00
220,73.9,74.9,73.1,73.6,1782,2014-10-09 05:00:00
221,74.8,75.0,71.4,72.3,2241,2014-10-10 05:00:00
222,72.299,72.4,66.7,68.7,3903,2014-10-13 05:00:00
223,68.1,68.7,64.5,68.5,2338,2014-10-14 05:00:00
224,68.1,68.7,58.2,65.2,5775,2014-10-15 05:00:00
225,63.2,68.6,63.2,67.8,1278,2014-10-16 05:00:00
226,67.7,68.592,67.0,67.3,2030,2014-10-17 05:00:00
227,67.2,67.2,63.0,64.0,2689,2014-10-20 05:00:00
228,63.7,68.599,63.7,65.9,773,2014-10-21 05:00:00
229,69.6,74.999,69.6,73.0,4516,2014-10-22 05:00:00
230,74.2,74.2,69.5,69.5,4561,2014-10-23 05:00:00
231,68.4,70.8,68.4,70.4,1130,2014-10-24 05:00:00
232,70.4,70.4,68.701,69.2,534,2014-10-27 05:00:00
233,70.0,73.0,68.9,73.0,1793,2014-10-28 05:00:00
234,72.5,74.7,67.8,71.4,3183,2014-10-29 05:00:00
235,71.4,73.9,70.1,73.8,2215,2014-10-30 05:00:00
236,72.6,77.5,70.4,77.4,2866,2014-10-31 05:00:00
237,76.8,77.7,73.6,76.9,795,2014-11-03 06:00:00
238,76.6,77.0,70.8,76.9,2055,2014-11-04 06:00:00
239,77.8,77.8,74.5,77.2,2147,2014-11-05 06:00:00
240,75.0,77.6,71.101,77.4,1429,2014-11-06 06:00:00
241,76.5,77.6,76.2,77.4,1078,2014-11-07 06:00:00
242,77.2,77.3,66.679,77.3,996,2014-11-10 06:00:00
243,80.0,80.0,77.5,79.7,1944,2014-11-11 06:00:00
244,78.6,78.001,72.5,74.5,5241,2014-11-12 06:00:00
245,74.0,74.0,71.0,73.0,1288,2014-11-13 06:00:00
246,72.2,75.7,71.8,72.7,1169,2014-11-14 06:00:00
247,73.0,73.0,69.9,70.8,1289,2014-11-17 06:00:00
248,70.3,71.0,69.6,70.15,1457,2014-11-18 06:00:00
249,69.5,70.0,67.3,70.0,2107,2014-11-19 06:00:00
250,69.0,70.0,67.28,70.0,1565,2014-11-20 06:00:00
251,69.5,70.8,68.28,69.7,388,2014-11-21 06:00:00
252,69.1,70.3,68.6,70.3,1591,2014-11-24 06:00:00
253,70.5,73.2,69.999,73.2,1296,2014-11-25 06:00:00
254,72.2,74.0,72.0,73.4,789,2014-11-26 06:00:00
255,73.5,74.5,71.2,74.4,402,2014-11-28 06:00:00
256,74.4,74.1,71.1,74.1,1155,2014-12-01 06:00:00
257,71.6,73.8,69.0,72.2,2503,2014-12-02 06:00:00
258,72.3,72.3,68.9,72.0,585,2014-12-03 06:00:00
259,72.5,74.2,69.51,71.3,1056,2014-12-04 06:00:00
260,72.1,73.6,72.1,73.6,670,2014-12-05 06:00:00
261,73.5,73.5,70.5,72.8,747,2014-12-08 06:00:00
262,72.5,72.9,70.6,72.9,946,2014-12-09 06:00:00
263,72.9,72.6,69.4,72.1,1597,2014-12-10 06:00:00
264,71.4,72.1,71.3,71.9,520,2014-12-11 06:00:00
265,70.8,71.799,70.1,70.1,535,2014-12-12 06:00:00
266,69.2,70.328,68.8,70.328,1626,2014-12-15 06:00:00
267,68.301,69.7,67.5,68.9,1626,2014-12-16 06:00:00
268,69.5,69.7,67.51,68.3,1660,2014-12-17 06:00:00
269,67.0,70.0,67.0,69.7,647,2014-12-18 06:00:00
270,67.7,69.8,67.5,68.2,455,2014-12-19 06:00:00
271,67.5,69.3,67.0,67.6,900,2014-12-22 06:00:00
272,67.6,68.7,66.5,68.1,793,2014-12-23 06:00:00
273,67.7,69.7,65.5,69.7,2009,2014-12-24 06:00:00
274,67.8,69.7,67.8,69.7,628,2014-12-26 06:00:00
275,70.0,70.0,67.6,68.8,2143,2014-12-29 06:00:00
276,68.6,71.9,67.0,71.6,2734,2014-12-30 06:00:00
277,70.7,72.6,69.9,72.6,942,2014-12-31 06:00:00
278,71.5,73.2,71.5,73.2,485,2015-01-02 06:00:00
279,73.6,73.6,68.6,70.5,2395,2015-01-05 06:00:00
280,70.3,72.08,70.1,70.9,852,2015-01-06 06:00:00
281,73.59,73.59,69.0,69.8,930,2015-01-07 06:00:00
282,69.4,70.4,67.6,69.0,1538,2015-01-08 06:00:00
283,68.9,69.9,68.1,69.9,340,2015-01-09 06:00:00
284,67.6,70.0,67.6,69.3,481,2015-01-12 06:00:00
285,68.0,69.899,67.1,67.1,2114,2015-01-13 06:00:00
286,67.0,67.0,65.0,66.499,1557,2015-01-14 06:00:00
287,66.0,67.0,65.0,65.2,1215,2015-01-15 06:00:00
288,65.0,65.816,65.0,65.0,612,2015-01-16 06:00:00
289,65.0,65.11,64.8,65.0,356,2015-01-20 06:00:00
290,64.9,65.7,64.7,65.7,672,2015-01-21 06:00:00
291,66.3,68.2,64.5,65.99,1289,2015-01-22 06:00:00
292,66.0,66.0,64.514,65.9,428,2015-01-23 06:00:00
293,65.2,65.9,64.5,64.5,853,2015-01-26 06:00:00
294,64.5,64.62,63.9,64.5,865,2015-01-27 06:00:00
295,64.8,65.8,64.1,65.499,259,2015-01-28 06:00:00
296,64.9,64.9,59.3,64.0,2004,2015-01-29 06:00:00
297,63.4,65.0,62.0,65.0,1590,2015-01-30 06:00:00
298,64.399,64.631,63.0,64.1,2003,2015-02-02 06:00:00
299,64.3,64.492,63.3,64.4,727,2015-02-03 06:00:00
300,62.59,63.4,62.59,62.9,319,2015-02-04 06:00:00
301,62.9,65.0,62.9,65.0,1727,2015-02-05 06:00:00
302,64.0,69.7,64.999,69.5,1446,2015-02-09 06:00:00
303,69.6,72.4,69.0,71.6,5277,2015-02-10 06:00:00
304,75.0,78.6,74.5,77.0,5348,2015-02-11 06:00:00
305,78.5,80.0,76.9,79.9,1714,2015-02-12 06:00:00
306,82.6,85.0,81.6,82.4,4410,2015-02-13 06:00:00
307,82.5,82.86,78.4,79.36,1781,2015-02-17 06:00:00
308,80.0,80.0,78.71,79.0,1555,2015-02-18 06:00:00
309,78.5,79.0,76.836,78.356,1140,2015-02-19 06:00:00
310,79.0,79.0,76.6,78.2,3117,2015-02-20 06:00:00
311,77.8,78.799,76.6,76.8,1468,2015-02-23 06:00:00
312,75.3,79.28,75.0,78.4,1881,2015-02-24 06:00:00
313,75.1,77.6,75.1,76.4,2168,2015-02-25 06:00:00
314,76.2,77.5,75.58,76.7,4126,2015-02-26 06:00:00
315,75.9,77.5,75.1,77.2,1227,2015-02-27 06:00:00
316,77.5,81.5,76.5,79.9,4040,2015-03-02 06:00:00
317,79.4,80.5,79.6,80.1,1262,2015-03-03 06:00:00
318,82.0,83.5,81.6,81.8,2323,2015-03-04 06:00:00
319,82.0,86.0,81.562,84.5,7191,2015-03-05 06:00:00
320,84.9,84.9,83.9,84.2,1718,2015-03-06 06:00:00
321,84.2,85.95,84.2,85.9,456,2015-03-09 05:00:00
322,85.6,92.4,84.1,91.8,10858,2015-03-10 05:00:00
323,92.0,94.7,90.5,93.0,4495,2015-03-11 05:00:00
324,94.8,95.0,92.3,93.2,3387,2015-03-12 05:00:00
325,93.0,94.4,93.0,93.0,1513,2015-03-13 05:00:00
326,93.0,93.6,93.0,93.5,3299,2015-03-16 05:00:00
327,93.4,93.9,93.0,93.5,1611,2015-03-17 05:00:00
328,94.0,95.5,92.7,94.6,2952,2015-03-18 05:00:00
329,99.6,102.125,97.5,98.3,10824,2015-03-19 05:00:00
330,99.9,99.9,98.008,98.8,2824,2015-03-20 05:00:00
331,98.2,99.2,98.1,98.3,1438,2015-03-23 05:00:00
332,98.3,99.19,98.0,98.1,1348,2015-03-24 05:00:00
333,98.4,98.4,85.1,88.1,15123,2015-03-25 05:00:00
334,89.4,92.4,87.6,88.7,2532,2015-03-26 05:00:00
335,94.5,94.5,91.1,92.8,762,2015-03-27 05:00:00
336,94.1,96.6,93.098,95.2,1300,2015-03-30 05:00:00
337,94.6,97.099,93.1,94.4,1394,2015-03-31 05:00:00
338,94.7,94.7,89.4,93.0,2157,2015-04-01 05:00:00
339,91.699,94.8,89.0,94.701,2579,2015-04-02 05:00:00
340,94.0,95.0,90.401,91.4,1769,2015-04-06 05:00:00
341,91.4,100.0,91.4,98.7,3345,2015-04-07 05:00:00
342,98.483,98.483,94.05,94.7,2372,2015-04-08 05:00:00
343,95.1,100.8,93.0,100.4,11357,2015-04-09 05:00:00
344,101.8,104.3,96.6,102.2,3869,2015-04-10 05:00:00
345,103.2,105.0,100.7,100.9,2909,2015-04-13 05:00:00
346,101.0,101.485,99.15,99.4,2091,2015-04-14 05:00:00
347,99.1,102.5,96.7,101.5,4129,2015-04-15 05:00:00
348,99.6,100.0,98.2,98.5,2385,2015-04-16 05:00:00
349,98.5,98.5,95.9,97.0,1548,2015-04-17 05:00:00
350,96.8,101.0,96.8,100.8,3294,2015-04-20 05:00:00
351,101.5,101.6,100.5,101.2,564,2015-04-21 05:00:00
352,101.0,102.2,98.5,99.6,1205,2015-04-22 05:00:00
353,98.4,99.1,97.9,97.9,779,2015-04-23 05:00:00
354,97.5,97.5,96.3,97.4,1166,2015-04-24 05:00:00
355,98.2,104.123,98.0,103.0,4735,2015-04-27 05:00:00
356,103.0,111.0,103.0,109.3,7138,2015-04-28 05:00:00
357,111.1,112.99,110.773,112.3,3984,2015-04-29 05:00:00
358,111.8,111.8,106.8,107.4,3225,2015-04-30 05:00:00
359,106.9,107.5,101.8,104.5,2594,2015-05-01 05:00:00
360,115.3,115.3,102.0,105.1,4439,2015-05-04 05:00:00
361,114.8,114.8,105.0,107.0,3684,2015-05-05 05:00:00
362,107.0,107.0,103.0,103.8,2860,2015-05-06 05:00:00
363,103.0,103.5,97.6,98.799,3591,2015-05-07 05:00:00
364,100.8,100.8,93.401,97.2,4526,2015-05-08 05:00:00
365,98.0,97.3,93.6,94.414,1914,2015-05-11 05:00:00
366,95.4,95.689,89.7,90.39,3772,2015-05-12 05:00:00
367,90.1,88.9,83.65,84.499,4787,2015-05-13 05:00:00
368,84.1,84.1,77.5,80.5,8737,2015-05-14 05:00:00
369,80.5,87.3,80.5,87.0,43969,2015-05-15 05:00:00
370,86.7,94.0,85.9,93.4,22706,2015-05-18 05:00:00
371,95.0,96.2,86.5,87.6,5983,2015-05-19 05:00:00
372,88.6,88.6,85.4,85.4,7639,2015-05-20 05:00:00
373,87.0,87.0,84.0,84.8,2853,2015-05-21 05:00:00
374,84.8,89.7,84.7,84.7,2388,2015-05-22 05:00:00
375,86.2,86.2,81.1,82.2,3690,2015-05-26 05:00:00
376,82.0,86.88,81.7,85.2,4504,2015-05-27 05:00:00
377,84.6,84.6,82.1,84.4,2054,2015-05-28 05:00:00
378,84.5,84.5,81.6,83.7,4983,2015-05-29 05:00:00
379,83.1,83.399,81.5,82.7,3124,2015-06-01 05:00:00
380,80.6,83.8,80.6,82.9,2957,2015-06-02 05:00:00
381,82.2,83.0,81.1,82.4,1477,2015-06-03 05:00:00
382,82.5,82.9,81.4,82.9,1641,2015-06-04 05:00:00
383,81.9,85.7,81.7,82.5,2790,2015-06-05 05:00:00
384,83.0,83.0,81.0,81.8,844,2015-06-08 05:00:00
385,80.9,82.397,80.4,82.0,4992,2015-06-09 05:00:00
386,82.5,82.5,80.701,81.3,1914,2015-06-10 05:00:00
387,81.4,82.0,81.2,81.3,1422,2015-06-11 05:00:00
388,81.7,84.6,80.875,82.0,2122,2015-06-12 05:00:00
389,82.0,82.6,81.5,82.0,1282,2015-06-15 05:00:00
390,82.4,82.8,81.8,82.4,2159,2015-06-16 05:00:00
391,81.4,84.5,81.4,84.0,2948,2015-06-17 05:00:00
392,80.4,85.1,80.4,82.9,2659,2015-06-18 05:00:00
393,83.6,87.4,82.0,82.9,1830,2015-06-19 05:00:00
394,82.9,87.4,82.9,85.0,797,2015-06-22 05:00:00
395,86.9,86.9,83.15,84.25,946,2015-06-23 05:00:00
396,85.0,85.4,83.0,83.5,1945,2015-06-24 05:00:00
397,83.4,86.3,83.2,83.2,2067,2015-06-25 05:00:00
398,82.9,85.2,80.86,84.6,4046,2015-06-26 05:00:00
399,84.1,84.1,82.5,82.9,2110,2015-06-29 05:00:00
400,84.999,84.999,80.6,83.9,2661,2015-06-30 05:00:00
401,83.4,84.5,80.1,81.2,1832,2015-07-01 05:00:00
402,81.6,84.9,80.1,84.9,1268,2015-07-02 05:00:00
403,82.0,84.9,82.0,83.6,371,2015-07-06 05:00:00
404,83.8,85.0,80.61,85.0,1326,2015-07-07 05:00:00
405,83.3,84.8,80.275,80.8,2235,2015-07-08 05:00:00
406,83.6,83.6,80.45,80.7,730,2015-07-09 05:00:00
407,84.5,84.5,81.0,82.8,737,2015-07-10 05:00:00
408,84.1,84.4,81.0,83.0,1135,2015-07-13 05:00:00
409,84.3,84.3,83.5,83.6,210,2015-07-14 05:00:00
410,84.8,85.5,82.5,84.4,1835,2015-07-15 05:00:00
411,82.8,85.0,82.7,84.6,2344,2015-07-16 05:00:00
412,85.0,85.0,83.9,83.9,1117,2015-07-17 05:00:00
