,open,high,low,close,volume,datetime
98,5.49,5.64,5.32,5.42,91546,2017-06-26 05:00:00
99,5.42,6.3395,5.08,5.77,296044,2017-06-27 05:00:00
100,5.81,6.1,5.6,5.82,211641,2017-06-28 05:00:00
101,5.8,6.36,5.45,6.23,303661,2017-06-29 05:00:00
102,6.29,6.47,5.85,6.05,220661,2017-06-30 05:00:00
103,6.09,6.41,5.89,6.03,45007,2017-07-03 05:00:00
104,5.86,6.0,5.75,5.8,57362,2017-07-05 05:00:00
105,5.56,6.32,5.3,5.98,203117,2017-07-06 05:00:00
106,6.01,6.12,5.81,5.88,60806,2017-07-07 05:00:00
107,5.76,6.19,5.76,6.02,69599,2017-07-10 05:00:00
108,5.99,6.32,5.75,6.32,58873,2017-07-11 05:00:00
109,6.32,6.4,6.0225,6.34,85834,2017-07-12 05:00:00
110,6.29,6.35,6.01,6.24,58488,2017-07-13 05:00:00
111,6.17,6.38,6.17,6.32,36519,2017-07-14 05:00:00
112,6.42,6.81,6.18,6.55,170637,2017-07-17 05:00:00
113,6.51,6.62,6.415,6.58,100340,2017-07-18 05:00:00
114,6.635,7.14,6.635,7.11,72130,2017-07-19 05:00:00
115,7.0706,7.08,6.74,6.76,103411,2017-07-20 05:00:00
116,6.91,6.91,6.47,6.66,222349,2017-07-21 05:00:00
117,6.99,6.99,6.5,6.58,57261,2017-07-24 05:00:00
118,6.58,6.89,6.49,6.78,153923,2017-07-25 05:00:00
119,6.71,6.94,6.3,6.87,153536,2017-07-26 05:00:00
120,6.87,6.8756,6.62,6.68,102651,2017-07-27 05:00:00
121,6.73,6.76,6.12,6.25,155588,2017-07-28 05:00:00
122,6.25,6.7,6.125,6.31,154555,2017-07-31 05:00:00
123,6.36,6.65,6.333,6.46,106056,2017-08-01 05:00:00
124,6.47,6.6,6.35,6.53,143056,2017-08-02 05:00:00
125,6.6,6.95,6.45,6.66,200408,2017-08-03 05:00:00
126,6.79,7.485,6.71,7.1,317685,2017-08-04 05:00:00
127,7.19,7.63,7.19,7.47,196549,2017-08-07 05:00:00
128,7.62,7.87,7.32,7.83,210580,2017-08-08 05:00:00
129,7.94,7.94,7.42,7.6,117974,2017-08-09 05:00:00
130,7.55,7.75,7.45,7.5,68491,2017-08-10 05:00:00
131,7.46,7.7,7.11,7.2,125500,2017-08-11 05:00:00
132,7.17,7.26,6.62,6.8,191163,2017-08-14 05:00:00
133,6.5,7.38,6.3601,6.59,158427,2017-08-15 05:00:00
134,6.7,6.78,6.48,6.7,65583,2017-08-16 05:00:00
135,6.67,7.02,6.67,7.01,105760,2017-08-17 05:00:00
136,6.95,7.1,6.91,7.02,88447,2017-08-18 05:00:00
137,7.08,7.35,7.01,7.13,146381,2017-08-21 05:00:00
138,7.29,7.5,7.26,7.43,92739,2017-08-22 05:00:00
139,7.35,8.3,7.35,7.88,221599,2017-08-23 05:00:00
140,7.94,8.04,7.705,7.74,74470,2017-08-24 05:00:00
141,7.77,8.08,7.62,7.98,233512,2017-08-25 05:00:00
142,8.03,8.3,7.905,8.13,134516,2017-08-28 05:00:00
143,8.03,8.22,7.8,7.92,145891,2017-08-29 05:00:00
144,7.92,8.12,7.76,7.84,50486,2017-08-30 05:00:00
145,7.84,8.2,7.59,7.77,123048,2017-08-31 05:00:00
146,7.7,8.0665,7.7,7.83,215583,2017-09-01 05:00:00
147,7.77,7.98,7.51,7.68,145788,2017-09-05 05:00:00
148,7.68,7.96,7.53,7.59,121895,2017-09-06 05:00:00
149,7.55,7.86,7.38,7.5,171883,2017-09-07 05:00:00
150,7.51,7.69,7.27,7.35,210563,2017-09-08 05:00:00
151,7.5,7.92,7.26,7.29,127563,2017-09-11 05:00:00
152,7.25,7.3466,6.96,6.98,97776,2017-09-12 05:00:00
153,7.03,7.42,6.91,7.11,107234,2017-09-13 05:00:00
154,7.24,7.24,6.955,7.1,71260,2017-09-14 05:00:00
155,7.07,7.07,6.92,6.97,201467,2017-09-15 05:00:00
156,6.91,7.05,6.8,6.84,100033,2017-09-18 05:00:00
157,6.86,7.02,6.54,6.74,41829,2017-09-19 05:00:00
158,6.92,7.06,6.505,6.89,110552,2017-09-20 05:00:00
159,6.87,6.92,6.68,6.77,61830,2017-09-21 05:00:00
160,6.69,7.09,6.665,6.81,142539,2017-09-22 05:00:00
161,6.85,7.06,6.85,6.95,115049,2017-09-25 05:00:00
162,7.0,7.07,6.78,6.82,81327,2017-09-26 05:00:00
163,6.76,7.0358,6.62,6.87,111266,2017-09-27 05:00:00
164,6.8,6.9,6.61,6.74,156132,2017-09-28 05:00:00
165,6.73,6.9,6.43,6.63,181946,2017-09-29 05:00:00
166,6.66,6.95,6.63,6.91,123703,2017-10-02 05:00:00
167,6.87,6.95,6.8,6.85,57582,2017-10-03 05:00:00
168,6.86,6.95,6.78,6.8,84608,2017-10-04 05:00:00
169,6.9,6.92,6.795,6.84,80344,2017-10-05 05:00:00
170,6.76,6.88,6.61,6.62,66987,2017-10-06 05:00:00
171,6.57,6.58,6.45,6.51,53204,2017-10-09 05:00:00
172,6.49,6.52,6.14,6.27,70460,2017-10-10 05:00:00
173,6.24,6.53,6.18,6.43,65672,2017-10-11 05:00:00
174,6.36,6.49,6.29,6.34,50160,2017-10-12 05:00:00
175,6.38,6.41,6.19,6.21,64179,2017-10-13 05:00:00
176,6.37,6.3899,6.0,6.04,52495,2017-10-16 05:00:00
177,6.46,6.46,6.031,6.26,44116,2017-10-17 05:00:00
178,6.26,6.2992,5.97,6.08,160888,2017-10-18 05:00:00
179,6.05,6.21,6.03,6.11,235345,2017-10-19 05:00:00
180,6.14,6.415,6.14,6.31,57217,2017-10-20 05:00:00
181,6.35,6.54,6.14,6.2,67498,2017-10-23 05:00:00
182,6.405,6.405,6.13,6.17,49885,2017-10-24 05:00:00
183,6.15,6.41,6.05,6.12,54248,2017-10-25 05:00:00
184,6.12,6.12,6.0,6.01,50115,2017-10-26 05:00:00
185,6.031,6.14,5.89,5.92,105743,2017-10-27 05:00:00
186,5.9,5.9899,5.63,5.74,80226,2017-10-30 05:00:00
187,5.78,5.91,5.65,5.86,81852,2017-10-31 05:00:00
188,5.81,6.18,5.771,6.04,153874,2017-11-01 05:00:00
189,5.98,6.37,5.97,6.1,104423,2017-11-02 05:00:00
190,6.2,6.25,6.04,6.09,71788,2017-11-03 05:00:00
191,6.19,6.27,5.88,5.98,67054,2017-11-06 06:00:00
192,5.98,6.05,5.83,5.83,28473,2017-11-07 06:00:00
193,5.93,6.169,5.85,6.0,75774,2017-11-08 06:00:00
194,5.7,5.8007,4.61,4.76,567719,2017-11-09 06:00:00
195,4.62,4.77,4.23,4.29,600095,2017-11-10 06:00:00
196,4.25,4.43,4.01,4.3,568628,2017-11-13 06:00:00
197,4.26,4.36,4.06,4.1,327303,2017-11-14 06:00:00
198,4.0,4.21,3.81,3.99,371798,2017-11-15 06:00:00
199,4.0,4.3025,4.0,4.11,228656,2017-11-16 06:00:00
200,4.2,4.285,4.12,4.21,249553,2017-11-17 06:00:00
201,4.2,4.3,4.16,4.2,187275,2017-11-20 06:00:00
202,4.17,4.35,4.12,4.15,165517,2017-11-21 06:00:00
203,4.17,4.19,4.04,4.09,96196,2017-11-22 06:00:00
204,4.17,4.5,4.1,4.41,230341,2017-11-24 06:00:00
205,4.45,4.89,4.45,4.74,494609,2017-11-27 06:00:00
206,4.7,4.9,4.69,4.83,138262,2017-11-28 06:00:00
207,4.86,5.22,4.72,4.8,265259,2017-11-29 06:00:00
208,4.671,5.06,4.671,4.75,197064,2017-11-30 06:00:00
209,4.85,5.03,4.72,4.77,204621,2017-12-01 06:00:00
210,4.95,5.04,4.82,4.87,102537,2017-12-04 06:00:00
211,4.87,4.87,4.69,4.71,182563,2017-12-05 06:00:00
212,4.7,4.905,4.7,4.86,224469,2017-12-06 06:00:00
213,4.88,4.98,4.8,4.84,156535,2017-12-07 06:00:00
214,4.89,4.9786,4.81,4.93,56080,2017-12-08 06:00:00
215,4.84,5.505,4.84,5.21,116536,2017-12-11 06:00:00
216,5.22,5.45,4.92,5.0,93780,2017-12-12 06:00:00
217,5.01,5.26,4.93,5.03,101929,2017-12-13 06:00:00
218,5.0,5.415,4.99,5.03,95589,2017-12-14 06:00:00
219,5.07,5.385,4.93,5.04,132332,2017-12-15 06:00:00
220,4.85,5.28,4.85,5.22,75875,2017-12-18 06:00:00
221,5.26,5.62,5.21,5.39,96021,2017-12-19 06:00:00
222,5.46,5.94,5.41,5.68,117839,2017-12-20 06:00:00
223,5.69,6.0483,5.54,5.62,53504,2017-12-21 06:00:00
224,5.68,6.21,5.62,6.11,142216,2017-12-22 06:00:00
225,6.29,7.16,6.28,7.02,258784,2017-12-26 06:00:00
226,7.25,7.25,6.74,6.85,222751,2017-12-27 06:00:00
227,6.8,7.03,6.75,7.0,113908,2017-12-28 06:00:00
228,7.0,7.2,6.8,6.88,102979,2017-12-29 06:00:00
229,7.0,7.2,6.8,6.84,107157,2018-01-02 06:00:00
230,6.84,6.9,6.47,6.78,148805,2018-01-03 06:00:00
231,6.8,7.18,6.78,7.08,126263,2018-01-04 06:00:00
232,7.1,7.4,6.96,7.24,178462,2018-01-05 06:00:00
233,7.24,7.35,6.915,7.3,108915,2018-01-08 06:00:00
234,7.3,7.3,6.6484,6.94,129911,2018-01-09 06:00:00
235,6.9,7.15,6.78,7.11,81335,2018-01-10 06:00:00
236,7.05,7.54,7.05,7.3,112760,2018-01-11 06:00:00
237,7.32,7.54,7.17,7.26,45923,2018-01-12 06:00:00
238,7.27,7.5484,7.111,7.28,97592,2018-01-16 06:00:00
239,7.39,8.3499,7.32,8.24,225495,2018-01-17 06:00:00
240,8.41,9.35,8.26,8.89,475716,2018-01-18 06:00:00
241,9.0,9.25,8.78,9.0,335407,2018-01-19 06:00:00
242,9.03,9.03,8.01,8.37,216106,2018-01-22 06:00:00
243,8.35,8.41,7.69,7.81,202456,2018-01-23 06:00:00
244,7.95,8.8852,7.6563,8.01,402671,2018-01-24 06:00:00
245,8.02,8.18,7.7,7.77,77447,2018-01-25 06:00:00
246,7.75,7.95,7.45,7.8,93504,2018-01-26 06:00:00
247,7.75,7.98,7.41,7.84,72753,2018-01-29 06:00:00
248,7.88,8.22,7.87,8.07,129981,2018-01-30 06:00:00
249,8.03,8.33,7.6,8.04,137190,2018-01-31 06:00:00
250,7.98,7.98,7.21,7.21,77130,2018-02-01 06:00:00
251,7.08,7.36,6.74,7.17,197884,2018-02-02 06:00:00
252,7.07,7.24,6.75,6.76,116528,2018-02-05 06:00:00
253,6.75,7.26,6.75,7.07,93787,2018-02-06 06:00:00
254,7.11,7.11,6.6,6.63,83932,2018-02-07 06:00:00
255,6.57,6.67,6.28,6.38,85301,2018-02-08 06:00:00
256,6.44,6.84,6.32,6.45,153581,2018-02-09 06:00:00
257,6.5,6.87,6.4,6.8,57822,2018-02-12 06:00:00
258,6.77,7.1557,6.555,7.01,73837,2018-02-13 06:00:00
259,6.9,7.52,6.86,7.33,79914,2018-02-14 06:00:00
260,7.36,7.37,6.72,7.21,62254,2018-02-15 06:00:00
261,7.15,7.37,7.15,7.29,59108,2018-02-16 06:00:00
262,7.32,7.56,7.04,7.14,37246,2018-02-20 06:00:00
263,7.16,7.295,7.01,7.08,43591,2018-02-21 06:00:00
264,7.16,7.31,6.82,7.04,24568,2018-02-22 06:00:00
265,7.12,7.52,7.01,7.08,163087,2018-02-23 06:00:00
266,7.12,7.12,6.83,6.88,46813,2018-02-26 06:00:00
267,6.91,7.23,6.89,7.15,93664,2018-02-27 06:00:00
268,7.2,7.2,6.79,6.85,90418,2018-02-28 06:00:00
269,6.78,7.12,6.77,6.89,61067,2018-03-01 06:00:00
270,6.82,7.06,6.56,6.58,148820,2018-03-02 06:00:00
271,6.62,6.82,6.545,6.56,89542,2018-03-05 06:00:00
272,6.6,6.6,5.89,6.18,186720,2018-03-06 06:00:00
273,6.2,6.46,6.12,6.35,88629,2018-03-07 06:00:00
274,6.26,6.465,6.26,6.39,33975,2018-03-08 06:00:00
275,6.34,7.0,6.31,6.84,47706,2018-03-09 06:00:00
276,6.82,7.07,6.06,6.14,122037,2018-03-12 05:00:00
277,6.13,6.2086,6.02,6.12,42865,2018-03-13 05:00:00
278,6.13,6.47,6.13,6.38,48269,2018-03-14 05:00:00
279,6.37,6.61,6.17,6.58,36735,2018-03-15 05:00:00
280,6.56,6.89,6.18,6.8,59026,2018-03-16 05:00:00
281,6.74,7.02,6.59,6.97,59113,2018-03-19 05:00:00
282,7.02,7.635,6.84,6.97,50291,2018-03-20 05:00:00
283,6.94,7.27,6.46,7.14,38679,2018-03-21 05:00:00
284,6.6,7.24,6.38,7.05,47600,2018-03-22 05:00:00
285,7.03,7.46,7.03,7.12,46396,2018-03-23 05:00:00
286,7.2,7.54,7.08,7.44,51125,2018-03-26 05:00:00
287,7.59,7.73,7.09,7.16,71651,2018-03-27 05:00:00
288,7.21,7.7,6.76,7.19,19587,2018-03-28 05:00:00
289,7.13,7.28,6.99,7.19,80158,2018-03-29 05:00:00
290,7.11,7.49,7.01,7.43,53308,2018-04-02 05:00:00
291,7.43,7.665,7.17,7.19,43588,2018-04-03 05:00:00
292,7.34,7.6,7.34,7.37,51467,2018-04-04 05:00:00
293,7.3,7.3,6.92,7.0,24029,2018-04-05 05:00:00
294,6.999,7.0,6.49,6.63,81725,2018-04-06 05:00:00
295,6.7672,6.935,6.34,6.43,91892,2018-04-09 05:00:00
296,6.6,6.7,6.27,6.32,148796,2018-04-10 05:00:00
297,6.37,6.5,6.26,6.34,77468,2018-04-11 05:00:00
298,6.38,6.6572,6.06,6.13,54353,2018-04-12 05:00:00
299,6.18,6.59,6.15,6.42,47261,2018-04-13 05:00:00
300,6.5,6.59,6.21,6.28,39338,2018-04-16 05:00:00
301,6.33,6.54,6.23,6.31,110298,2018-04-17 05:00:00
302,6.4,6.48,6.21,6.26,109371,2018-04-18 05:00:00
303,6.31,6.42,6.19,6.3,52735,2018-04-19 05:00:00
304,6.3,6.44,6.23,6.33,44719,2018-04-20 05:00:00
305,6.35,6.68,6.25,6.38,161932,2018-04-23 05:00:00
306,6.5,6.69,6.36,6.56,86123,2018-04-24 05:00:00
307,6.59,6.97,6.42,6.77,55043,2018-04-25 05:00:00
308,6.83,7.08,6.79,6.98,53846,2018-04-26 05:00:00
309,7.01,7.35,6.88,7.22,29871,2018-04-27 05:00:00
310,7.14,7.29,6.79,6.83,74703,2018-04-30 05:00:00
311,6.88,7.0,6.51,6.94,65541,2018-05-01 05:00:00
312,6.92,7.25,6.4202,7.06,69657,2018-05-02 05:00:00
313,7.09,7.14,6.87,7.08,41021,2018-05-03 05:00:00
314,7.09,7.29,7.09,7.16,53704,2018-05-04 05:00:00
315,7.14,7.42,7.02,7.18,56295,2018-05-07 05:00:00
316,7.315,7.315,6.88,7.26,47924,2018-05-08 05:00:00
317,7.25,7.25,6.95,7.1,29340,2018-05-09 05:00:00
318,7.06,7.31,6.58,7.29,38135,2018-05-10 05:00:00
319,7.35,7.7,7.29,7.36,76947,2018-05-11 05:00:00
320,7.43,7.93,7.32,7.39,78732,2018-05-14 05:00:00
321,7.58,7.73,7.05,7.21,126513,2018-05-15 05:00:00
322,6.95,7.4,6.6653,7.37,87511,2018-05-16 05:00:00
323,7.41,7.825,7.37,7.78,79786,2018-05-17 05:00:00
324,7.82,7.94,7.57,7.63,24344,2018-05-18 05:00:00
325,7.63,7.77,7.47,7.66,19807,2018-05-21 05:00:00
326,7.62,7.79,7.52,7.65,27738,2018-05-22 05:00:00
327,7.5,7.865,7.44,7.78,36381,2018-05-23 05:00:00
328,7.8,7.88,7.32,7.51,41915,2018-05-24 05:00:00
329,7.56,7.88,7.54,7.78,98336,2018-05-25 05:00:00
330,7.84,8.5,7.7,8.15,187572,2018-05-29 05:00:00
331,8.15,8.23,7.9,7.91,75427,2018-05-30 05:00:00
332,7.95,8.24,7.95,8.08,79454,2018-05-31 05:00:00
333,8.5,8.5,8.01,8.07,89664,2018-06-01 05:00:00
334,8.09,8.25,7.6,7.82,47667,2018-06-04 05:00:00
335,7.8,8.41,7.51,8.22,215363,2018-06-05 05:00:00
336,8.3,8.47,8.21,8.28,63537,2018-06-06 05:00:00
337,8.3,8.47,8.01,8.4,57308,2018-06-07 05:00:00
338,8.41,8.41,7.8,7.86,45317,2018-06-08 05:00:00
339,7.85,8.0,7.85,7.95,56599,2018-06-11 05:00:00
340,7.99,8.36,7.95,8.09,45203,2018-06-12 05:00:00
341,8.06,8.22,7.95,8.13,81717,2018-06-13 05:00:00
342,8.16,8.4,8.1,8.36,54586,2018-06-14 05:00:00
343,8.28,8.47,8.08,8.35,70112,2018-06-15 05:00:00
344,8.35,8.46,8.02,8.26,89086,2018-06-18 05:00:00
345,8.23,8.23,7.82,8.19,44284,2018-06-19 05:00:00
346,8.23,8.31,8.105,8.28,25764,2018-06-20 05:00:00
347,8.26,8.44,8.185,8.23,83928,2018-06-21 05:00:00
348,8.26,8.5,8.18,8.47,250618,2018-06-22 05:00:00
349,8.5,8.54,7.5211,7.64,63006,2018-06-25 05:00:00
350,7.64,7.845,7.5,7.52,64577,2018-06-26 05:00:00
351,7.56,7.68,7.0,7.04,189016,2018-06-27 05:00:00
352,7.0,7.28,7.0,7.11,62684,2018-06-28 05:00:00
353,7.17,7.29,6.88,6.96,197897,2018-06-29 05:00:00
354,6.94,7.13,6.85,6.92,109461,2018-07-02 05:00:00
355,6.95,6.99,6.65,6.92,122100,2018-07-03 05:00:00
356,6.88,6.92,6.21,6.88,191097,2018-07-05 05:00:00
357,6.88,6.9,6.73,6.85,52854,2018-07-06 05:00:00
358,6.89,6.9194,6.6,6.73,76250,2018-07-09 05:00:00
359,6.74,6.83,6.61,6.74,149151,2018-07-10 05:00:00
360,6.72,6.75,6.21,6.63,234234,2018-07-11 05:00:00
361,6.6,6.73,6.27,6.53,310536,2018-07-12 05:00:00
362,6.51,6.8,6.51,6.66,111929,2018-07-13 05:00:00
363,6.63,6.759,6.22,6.35,52423,2018-07-16 05:00:00
364,6.35,6.56,6.35,6.52,90483,2018-07-17 05:00:00
365,6.541,6.8,6.49,6.75,26434,2018-07-18 05:00:00
366,6.7,6.76,6.57,6.61,24249,2018-07-19 05:00:00
367,6.57,6.59,6.44,6.48,79284,2018-07-20 05:00:00
368,6.49,6.59,6.44,6.51,59696,2018-07-23 05:00:00
369,6.56,6.68,6.41,6.55,130684,2018-07-24 05:00:00
370,6.55,6.63,6.43,6.6,23365,2018-07-25 05:00:00
371,6.59,6.95,6.56,6.77,44299,2018-07-26 05:00:00
372,6.77,6.77,6.46,6.57,32232,2018-07-27 05:00:00
373,6.57,6.7559,6.52,6.57,21404,2018-07-30 05:00:00
374,6.58,6.615,6.5,6.53,52350,2018-07-31 05:00:00
375,6.5,6.65,6.35,6.5,34938,2018-08-01 05:00:00
376,6.45,6.57,6.37,6.55,89905,2018-08-02 05:00:00
377,6.32,6.5,6.26,6.26,50499,2018-08-03 05:00:00
378,6.15,6.479,6.15,6.25,82162,2018-08-06 05:00:00
379,7.0,7.0,6.48,6.63,206789,2018-08-07 05:00:00
380,6.58,7.39,6.54,7.28,83078,2018-08-08 05:00:00
381,7.35,7.46,7.21,7.31,36045,2018-08-09 05:00:00
382,7.26,7.82,7.2375,7.78,88655,2018-08-10 05:00:00
383,7.84,7.84,7.245,7.38,26263,2018-08-13 05:00:00
384,7.19,7.8235,6.6,6.84,392284,2018-08-14 05:00:00
385,6.85,6.95,6.7,6.9,128913,2018-08-15 05:00:00
386,6.95,7.1913,6.92,7.15,185003,2018-08-16 05:00:00
387,7.2,7.52,7.2,7.505,182334,2018-08-17 05:00:00
388,7.88,7.89,7.51,7.68,224122,2018-08-20 05:00:00
389,7.81,8.13,7.81,7.99,163986,2018-08-21 05:00:00
390,7.99,8.1,7.9101,8.03,96104,2018-08-22 05:00:00
391,8.01,8.33,8.005,8.3,62023,2018-08-23 05:00:00
392,8.43,8.94,8.32,8.62,231411,2018-08-24 05:00:00
393,8.75,8.774,8.45,8.66,192166,2018-08-27 05:00:00
394,8.6,8.78,8.28,8.5,121151,2018-08-28 05:00:00
395,8.08,8.19,7.8,7.86,336009,2018-08-29 05:00:00
396,7.75,7.84,7.5,7.76,134908,2018-08-30 05:00:00
397,7.7,8.05,7.66,7.95,107120,2018-08-31 05:00:00
398,7.9,7.9,7.52,7.65,107629,2018-09-04 05:00:00
399,7.6,7.72,7.38,7.57,143737,2018-09-05 05:00:00
400,7.69,7.88,7.6,7.74,63668,2018-09-06 05:00:00
401,7.69,7.75,7.35,7.39,94979,2018-09-07 05:00:00
402,7.35,7.8,7.35,7.63,139638,2018-09-10 05:00:00
403,7.6,7.75,7.35,7.68,38840,2018-09-11 05:00:00
404,7.67,8.01,7.57,7.98,120253,2018-09-12 05:00:00
405,8.02,8.02,7.81,7.91,33708,2018-09-13 05:00:00
406,7.96,8.24,7.74,7.8,157745,2018-09-14 05:00:00
407,7.82,8.22,7.7,7.81,124786,2018-09-17 05:00:00
408,7.85,8.0112,7.6,7.66,62222,2018-09-18 05:00:00
