,open,high,low,close,volume,datetime
58,9.95,9.95,9.95,9.95,1566,2022-04-18 05:00:00
59,9.9405,9.9405,9.9405,9.9405,1000,2022-04-19 05:00:00
60,9.945,9.945,9.945,9.945,150,2022-04-20 05:00:00
61,9.94,9.95,9.94,9.94,2094,2022-04-21 05:00:00
62,9.94,9.95,9.94,9.94,6175,2022-04-22 05:00:00
63,9.94,9.9401,9.94,9.9401,676,2022-04-25 05:00:00
64,9.94,9.94,9.94,9.94,1413,2022-04-28 05:00:00
65,9.96,9.96,9.94,9.94,12264,2022-04-29 05:00:00
66,9.95,9.95,9.95,9.95,6106,2022-05-02 05:00:00
67,9.96,9.965,9.96,9.96,1943,2022-05-05 05:00:00
68,9.9746,9.9746,9.95,9.95,4770,2022-05-09 05:00:00
69,9.97,9.97,9.96,9.96,200,2022-05-10 05:00:00
70,9.965,9.965,9.95,9.95,2003,2022-05-11 05:00:00
71,9.95,9.95,9.95,9.95,434,2022-05-12 05:00:00
72,9.95,9.97,9.91,9.92,188174,2022-05-13 05:00:00
73,9.94,9.95,9.9212,9.9212,33371,2022-05-16 05:00:00
74,9.92,9.92,9.92,9.92,111699,2022-05-17 05:00:00
75,9.92,9.92,9.91,9.91,150006,2022-05-18 05:00:00
76,9.93,9.93,9.93,9.93,972,2022-05-23 05:00:00
77,9.96,9.97,9.96,9.97,417,2022-05-24 05:00:00
78,9.93,9.93,9.93,9.93,400,2022-05-25 05:00:00
79,9.94,9.94,9.94,9.94,5008,2022-05-26 05:00:00
80,9.95,9.95,9.95,9.95,110,2022-05-27 05:00:00
81,9.94,9.95,9.94,9.95,23593,2022-05-31 05:00:00
82,9.94,9.94,9.94,9.94,1236,2022-06-01 05:00:00
83,9.95,9.95,9.93,9.94,70171,2022-06-02 05:00:00
84,9.93,9.95,9.93,9.95,57711,2022-06-03 05:00:00
85,9.94,9.99,9.94,9.98,1800,2022-06-06 05:00:00
86,10.02,10.02,9.94,9.94,351,2022-06-08 05:00:00
87,9.965,9.97,9.94,9.95,2508,2022-06-09 05:00:00
