,open,high,low,close,volume,datetime
152,10.05,10.05,10.05,10.05,797,2022-03-15 05:00:00
153,10.03,10.03,10.03,10.03,205,2022-03-21 05:00:00
154,10.0569,10.0959,10.01,10.08,5878,2022-03-22 05:00:00
155,10.04,10.3,10.04,10.3,8850,2022-03-23 05:00:00
156,10.123,10.123,10.123,10.123,100,2022-03-24 05:00:00
157,9.97,9.97,9.97,9.97,201,2022-03-25 05:00:00
158,10.05,10.0501,10.05,10.05,5860,2022-03-28 05:00:00
159,9.9931,9.9931,9.9931,9.9931,1014,2022-03-29 05:00:00
160,10.03,10.03,10.03,10.03,100,2022-03-31 05:00:00
161,10.03,10.0318,10.03,10.0318,1350,2022-04-01 05:00:00
162,10.0,10.04,10.0,10.04,700,2022-04-04 05:00:00
163,10.0307,10.04,10.0307,10.04,13250,2022-04-07 05:00:00
164,10.0,10.04,10.0,10.04,1330,2022-04-08 05:00:00
165,10.04,10.04,10.04,10.04,200,2022-04-11 05:00:00
166,10.05,10.05,10.05,10.05,250,2022-04-12 05:00:00
167,10.06,10.06,10.06,10.06,300,2022-04-13 05:00:00
168,10.05,10.06,10.035,10.06,5551,2022-04-14 05:00:00
169,10.0,10.0,10.0,10.0,250,2022-04-18 05:00:00
170,10.04,10.08,10.04,10.05,2427,2022-04-19 05:00:00
171,10.06,10.0603,10.06,10.0603,900,2022-04-20 05:00:00
172,10.06,10.06,10.06,10.06,300,2022-04-22 05:00:00
173,10.05,10.06,10.05,10.06,400,2022-05-02 05:00:00
174,10.0,10.0,10.0,10.0,4000,2022-05-04 05:00:00
175,10.03,10.03,10.005,10.005,450,2022-05-12 05:00:00
176,10.03,10.03,10.03,10.03,2600,2022-05-13 05:00:00
177,9.96,9.9612,9.96,9.9612,250,2022-05-18 05:00:00
178,9.9701,10.005,9.97,10.005,5250,2022-05-26 05:00:00
179,9.97,9.9709,9.97,9.9709,501,2022-06-08 05:00:00
