,open,high,low,close,volume,datetime
47,9.6757,9.6757,9.6757,9.6757,214,2021-08-12 05:00:00
48,9.67,9.67,9.67,9.67,3166,2021-08-19 05:00:00
49,9.75,9.75,9.75,9.75,206,2021-08-20 05:00:00
50,9.7,9.71,9.7,9.71,1043,2021-09-01 05:00:00
51,9.7,9.7,9.636,9.66,9824,2021-09-02 05:00:00
52,9.71,9.74,9.71,9.74,4269,2021-09-03 05:00:00
53,9.73,9.73,9.73,9.73,183,2021-09-14 05:00:00
54,9.72,9.73,9.72,9.72,3802,2021-09-15 05:00:00
55,9.7,9.73,9.7,9.73,1572,2021-09-16 05:00:00
56,9.7,9.7,9.7,9.7,100,2021-09-20 05:00:00
57,9.68,9.69,9.67,9.67,46287,2021-09-29 05:00:00
58,9.67,9.75,9.67,9.69,2101,2021-10-01 05:00:00
59,9.74,9.75,9.68,9.75,2687,2021-10-04 05:00:00
60,9.7,9.725,9.7,9.725,20352,2021-10-06 05:00:00
61,9.73,9.73,9.73,9.73,1006,2021-10-07 05:00:00
62,9.73,9.74,9.73,9.74,38934,2021-10-11 05:00:00
63,9.75,9.75,9.75,9.75,102,2021-10-14 05:00:00
64,9.69,9.74,9.69,9.74,1024,2021-10-15 05:00:00
65,9.74,9.75,9.69,9.69,1033,2021-10-21 05:00:00
66,9.73,9.73,9.725,9.73,31707,2021-10-26 05:00:00
67,9.72,9.72,9.72,9.72,572,2021-10-27 05:00:00
68,9.7301,9.7301,9.71,9.71,1100,2021-10-28 05:00:00
69,9.7,9.73,9.7,9.73,49741,2021-11-03 05:00:00
70,9.73,9.73,9.73,9.73,148700,2021-11-04 05:00:00
71,9.73,9.73,9.72,9.72,2772,2021-11-05 05:00:00
72,9.7101,9.73,9.71,9.71,2941,2021-11-08 06:00:00
73,9.72,9.72,9.72,9.72,108,2021-11-09 06:00:00
74,9.71,9.73,9.71,9.73,900,2021-11-10 06:00:00
75,9.7,9.75,9.7,9.75,29468,2021-11-16 06:00:00
76,9.72,9.73,9.72,9.73,592267,2021-11-18 06:00:00
77,9.73,9.73,9.7101,9.73,6251,2021-11-19 06:00:00
78,9.75,9.75,9.75,9.75,209170,2021-11-22 06:00:00
79,9.75,9.76,9.75,9.76,5672,2021-11-23 06:00:00
80,9.76,9.76,9.76,9.76,104,2021-11-26 06:00:00
81,9.7,9.7,9.7,9.7,423,2021-11-30 06:00:00
82,9.76,9.76,9.71,9.73,28550,2021-12-01 06:00:00
83,9.73,9.735,9.73,9.735,1118,2021-12-02 06:00:00
84,9.71,9.76,9.71,9.73,9150,2021-12-07 06:00:00
85,9.73,9.73,9.73,9.73,1105,2021-12-08 06:00:00
86,9.75,9.76,9.75,9.76,2166,2021-12-09 06:00:00
87,9.73,9.7481,9.73,9.73,1364,2021-12-13 06:00:00
88,9.72,9.73,9.72,9.73,14763,2021-12-14 06:00:00
89,9.72,9.7204,9.715,9.72,63537,2021-12-15 06:00:00
90,9.73,9.73,9.725,9.725,31436,2021-12-16 06:00:00
91,9.725,9.7299,9.72,9.72,1397,2021-12-17 06:00:00
92,9.73,9.73,9.73,9.73,72024,2021-12-22 06:00:00
93,9.7,9.7,9.7,9.7,397,2021-12-23 06:00:00
94,9.7,9.7,9.7,9.7,58461,2021-12-27 06:00:00
95,9.7,9.7,9.7,9.7,136,2021-12-28 06:00:00
96,9.73,9.73,9.73,9.73,165,2021-12-30 06:00:00
97,9.72,9.725,9.72,9.72,41714,2022-01-04 06:00:00
98,9.72,9.73,9.72,9.72,15110,2022-01-05 06:00:00
99,9.72,9.72,9.71,9.71,5262,2022-01-06 06:00:00
100,9.73,9.73,9.73,9.73,4561,2022-01-12 06:00:00
101,9.7,9.72,9.7,9.72,1306,2022-01-13 06:00:00
102,9.72,9.7299,9.71,9.71,27091,2022-01-14 06:00:00
103,9.7,9.7049,9.7,9.7,47799,2022-01-18 06:00:00
104,9.73,9.73,9.73,9.73,410,2022-01-19 06:00:00
105,9.7,9.7,9.7,9.7,48063,2022-01-24 06:00:00
106,9.7,9.7,9.68,9.68,15248,2022-01-25 06:00:00
107,9.7,9.7,9.67,9.67,16469,2022-01-26 06:00:00
108,9.69,9.69,9.66,9.68,67828,2022-01-27 06:00:00
109,9.68,9.685,9.66,9.68,30324,2022-01-28 06:00:00
110,9.67,9.685,9.66,9.685,11300,2022-01-31 06:00:00
111,9.66,9.7,9.66,9.69,25931,2022-02-01 06:00:00
112,9.6784,9.7,9.6784,9.7,14258,2022-02-02 06:00:00
113,9.66,9.71,9.66,9.71,12343,2022-02-03 06:00:00
114,9.71,9.71,9.66,9.71,9896,2022-02-04 06:00:00
115,9.71,9.71,9.7,9.7,3203,2022-02-07 06:00:00
116,9.7,9.71,9.7,9.71,3100,2022-02-09 06:00:00
117,9.71,9.72,9.71,9.72,362609,2022-02-10 06:00:00
118,9.69,9.72,9.69,9.71,153265,2022-02-14 06:00:00
119,9.7,9.7,9.7,9.7,314,2022-02-16 06:00:00
120,9.7001,9.7001,9.7001,9.7001,350,2022-02-17 06:00:00
121,9.72,9.72,9.72,9.72,200,2022-02-18 06:00:00
122,9.68,9.7,9.68,9.7,475,2022-02-22 06:00:00
123,9.71,9.71,9.69,9.69,13276,2022-02-23 06:00:00
124,9.7,9.71,9.7,9.71,431502,2022-02-24 06:00:00
125,9.71,9.72,9.71,9.72,6965,2022-02-25 06:00:00
126,9.71,9.72,9.705,9.72,10906,2022-03-01 06:00:00
127,9.72,9.73,9.7,9.72,306500,2022-03-02 06:00:00
128,9.71,9.73,9.71,9.72,2423,2022-03-03 06:00:00
129,9.73,9.73,9.72,9.73,7301,2022-03-04 06:00:00
130,9.71,9.73,9.71,9.72,31998,2022-03-07 06:00:00
131,9.72,9.73,9.72,9.73,200502,2022-03-08 06:00:00
132,9.73,9.73,9.73,9.73,13046,2022-03-09 06:00:00
133,9.73,9.73,9.7219,9.73,212814,2022-03-11 06:00:00
134,9.73,9.73,9.73,9.73,120,2022-03-14 05:00:00
135,9.7203,9.7203,9.7203,9.7203,150,2022-03-15 05:00:00
136,9.74,9.744,9.735,9.74,36350,2022-03-17 05:00:00
137,9.75,9.75,9.75,9.75,9114,2022-03-18 05:00:00
138,9.75,9.75,9.75,9.75,7700,2022-03-21 05:00:00
139,9.75,9.75,9.75,9.75,275000,2022-03-22 05:00:00
140,9.74,9.74,9.74,9.74,200,2022-03-23 05:00:00
141,9.75,9.75,9.75,9.75,25000,2022-03-24 05:00:00
142,9.75,9.755,9.74,9.75,26327,2022-03-25 05:00:00
143,9.75,9.75,9.75,9.75,400,2022-03-28 05:00:00
144,9.75,9.75,9.75,9.75,921,2022-03-29 05:00:00
145,9.76,9.78,9.76,9.77,122275,2022-03-31 05:00:00
146,9.77,9.77,9.76,9.76,3201,2022-04-01 05:00:00
147,9.78,9.78,9.77,9.77,442,2022-04-04 05:00:00
148,9.78,9.78,9.78,9.78,4901,2022-04-05 05:00:00
149,9.76,9.78,9.76,9.76,2302,2022-04-06 05:00:00
150,9.77,9.8,9.77,9.785,904821,2022-04-07 05:00:00
151,9.79,9.79,9.78,9.79,86658,2022-04-08 05:00:00
152,9.795,9.795,9.79,9.79,2550,2022-04-11 05:00:00
153,9.79,9.8,9.79,9.8,201226,2022-04-12 05:00:00
154,9.79,9.805,9.78,9.8,58141,2022-04-13 05:00:00
155,9.8,9.8,9.79,9.795,67948,2022-04-14 05:00:00
156,9.79,9.8,9.79,9.8,81566,2022-04-19 05:00:00
157,9.81,9.815,9.799,9.81,60472,2022-04-20 05:00:00
158,9.83,9.83,9.81,9.82,33150,2022-04-21 05:00:00
159,10.3,10.3,9.81,9.81,12404,2022-04-22 05:00:00
160,9.81,9.83,9.81,9.83,24545,2022-04-25 05:00:00
161,9.81,9.81,9.81,9.81,700,2022-04-26 05:00:00
162,9.82,9.82,9.8,9.8,62440,2022-04-27 05:00:00
163,9.81,9.81,9.81,9.81,948,2022-04-28 05:00:00
164,9.82,9.82,9.8,9.8,432649,2022-04-29 05:00:00
165,9.82,9.82,9.81,9.81,10600,2022-05-02 05:00:00
166,9.81,9.81,9.81,9.81,985,2022-05-03 05:00:00
167,9.81,9.81,9.8021,9.8021,10383,2022-05-05 05:00:00
168,9.81,9.81,9.81,9.81,10121,2022-05-06 05:00:00
169,9.8,9.81,9.78,9.78,10790,2022-05-09 05:00:00
170,9.78,9.78,9.78,9.78,54601,2022-05-10 05:00:00
171,9.79,9.79,9.75,9.76,98583,2022-05-11 05:00:00
172,9.76,9.78,9.75,9.78,11946,2022-05-12 05:00:00
173,9.765,9.78,9.75,9.78,1626,2022-05-13 05:00:00
174,9.76,9.78,9.76,9.78,53805,2022-05-16 05:00:00
175,9.75,9.75,9.75,9.75,7458,2022-05-24 05:00:00
176,9.765,9.765,9.75,9.75,185539,2022-06-01 05:00:00
177,9.77,9.78,9.77,9.78,12557,2022-06-02 05:00:00
178,9.78,9.78,9.78,9.78,115,2022-06-03 05:00:00
179,9.79,9.79,9.79,9.79,128,2022-06-07 05:00:00
180,9.79,9.79,9.78,9.79,45424,2022-06-08 05:00:00
181,9.8,9.8,9.79,9.8,1144595,2022-06-09 05:00:00
182,9.8,9.81,9.8,9.81,1118,2022-06-10 05:00:00
