,open,high,low,close,volume,datetime
87,20.0,20.69,19.81,20.26,312394,2019-10-30 05:00:00
88,20.28,22.91,20.2,22.61,342412,2019-10-31 05:00:00
89,22.83,24.42,22.5841,24.15,306515,2019-11-01 05:00:00
90,24.4,25.115,21.64,23.08,172726,2019-11-04 06:00:00
91,23.31,23.89,21.91,23.21,142833,2019-11-05 06:00:00
92,23.23,23.61,21.92,22.16,107470,2019-11-06 06:00:00
93,22.32,25.425,22.32,24.42,237792,2019-11-07 06:00:00
94,24.49,27.74,24.22,27.06,290251,2019-11-08 06:00:00
95,27.72,28.5,26.495,26.75,196745,2019-11-11 06:00:00
96,27.15,28.3413,24.0388,27.96,229616,2019-11-12 06:00:00
97,28.04,28.2615,26.2,26.28,179336,2019-11-13 06:00:00
98,26.38,27.93,25.905,27.57,185274,2019-11-14 06:00:00
99,27.84,28.92,27.35,28.26,225761,2019-11-15 06:00:00
100,30.31,30.31,27.3802,29.07,460220,2019-11-18 06:00:00
101,29.38,31.14,28.75,30.29,297694,2019-11-19 06:00:00
102,30.05,33.3,30.0,33.29,446124,2019-11-20 06:00:00
103,33.87,35.67,32.59,33.54,310895,2019-11-21 06:00:00
104,33.47,34.99,33.47,34.0,362712,2019-11-22 06:00:00
105,34.55,34.88,30.59,31.04,365404,2019-11-25 06:00:00
106,31.01,31.8,28.09,28.29,262173,2019-11-26 06:00:00
107,28.29,30.29,28.04,29.84,198333,2019-11-27 06:00:00
108,29.73,29.9726,28.75,29.0,67684,2019-11-29 06:00:00
109,28.96,31.6,28.95,31.14,237368,2019-12-02 06:00:00
110,31.03,32.05,30.3,30.56,617630,2019-12-03 06:00:00
111,31.44,34.07,30.9524,33.92,298250,2019-12-04 06:00:00
112,34.01,34.9707,31.91,32.2,228335,2019-12-05 06:00:00
113,32.35,33.2989,32.35,33.02,203694,2019-12-06 06:00:00
114,33.22,38.56,33.095,36.26,419837,2019-12-09 06:00:00
115,36.46,39.64,36.46,36.93,256938,2019-12-10 06:00:00
116,37.0,37.5925,36.12,36.73,161477,2019-12-11 06:00:00
117,36.52,38.38,36.52,37.45,163278,2019-12-12 06:00:00
118,37.46,37.92,35.29,36.5,201663,2019-12-13 06:00:00
119,36.39,38.15,34.92,35.16,405465,2019-12-16 06:00:00
120,35.37,36.98,33.62,34.94,391623,2019-12-17 06:00:00
121,35.05,38.99,35.05,38.46,368368,2019-12-18 06:00:00
122,38.0,38.2343,36.0,36.75,362516,2019-12-19 06:00:00
123,36.85,42.41,36.75,41.54,2790642,2019-12-20 06:00:00
124,41.57,48.36,40.1601,46.63,666682,2019-12-23 06:00:00
125,46.61,47.4453,44.887,45.5,510318,2019-12-24 06:00:00
126,45.68,46.68,42.71,43.0,295848,2019-12-26 06:00:00
127,42.93,43.01,35.6,36.84,870299,2019-12-27 06:00:00
128,36.94,37.3043,35.02,35.44,453603,2019-12-30 06:00:00
129,35.48,36.22,34.5942,35.05,387722,2019-12-31 06:00:00
130,35.17,35.17,32.01,33.22,436688,2020-01-02 06:00:00
131,32.86,33.47,31.69,32.22,845988,2020-01-03 06:00:00
132,32.55,35.81,31.6,34.85,390523,2020-01-06 06:00:00
133,35.08,35.55,34.17,34.61,330167,2020-01-07 06:00:00
134,34.35,35.25,33.51,34.18,305107,2020-01-08 06:00:00
135,34.61,34.809,32.73,33.56,343845,2020-01-09 06:00:00
136,33.67,34.97,30.95,31.02,438332,2020-01-10 06:00:00
137,31.26,34.0,29.74,33.61,472524,2020-01-13 06:00:00
138,33.61,35.21,33.07,34.58,585383,2020-01-14 06:00:00
139,34.67,35.09,34.0,34.51,355413,2020-01-15 06:00:00
140,34.9,35.5,34.47,35.0,594462,2020-01-16 06:00:00
141,35.33,35.63,34.0,34.4,236298,2020-01-17 06:00:00
142,34.21,34.45,31.28,32.23,594839,2020-01-21 06:00:00
143,32.38,34.9,32.2401,34.16,332290,2020-01-22 06:00:00
144,33.95,35.0,33.01,34.39,260859,2020-01-23 06:00:00
145,34.45,35.13,33.87,34.13,500225,2020-01-24 06:00:00
146,34.0,35.21,34.0,34.8,328055,2020-01-27 06:00:00
147,35.0,35.057,33.67,34.26,267559,2020-01-28 06:00:00
148,34.26,35.08,33.23,34.24,256800,2020-01-29 06:00:00
149,34.03,35.4676,33.01,34.93,298137,2020-01-30 06:00:00
150,34.77,34.94,33.25,34.49,300337,2020-01-31 06:00:00
151,34.63,35.35,34.2,34.81,342361,2020-02-03 06:00:00
152,35.0,35.2,34.18,34.5,464477,2020-02-04 06:00:00
153,34.93,35.49,34.48,35.0,345043,2020-02-05 06:00:00
154,35.46,35.97,34.79,35.4,463502,2020-02-06 06:00:00
155,35.39,35.9,34.85,34.995,403246,2020-02-07 06:00:00
156,35.04,36.26,34.951,36.23,310032,2020-02-10 06:00:00
157,36.83,37.5999,34.57,34.84,452375,2020-02-11 06:00:00
158,35.05,35.07,33.77,34.65,258887,2020-02-12 06:00:00
159,34.37,34.98,33.9,34.05,226025,2020-02-13 06:00:00
160,34.11,35.26,34.11,34.65,258660,2020-02-14 06:00:00
161,34.59,36.32,32.9,34.07,248919,2020-02-18 06:00:00
162,34.94,35.93,34.55,35.17,327794,2020-02-19 06:00:00
163,35.0,35.15,33.84,34.99,355874,2020-02-20 06:00:00
164,34.99,36.14,34.29,36.14,290034,2020-02-21 06:00:00
165,34.99,35.99,32.14,33.25,536199,2020-02-24 06:00:00
166,33.44,33.688,31.61,31.94,381935,2020-02-25 06:00:00
167,32.0,34.375,31.91,32.7,302853,2020-02-26 06:00:00
168,32.28,33.6,30.43,30.44,604447,2020-02-27 06:00:00
169,29.41,32.195,29.06,31.88,709750,2020-02-28 06:00:00
170,32.22,33.65,31.26,32.21,837086,2020-03-02 06:00:00
171,32.19,33.42,31.065,32.59,479682,2020-03-03 06:00:00
172,32.01,34.45,30.82,31.06,2125098,2020-03-04 06:00:00
173,30.76,31.18,29.53,29.99,7529408,2020-03-05 06:00:00
174,28.15,30.23,28.02,28.92,1043294,2020-03-06 06:00:00
175,27.05,27.84,24.64,26.98,1760995,2020-03-09 05:00:00
176,27.37,28.55,25.9,28.48,879228,2020-03-10 05:00:00
177,27.54,27.95,23.805,23.88,1149474,2020-03-11 05:00:00
178,22.21,23.47,20.25,20.28,998038,2020-03-12 05:00:00
179,21.9,23.2,18.88,23.06,1419853,2020-03-13 05:00:00
180,19.68,20.27,17.05,17.65,1231604,2020-03-16 05:00:00
181,18.18,19.37,16.525,16.82,869804,2020-03-17 05:00:00
182,15.63,19.25,14.23,16.11,1412860,2020-03-18 05:00:00
183,16.17,21.06,15.57,20.5,1160625,2020-03-19 05:00:00
184,21.41,29.64,20.6,26.62,9216532,2020-03-20 05:00:00
185,26.17,26.17,22.765,24.19,1432709,2020-03-23 05:00:00
186,24.99,25.49,22.78,25.48,905530,2020-03-24 05:00:00
187,24.96,26.2,23.27,24.7,962399,2020-03-25 05:00:00
188,24.92,27.75,24.72,27.39,966678,2020-03-26 05:00:00
189,26.1,27.86,25.7094,26.67,1016763,2020-03-27 05:00:00
190,26.98,27.595,25.51,26.67,1176754,2020-03-30 05:00:00
191,26.65,29.0,26.38,29.0,814472,2020-03-31 05:00:00
192,27.77,28.78,24.78,25.08,744592,2020-04-01 05:00:00
193,24.61,25.535,23.74,24.74,474099,2020-04-02 05:00:00
194,24.55,26.94,21.6401,22.22,670610,2020-04-03 05:00:00
195,23.64,25.0,22.4601,24.995,984040,2020-04-06 05:00:00
196,25.54,26.69,24.09,24.42,1015653,2020-04-07 05:00:00
197,25.09,27.2,23.1905,26.93,1247344,2020-04-08 05:00:00
198,27.6,28.9,26.3236,28.38,1088870,2020-04-09 05:00:00
199,28.8,29.4,26.365,27.18,1221191,2020-04-13 05:00:00
200,28.0,29.58,26.81,29.04,1286350,2020-04-14 05:00:00
201,27.7,28.19,26.0501,26.54,1279549,2020-04-15 05:00:00
202,26.52,27.03,25.24,26.54,951987,2020-04-16 05:00:00
203,27.42,27.66,26.3,27.39,1342342,2020-04-17 05:00:00
204,26.65,28.64,26.51,27.62,492089,2020-04-20 05:00:00
205,26.67,27.52,26.21,26.95,370825,2020-04-21 05:00:00
206,27.62,28.75,27.02,28.56,282963,2020-04-22 05:00:00
207,28.6,30.7721,28.6,29.7,355345,2020-04-23 05:00:00
208,29.8,31.19,29.15,31.09,319140,2020-04-24 05:00:00
209,32.345,32.675,31.39,31.74,442403,2020-04-27 05:00:00
210,32.64,32.845,30.205,30.6,614025,2020-04-28 05:00:00
211,31.83,32.43,30.39,31.78,431124,2020-04-29 05:00:00
212,30.79,32.0,30.51,30.53,775150,2020-04-30 05:00:00
213,29.93,30.35,28.6,28.97,473545,2020-05-01 05:00:00
214,29.24,30.26,28.37,29.99,299516,2020-05-04 05:00:00
215,30.76,31.58,30.09,30.85,842331,2020-05-05 05:00:00
216,30.82,32.66,30.6,32.27,297878,2020-05-06 05:00:00
217,32.75,34.305,32.225,33.08,589954,2020-05-07 05:00:00
218,33.85,34.37,33.16,34.04,279502,2020-05-08 05:00:00
219,33.31,34.195,32.11,32.98,447685,2020-05-11 05:00:00
220,33.36,34.92,32.39,32.83,386730,2020-05-12 05:00:00
221,32.55,32.905,29.56,30.78,465472,2020-05-13 05:00:00
222,29.67,30.93,29.09,30.6,403803,2020-05-14 05:00:00
223,30.76,32.49,29.7,32.19,419409,2020-05-15 05:00:00
224,33.01,35.05,33.01,34.82,472053,2020-05-18 05:00:00
225,35.2,35.9299,34.5,34.5,357007,2020-05-19 05:00:00
226,34.7,35.175,33.77,34.9,948367,2020-05-20 05:00:00
227,35.09,35.73,33.66,34.73,389996,2020-05-21 05:00:00
228,34.86,35.29,34.33,35.0,222811,2020-05-22 05:00:00
229,35.02,36.55,34.5036,35.32,561942,2020-05-26 05:00:00
230,35.83,36.06,34.0,35.69,419146,2020-05-27 05:00:00
231,36.42,36.5,34.92,35.11,523836,2020-05-28 05:00:00
232,31.34,32.46,28.87,29.33,2447196,2020-05-29 05:00:00
233,29.64,30.035,28.5101,28.88,1337131,2020-06-01 05:00:00
234,28.84,29.25,27.5,29.0,868574,2020-06-02 05:00:00
235,29.03,30.21,28.61,28.86,563929,2020-06-03 05:00:00
236,28.9,29.44,27.2118,27.77,588444,2020-06-04 05:00:00
237,28.45,29.79,28.0535,29.08,1039187,2020-06-05 05:00:00
238,29.77,30.09,29.3435,29.84,532894,2020-06-08 05:00:00
239,29.54,30.76,29.4,29.82,388160,2020-06-09 05:00:00
240,30.0,30.39,29.01,29.19,372402,2020-06-10 05:00:00
241,28.32,28.85,27.6,27.79,557829,2020-06-11 05:00:00
242,29.06,29.27,27.52,28.67,455014,2020-06-12 05:00:00
243,27.86,31.17,27.86,31.11,1057248,2020-06-15 05:00:00
244,31.75,32.3,30.59,31.71,704328,2020-06-16 05:00:00
245,31.69,32.91,31.48,31.73,1154706,2020-06-17 05:00:00
246,31.17,32.94,30.56,32.48,1189310,2020-06-18 05:00:00
247,32.75,33.65,31.51,31.51,3376426,2020-06-19 05:00:00
248,31.63,33.5,30.67,33.15,1373308,2020-06-22 05:00:00
249,33.59,34.0,32.33,32.62,1385139,2020-06-23 05:00:00
250,32.16,33.26,31.4,32.96,445504,2020-06-24 05:00:00
251,32.61,34.41,32.3,34.32,584180,2020-06-25 05:00:00
252,34.4,34.6,32.58,33.2,1261060,2020-06-26 05:00:00
253,33.62,34.07,32.24,32.59,482575,2020-06-29 05:00:00
254,32.54,33.26,31.98,32.61,769796,2020-06-30 05:00:00
255,32.63,32.77,30.1,30.34,1093507,2020-07-01 05:00:00
256,30.78,30.98,29.59,29.76,624798,2020-07-02 05:00:00
257,29.97,30.89,29.45,29.67,504353,2020-07-06 05:00:00
258,29.35,30.92,29.062,30.42,501734,2020-07-07 05:00:00
259,30.19,31.48,30.0,31.47,448610,2020-07-08 05:00:00
260,31.65,32.58,31.2388,32.23,470644,2020-07-09 05:00:00
261,32.26,32.86,31.02,31.58,412498,2020-07-10 05:00:00
262,32.06,32.06,29.8,29.83,615417,2020-07-13 05:00:00
263,29.95,30.05,27.53,28.05,1038814,2020-07-14 05:00:00
264,29.0,30.835,28.56,30.53,580823,2020-07-15 05:00:00
265,30.42,30.87,29.56,30.68,326673,2020-07-16 05:00:00
266,30.42,31.965,30.235,31.53,453235,2020-07-17 05:00:00
267,31.1,32.06,30.82,31.73,311124,2020-07-20 05:00:00
268,32.06,32.06,30.15,30.19,578973,2020-07-21 05:00:00
269,29.99,31.27,29.12,30.885,634256,2020-07-22 05:00:00
270,30.7,31.98,30.19,30.68,308776,2020-07-23 05:00:00
271,30.45,31.0,29.81,30.25,318175,2020-07-24 05:00:00
272,30.26,32.58,30.26,32.37,418573,2020-07-27 05:00:00
273,32.26,32.75,31.28,31.38,328731,2020-07-28 05:00:00
274,31.38,31.38,28.81,28.98,424578,2020-07-29 05:00:00
275,28.55,29.89,28.43,29.71,290164,2020-07-30 05:00:00
276,29.76,29.9,26.75,28.14,1003424,2020-07-31 05:00:00
277,28.5,28.85,26.77,27.2,585932,2020-08-03 05:00:00
278,26.5,27.74,26.17,27.4,290934,2020-08-04 05:00:00
279,27.79,28.03,26.81,27.7,279007,2020-08-05 05:00:00
280,27.49,28.22,27.0,27.85,248294,2020-08-06 05:00:00
281,27.92,28.785,27.88,28.38,228094,2020-08-07 05:00:00
282,28.6,29.15,28.4,28.48,297210,2020-08-10 05:00:00
283,28.82,30.15,28.18,28.39,401457,2020-08-11 05:00:00
284,28.57,30.25,28.39,28.89,634996,2020-08-12 05:00:00
285,28.98,29.72,28.09,29.11,342341,2020-08-13 05:00:00
286,29.0,29.22,28.23,28.53,375618,2020-08-14 05:00:00
287,28.99,29.88,28.3265,29.76,468445,2020-08-17 05:00:00
288,29.67,29.89,28.87,29.17,191899,2020-08-18 05:00:00
289,29.28,29.69,28.75,29.13,255053,2020-08-19 05:00:00
290,28.86,29.54,28.11,28.26,402967,2020-08-20 05:00:00
291,28.42,28.84,27.48,28.17,375735,2020-08-21 05:00:00
292,28.3,29.2,27.85,28.8,307861,2020-08-24 05:00:00
293,28.95,29.45,28.7,29.39,167126,2020-08-25 05:00:00
294,29.4,29.76,29.01,29.13,184557,2020-08-26 05:00:00
295,29.27,30.1899,28.88,29.28,287498,2020-08-27 05:00:00
296,29.32,29.95,29.2,29.59,169647,2020-08-28 05:00:00
297,29.66,30.21,28.74,29.86,341215,2020-08-31 05:00:00
298,29.75,29.96,27.47,27.62,607838,2020-09-01 05:00:00
299,27.8,28.85,27.55,28.38,473952,2020-09-02 05:00:00
300,28.36,29.18,27.74,28.29,306618,2020-09-03 05:00:00
301,28.74,29.48,27.56,28.92,281258,2020-09-04 05:00:00
302,28.68,32.79,28.33,32.09,725420,2020-09-08 05:00:00
303,32.01,34.1399,31.95,33.15,560999,2020-09-09 05:00:00
304,32.93,34.25,32.5105,33.09,643489,2020-09-10 05:00:00
305,33.4,35.14,33.01,33.56,688878,2020-09-11 05:00:00
306,33.9,36.9,33.9,36.46,1129076,2020-09-14 05:00:00
307,36.72,37.47,36.29,36.99,593483,2020-09-15 05:00:00
308,37.27,38.51,37.11,37.38,615879,2020-09-16 05:00:00
309,37.0,38.56,36.98,38.46,661255,2020-09-17 05:00:00
310,38.98,42.63,38.28,42.19,4690371,2020-09-18 05:00:00
311,41.72,41.86,39.271,39.66,909240,2020-09-21 05:00:00
312,39.91,40.32,37.99,40.02,651586,2020-09-22 05:00:00
313,39.98,40.41,38.57,38.65,498568,2020-09-23 05:00:00
314,38.23,39.0,37.61,37.77,389496,2020-09-24 05:00:00
315,37.13,37.66,36.26,36.66,717880,2020-09-25 05:00:00
316,37.25,37.26,36.46,36.84,374789,2020-09-28 05:00:00
317,36.93,37.92,36.25,37.1,309866,2020-09-29 05:00:00
318,37.68,38.46,37.0,37.52,414189,2020-09-30 05:00:00
319,37.77,39.78,37.6,39.6,480103,2020-10-01 05:00:00
320,39.29,40.41,38.53,39.6,376013,2020-10-02 05:00:00
321,36.7,40.12,36.1967,39.77,3228814,2020-10-05 05:00:00
322,40.3,40.43,39.01,39.35,1517790,2020-10-06 05:00:00
323,39.88,40.88,39.045,40.31,1633347,2020-10-07 05:00:00
324,40.8,40.8,38.85,38.9,722341,2020-10-08 05:00:00
325,39.15,40.07,38.67,39.34,1000766,2020-10-09 05:00:00
326,40.32,40.42,38.93,39.87,489320,2020-10-12 05:00:00
327,39.82,40.7392,38.4638,39.73,730835,2020-10-13 05:00:00
328,39.74,40.03,38.26,38.43,698398,2020-10-14 05:00:00
329,38.27,39.64,37.83,39.2,413731,2020-10-15 05:00:00
330,39.24,41.51,38.98,40.97,861612,2020-10-16 05:00:00
331,41.26,41.4899,38.75,39.53,779754,2020-10-19 05:00:00
332,39.73,40.23,38.98,39.29,660740,2020-10-20 05:00:00
333,39.38,39.73,38.8,39.11,521653,2020-10-21 05:00:00
334,39.31,41.03,39.31,40.21,611832,2020-10-22 05:00:00
335,40.27,40.7,38.81,39.66,1312745,2020-10-23 05:00:00
336,38.77,39.71,38.13,39.69,437214,2020-10-26 05:00:00
337,39.66,40.5,39.485,39.76,422504,2020-10-27 05:00:00
338,39.25,39.67,38.38,38.63,393327,2020-10-28 05:00:00
339,38.63,39.68,38.55,39.01,362995,2020-10-29 05:00:00
340,38.84,39.02,37.29,38.38,456916,2020-10-30 05:00:00
341,39.02,39.12,37.77,38.57,305704,2020-11-02 06:00:00
342,39.04,40.13,39.02,39.88,493505,2020-11-03 06:00:00
343,39.84,41.6,39.41,40.02,629583,2020-11-04 06:00:00
344,40.17,42.19,40.13,40.99,681945,2020-11-05 06:00:00
345,41.35,41.35,39.02,39.375,506084,2020-11-06 06:00:00
346,40.55,41.92,39.77,40.35,1130954,2020-11-09 06:00:00
347,40.8,41.64,39.81,40.15,771045,2020-11-10 06:00:00
348,40.51,41.04,39.57,40.97,537367,2020-11-11 06:00:00
349,41.0,44.03,40.82,43.05,1221771,2020-11-12 06:00:00
350,43.95,43.95,41.43,43.52,1033385,2020-11-13 06:00:00
351,43.52,45.28,43.52,44.33,838285,2020-11-16 06:00:00
352,43.49,44.28,42.93,43.54,504101,2020-11-17 06:00:00
353,43.34,44.46,43.07,43.35,543435,2020-11-18 06:00:00
354,43.0,44.01,42.8639,43.7,298745,2020-11-19 06:00:00
355,43.15,44.65,43.15,44.23,435509,2020-11-20 06:00:00
356,44.45,46.57,44.25,46.44,512950,2020-11-23 06:00:00
357,46.98,47.15,45.6,46.98,648852,2020-11-24 06:00:00
358,47.23,48.64,46.9,48.47,535221,2020-11-25 06:00:00
359,48.96,50.09,48.24,49.13,242497,2020-11-27 06:00:00
360,49.3,51.535,48.9,50.24,1076123,2020-11-30 06:00:00
361,50.99,52.41,50.11,51.13,848648,2020-12-01 06:00:00
362,51.02,51.02,48.49,48.85,1639640,2020-12-02 06:00:00
363,49.06,50.77,48.55,50.51,437025,2020-12-03 06:00:00
364,51.17,52.3,50.6699,52.19,265301,2020-12-04 06:00:00
365,52.34,53.58,52.0,53.1,343477,2020-12-07 06:00:00
366,53.07,56.75,53.05,56.67,530345,2020-12-08 06:00:00
367,57.17,58.67,55.56,56.86,604290,2020-12-09 06:00:00
368,56.49,58.93,56.07,57.75,468161,2020-12-10 06:00:00
369,58.2,62.5,58.14,61.35,930723,2020-12-11 06:00:00
370,62.85,64.315,60.89,61.2,1349032,2020-12-14 06:00:00
371,61.16,61.645,59.06,60.99,692031,2020-12-15 06:00:00
372,60.82,61.72,60.3501,61.54,509224,2020-12-16 06:00:00
373,61.64,64.57,60.34,64.41,361242,2020-12-17 06:00:00
374,64.82,66.38,64.23,64.89,1495022,2020-12-18 06:00:00
375,63.93,65.88,63.64,65.75,547820,2020-12-21 06:00:00
376,65.87,68.275,65.2,67.91,448753,2020-12-22 06:00:00
377,67.91,69.55,66.93,69.09,387317,2020-12-23 06:00:00
378,69.58,70.56,68.51,69.5,302771,2020-12-24 06:00:00
379,70.44,70.715,68.5791,69.48,463525,2020-12-28 06:00:00
380,69.39,69.76,66.2,67.62,664353,2020-12-29 06:00:00
381,68.36,70.98,67.89,70.07,415678,2020-12-30 06:00:00
382,69.81,71.56,67.6553,71.11,436382,2020-12-31 06:00:00
383,71.12,71.84,63.08,63.64,992753,2021-01-04 06:00:00
384,63.22,65.88,62.7379,65.05,727142,2021-01-05 06:00:00
385,64.67,65.945,63.39,64.23,565870,2021-01-06 06:00:00
386,64.87,65.8,64.305,64.81,787160,2021-01-07 06:00:00
387,65.14,66.63,62.94,65.51,600827,2021-01-08 06:00:00
388,66.0,68.93,65.09,68.58,578353,2021-01-11 06:00:00
389,68.89,69.59,67.57,68.64,511803,2021-01-12 06:00:00
390,68.64,69.115,65.4,65.68,1052367,2021-01-13 06:00:00
391,65.0,70.01,64.6935,69.73,847637,2021-01-14 06:00:00
392,69.07,70.0,66.9,68.61,435476,2021-01-15 06:00:00
393,69.81,69.88,68.395,69.38,510003,2021-01-19 06:00:00
394,69.53,71.4,67.4795,67.71,627089,2021-01-20 06:00:00
395,68.29,68.38,65.88,66.44,446035,2021-01-21 06:00:00
396,65.49,69.58,64.7,69.48,587804,2021-01-22 06:00:00
397,67.46,68.505,62.81,65.79,2424661,2021-01-25 06:00:00
398,65.48,65.91,60.28,62.33,4700773,2021-01-26 06:00:00
399,60.53,60.87,55.19,55.47,3013022,2021-01-27 06:00:00
400,56.84,57.26,55.34,56.3,1400505,2021-01-28 06:00:00
401,56.64,57.44,54.35,56.76,1332748,2021-01-29 06:00:00
402,57.01,57.97,55.2301,57.43,1177151,2021-02-01 06:00:00
403,58.94,63.45,58.62,63.01,1227969,2021-02-02 06:00:00
404,63.5,64.2,62.32,62.98,973039,2021-02-03 06:00:00
405,63.47,64.75,62.53,64.51,590954,2021-02-04 06:00:00
406,65.0,68.32,64.47,68.28,1509282,2021-02-05 06:00:00
