,open,high,low,close,volume,datetime
62,631.2,658.8,624.606,630.0,213,2015-03-05 06:00:00
63,625.2,645.0,621.0,621.0,323,2015-03-06 06:00:00
64,618.0,642.0,578.58,600.0,174,2015-03-09 05:00:00
65,600.0,609.0,593.4,595.2,116,2015-03-10 05:00:00
66,592.2,596.4,571.2,581.4,170,2015-03-11 05:00:00
67,588.792,595.8,574.2,585.0,246,2015-03-12 05:00:00
68,587.4,589.8,535.2,556.8,487,2015-03-13 05:00:00
69,573.0,622.8,525.6,599.4,296,2015-03-16 05:00:00
70,599.4,627.0,540.6,627.0,316,2015-03-17 05:00:00
71,619.2,657.6,591.0,625.8,321,2015-03-18 05:00:00
72,642.6,659.4,571.8,612.6,419,2015-03-19 05:00:00
73,613.8,649.2,570.6,570.6,953,2015-03-20 05:00:00
74,563.4,609.0,563.4,586.8,116,2015-03-23 05:00:00
75,592.794,599.4,582.0,588.3,300,2015-03-24 05:00:00
76,588.0,593.4,553.8,567.6,232,2015-03-25 05:00:00
77,570.0,570.0,510.6,526.8,153,2015-03-26 05:00:00
78,543.0,581.4,525.006,581.4,98,2015-03-27 05:00:00
79,563.4,579.6,543.0,548.7,111,2015-03-30 05:00:00
80,560.394,599.4,542.4,599.4,309,2015-03-31 05:00:00
81,592.2,594.6,553.8,582.0,101,2015-04-01 05:00:00
82,592.8,595.2,541.8,594.0,89,2015-04-02 05:00:00
83,564.6,594.0,564.6,577.2,63,2015-04-06 05:00:00
84,583.8,588.0,563.4,580.2,114,2015-04-07 05:00:00
85,582.0,588.0,532.8,585.0,377,2015-04-08 05:00:00
86,591.0,591.0,545.4,545.4,227,2015-04-09 05:00:00
87,566.4,568.8,531.606,544.8,175,2015-04-10 05:00:00
88,526.8,546.0,516.0,516.0,117,2015-04-13 05:00:00
89,515.4,516.3,511.32,516.0,37,2015-04-14 05:00:00
90,528.0,530.4,507.0,510.0,196,2015-04-15 05:00:00
91,510.0,511.794,504.0,504.0,68,2015-04-16 05:00:00
92,519.0,519.0,499.2,499.8,70,2015-04-17 05:00:00
93,497.7,507.6,472.2,472.2,264,2015-04-20 05:00:00
94,483.0,492.0,453.0,453.0,402,2015-04-21 05:00:00
95,459.6,489.0,453.0,475.2,174,2015-04-22 05:00:00
96,488.4,501.6,485.4,486.0,87,2015-04-23 05:00:00
97,501.0,531.6,501.0,513.0,293,2015-04-24 05:00:00
98,519.6,529.8,495.0,507.6,103,2015-04-27 05:00:00
99,512.406,552.0,475.8,552.0,434,2015-04-28 05:00:00
100,489.0,534.0,482.826,513.0,142,2015-04-29 05:00:00
101,531.0,530.4,481.2,489.6,76,2015-04-30 05:00:00
102,490.8,495.0,480.6,481.2,56,2015-05-01 05:00:00
103,483.0,533.4,480.0,498.0,76,2015-05-04 05:00:00
104,502.2,502.2,483.0,483.0,68,2015-05-05 05:00:00
105,485.4,495.6,483.0,483.6,100,2015-05-06 05:00:00
106,489.6,520.8,483.0,494.13,269,2015-05-07 05:00:00
107,510.6,515.4,490.2,490.2,127,2015-05-08 05:00:00
108,488.4,514.77,489.6,505.23,82,2015-05-11 05:00:00
109,508.8,536.4,505.8,514.8,50,2015-05-12 05:00:00
110,497.904,533.4,483.6,495.0,425,2015-05-13 05:00:00
111,495.0,496.8,459.6,472.8,253,2015-05-14 05:00:00
112,495.0,519.6,480.0,482.4,101,2015-05-15 05:00:00
113,499.5,514.8,467.4,468.0,306,2015-05-18 05:00:00
114,465.6,492.6,465.6,491.4,140,2015-05-19 05:00:00
115,492.594,492.594,466.2,477.0,52,2015-05-20 05:00:00
116,480.0,505.44,477.0,489.6,80,2015-05-21 05:00:00
117,488.4,512.4,482.4,498.0,206,2015-05-22 05:00:00
118,495.6,522.0,495.6,498.0,171,2015-05-26 05:00:00
119,496.8,522.0,493.8,493.8,218,2015-05-27 05:00:00
120,495.0,498.72,480.0,498.0,81,2015-05-28 05:00:00
121,496.2,517.8,496.2,501.0,100,2015-05-29 05:00:00
122,500.4,517.8,480.606,510.0,33,2015-06-01 05:00:00
123,515.4,517.2,492.0,492.0,200,2015-06-02 05:00:00
124,493.2,509.4,499.2,499.2,72,2015-06-03 05:00:00
125,501.6,504.0,465.0,480.0,2168,2015-06-04 05:00:00
126,492.0,484.8,466.206,478.8,234,2015-06-05 05:00:00
127,475.8,485.4,471.0,479.4,86,2015-06-08 05:00:00
128,473.4,480.0,471.0,476.4,258,2015-06-09 05:00:00
129,471.0,471.0,395.4,416.4,1863,2015-06-10 05:00:00
130,422.4,442.2,413.73,441.0,612,2015-06-11 05:00:00
131,439.8,439.8,414.6,434.4,344,2015-06-12 05:00:00
132,430.8,434.4,406.482,418.8,237,2015-06-15 05:00:00
133,418.2,420.0,410.4,419.4,171,2015-06-16 05:00:00
134,409.8,415.2,382.8,384.6,352,2015-06-17 05:00:00
135,399.0,409.8,391.8,398.4,317,2015-06-18 05:00:00
136,396.606,407.4,374.4,374.4,427,2015-06-19 05:00:00
137,402.0,414.0,396.6,399.0,165,2015-06-22 05:00:00
138,396.0,423.0,390.0,414.0,934,2015-06-23 05:00:00
139,420.0,420.0,408.6,411.6,258,2015-06-24 05:00:00
140,417.6,418.8,397.8,397.8,244,2015-06-25 05:00:00
141,403.2,417.0,390.6,417.0,208,2015-06-26 05:00:00
142,407.4,407.4,376.2,376.2,382,2015-06-29 05:00:00
143,366.0,391.2,360.6,387.6,359,2015-06-30 05:00:00
144,386.4,391.2,381.024,384.6,160,2015-07-01 05:00:00
145,388.8,383.4,362.4,382.2,81,2015-07-02 05:00:00
146,382.2,386.4,379.2,383.4,128,2015-07-06 05:00:00
147,381.216,385.8,379.2,379.8,111,2015-07-07 05:00:00
148,379.8,372.0,362.04,363.6,421,2015-07-08 05:00:00
149,370.2,381.6,364.554,379.8,50,2015-07-09 05:00:00
150,376.2,376.44,372.6,373.8,43,2015-07-10 05:00:00
151,366.6,375.168,366.0,372.0,66,2015-07-13 05:00:00
152,368.4,387.51,361.482,384.0,600,2015-07-14 05:00:00
153,391.8,404.4,390.0,396.6,359,2015-07-15 05:00:00
154,384.0,418.2,383.4,404.4,1403,2015-07-16 05:00:00
155,410.4,420.0,403.8,413.4,474,2015-07-17 05:00:00
156,407.4,413.4,390.0,396.6,200,2015-07-20 05:00:00
157,402.0,402.978,388.8,394.2,296,2015-07-21 05:00:00
158,396.0,406.8,382.2,383.4,185,2015-07-22 05:00:00
159,379.2,403.614,373.806,378.0,213,2015-07-23 05:00:00
160,401.4,401.4,360.0,366.0,420,2015-07-24 05:00:00
161,360.0,379.2,357.6,366.0,245,2015-07-27 05:00:00
162,369.6,385.2,360.006,375.6,133,2015-07-28 05:00:00
163,383.394,383.394,352.2,366.6,101,2015-07-29 05:00:00
164,376.8,376.8,360.0,361.8,20,2015-07-30 05:00:00
165,381.6,383.394,360.6,382.5,152,2015-07-31 05:00:00
166,382.2,384.0,369.276,374.4,177,2015-08-03 05:00:00
167,374.4,381.6,374.4,378.0,45,2015-08-04 05:00:00
168,381.594,390.0,381.0,384.0,793,2015-08-05 05:00:00
169,381.6,386.4,363.6,369.6,209,2015-08-06 05:00:00
170,374.4,378.0,363.6,371.4,143,2015-08-07 05:00:00
171,375.6,382.794,375.0,382.2,52,2015-08-10 05:00:00
172,378.0,383.4,375.0,382.2,152,2015-08-11 05:00:00
173,352.2,379.8,352.2,367.8,201,2015-08-12 05:00:00
174,375.0,393.6,372.93,393.6,502,2015-08-13 05:00:00
175,379.35,399.0,379.26,398.4,137,2015-08-14 05:00:00
176,391.404,413.4,386.4,406.8,266,2015-08-17 05:00:00
177,406.8,406.8,400.2,400.2,77,2015-08-18 05:00:00
178,408.0,408.0,375.6,376.2,160,2015-08-19 05:00:00
179,375.6,397.8,360.006,371.4,195,2015-08-20 05:00:00
180,360.0,364.8,344.4,351.0,654,2015-08-21 05:00:00
181,325.2,397.8,305.4,330.606,230,2015-08-24 05:00:00
182,349.8,373.8,337.2,342.0,188,2015-08-25 05:00:00
183,336.0,384.6,333.0,346.8,69,2015-08-26 05:00:00
184,354.6,366.0,346.8,365.4,52,2015-08-27 05:00:00
185,351.6,390.0,351.6,370.2,151,2015-08-28 05:00:00
186,325.8,378.0,325.8,371.4,186,2015-08-31 05:00:00
187,360.0,363.0,330.6,362.4,86,2015-09-01 05:00:00
188,373.8,374.4,358.8,360.0,35,2015-09-02 05:00:00
189,360.0,366.0,333.0,360.0,70,2015-09-03 05:00:00
190,357.6,357.6,345.0,355.8,58,2015-09-04 05:00:00
191,360.6,372.6,350.1,370.2,167,2015-09-08 05:00:00
192,372.0,385.2,360.0,371.4,195,2015-09-09 05:00:00
193,364.8,381.6,363.6,364.8,150,2015-09-10 05:00:00
194,364.5,375.0,319.8,334.8,460,2015-09-11 05:00:00
195,340.8,360.6,319.2,336.0,152,2015-09-14 05:00:00
196,340.8,353.4,331.8,338.4,251,2015-09-15 05:00:00
197,339.0,364.8,334.8,358.2,317,2015-09-16 05:00:00
198,340.2,363.0,340.2,357.6,161,2015-09-17 05:00:00
199,361.2,374.4,357.0,357.0,316,2015-09-18 05:00:00
200,361.2,361.2,340.2,342.6,107,2015-09-21 05:00:00
201,339.0,342.6,315.0,315.0,137,2015-09-22 05:00:00
202,324.0,324.0,294.0,298.2,200,2015-09-23 05:00:00
203,316.2,332.4,270.0,282.0,199,2015-09-24 05:00:00
204,279.168,320.4,279.0,284.4,86,2015-09-25 05:00:00
205,289.2,310.8,260.4,270.6,476,2015-09-28 05:00:00
206,267.6,267.6,234.6,237.6,136,2015-09-29 05:00:00
207,240.0,253.2,235.8,239.04,81,2015-09-30 05:00:00
208,253.2,253.2,226.8,239.394,144,2015-10-01 05:00:00
209,233.994,253.194,230.7,238.674,293,2015-10-02 05:00:00
210,244.2,266.4,244.2,264.0,139,2015-10-05 05:00:00
211,261.6,268.794,254.4,262.2,55,2015-10-06 05:00:00
212,262.2,265.8,252.606,264.0,90,2015-10-07 05:00:00
213,273.6,282.6,272.49,282.6,12,2015-10-08 05:00:00
214,276.6,287.832,264.0,264.0,181,2015-10-09 05:00:00
215,295.2,295.2,265.2,265.2,149,2015-10-12 05:00:00
216,288.0,288.0,264.0,264.6,139,2015-10-13 05:00:00
217,263.4,263.4,258.0,258.0,9,2015-10-14 05:00:00
218,276.0,289.8,275.4,276.0,22,2015-10-15 05:00:00
219,265.2,271.2,264.0,264.0,106,2015-10-16 05:00:00
220,257.4,283.8,257.4,268.8,95,2015-10-19 05:00:00
221,282.0,282.0,268.8,268.8,5,2015-10-21 05:00:00
222,269.4,269.4,269.4,269.4,1,2015-10-22 05:00:00
223,269.4,269.4,269.4,269.4,9,2015-10-23 05:00:00
224,265.8,283.8,225.6,231.0,123,2015-10-26 05:00:00
225,228.0,273.0,228.0,242.4,99,2015-10-27 05:00:00
226,262.8,266.4,240.0,254.394,39,2015-10-28 05:00:00
227,247.2,267.6,246.0,259.8,41,2015-10-29 05:00:00
228,259.2,261.0,246.6,246.6,30,2015-10-30 05:00:00
229,249.6,298.2,247.2,256.2,73,2015-11-02 06:00:00
230,288.6,293.4,261.0,263.4,115,2015-11-03 06:00:00
231,259.26,283.2,255.0,255.0,134,2015-11-04 06:00:00
232,279.0,293.4,249.006,249.006,58,2015-11-05 06:00:00
233,266.4,269.4,249.006,261.0,33,2015-11-06 06:00:00
234,276.0,276.0,246.606,252.6,63,2015-11-09 06:00:00
235,259.2,282.63,252.0,265.2,136,2015-11-10 06:00:00
236,276.0,276.0,259.8,264.6,132,2015-11-11 06:00:00
237,246.6,275.4,222.0,251.4,2102,2015-11-12 06:00:00
238,240.0,252.0,201.0,220.8,336,2015-11-13 06:00:00
239,222.0,228.0,204.0,224.4,307,2015-11-16 06:00:00
240,210.006,210.6,201.0,210.0,208,2015-11-17 06:00:00
241,190.8,217.2,188.406,195.0,170,2015-11-18 06:00:00
242,193.2,208.2,162.6,188.4,133,2015-11-19 06:00:00
243,175.8,207.0,169.2,203.4,302,2015-11-20 06:00:00
244,206.4,209.4,180.0,208.8,233,2015-11-23 06:00:00
245,210.0,210.0,185.4,208.8,77,2015-11-24 06:00:00
246,178.8,205.2,178.8,205.2,74,2015-11-25 06:00:00
247,199.596,199.596,199.596,199.596,7,2015-11-27 06:00:00
248,201.594,203.4,187.8,197.4,96,2015-11-30 06:00:00
249,207.0,207.0,193.8,193.8,106,2015-12-01 06:00:00
250,190.8,205.68,189.0,192.0,874,2015-12-02 06:00:00
251,196.596,202.2,165.0,187.8,1907,2015-12-03 06:00:00
252,196.8,199.2,183.0,192.0,102,2015-12-04 06:00:00
253,189.0,189.6,180.0,188.4,130,2015-12-07 06:00:00
254,188.4,192.6,188.4,188.4,17,2015-12-08 06:00:00
255,189.0,189.0,183.06,185.4,52,2015-12-09 06:00:00
256,188.4,188.4,169.8,181.8,230,2015-12-10 06:00:00
257,178.638,186.0,171.6,181.2,107,2015-12-11 06:00:00
258,187.56,187.56,174.0,186.6,141,2015-12-14 06:00:00
259,184.8,185.4,171.6,172.2,67,2015-12-15 06:00:00
260,180.0,185.994,168.6,171.6,166,2015-12-16 06:00:00
261,174.0,182.4,172.8,173.4,190,2015-12-17 06:00:00
262,180.96,188.4,175.2,178.2,397,2015-12-18 06:00:00
263,192.0,192.0,168.6,174.6,246,2015-12-21 06:00:00
264,173.4,186.0,171.6,175.5,686,2015-12-22 06:00:00
265,179.4,180.0,174.0,179.7,519,2015-12-23 06:00:00
266,183.6,183.6,176.4,176.4,86,2015-12-24 06:00:00
267,180.0,185.4,172.2,183.0,762,2015-12-28 06:00:00
268,183.0,187.8,177.0,181.206,356,2015-12-29 06:00:00
269,184.2,209.4,180.0,195.6,640,2015-12-30 06:00:00
270,206.4,262.2,192.0,210.0,3192,2015-12-31 06:00:00
271,214.2,214.2,189.996,195.6,951,2016-01-04 06:00:00
272,193.2,215.4,192.0,192.6,1177,2016-01-05 06:00:00
273,191.4,208.2,187.56,208.2,1002,2016-01-06 06:00:00
274,216.006,216.006,191.4,198.0,1628,2016-01-07 06:00:00
275,187.8,204.0,184.2,184.2,1638,2016-01-08 06:00:00
276,177.594,199.2,168.6,194.4,3142,2016-01-11 06:00:00
277,195.0,198.0,168.0,171.6,3374,2016-01-12 06:00:00
278,172.2,180.0,151.2,153.0,1344,2016-01-13 06:00:00
279,156.0,159.0,127.2,146.4,1391,2016-01-14 06:00:00
280,147.0,147.0,117.0,133.8,678,2016-01-15 06:00:00
281,136.8,154.8,130.8,154.2,316,2016-01-19 06:00:00
282,142.8,142.8,121.2,138.3,377,2016-01-20 06:00:00
283,137.28,145.2,129.03,135.606,114,2016-01-21 06:00:00
284,135.6,138.6,132.0,138.6,110,2016-01-22 06:00:00
285,137.4,173.4,137.4,160.8,198,2016-01-25 06:00:00
286,154.8,194.4,154.8,184.2,317,2016-01-26 06:00:00
287,180.6,188.4,161.4,170.1,76,2016-01-27 06:00:00
288,169.8,180.0,168.6,177.606,100,2016-01-28 06:00:00
289,180.0,192.6,180.0,180.6,97,2016-01-29 06:00:00
290,164.4,180.0,160.2,168.6,637,2016-02-01 06:00:00
291,159.0,176.4,159.0,173.4,116,2016-02-02 06:00:00
292,169.56,175.2,151.2,151.8,100,2016-02-03 06:00:00
293,160.2,160.2,141.6,150.0,116,2016-02-04 06:00:00
294,154.608,154.8,145.2,145.2,145,2016-02-05 06:00:00
295,136.8,150.6,122.1,150.6,243,2016-02-08 06:00:00
296,157.8,157.8,129.0,139.2,53,2016-02-09 06:00:00
297,156.6,158.4,144.0,158.4,129,2016-02-10 06:00:00
298,154.2,156.0,138.0,148.392,71,2016-02-11 06:00:00
299,144.138,169.2,144.138,157.8,62,2016-02-12 06:00:00
300,161.4,174.0,153.0,174.0,58,2016-02-16 06:00:00
301,175.56,180.0,160.8,178.2,354,2016-02-17 06:00:00
302,170.4,174.6,149.4,156.0,243,2016-02-18 06:00:00
303,164.4,165.0,150.6,156.0,118,2016-02-19 06:00:00
304,160.2,166.2,150.6,150.6,34,2016-02-22 06:00:00
305,144.6,153.6,143.4,150.09,37,2016-02-23 06:00:00
306,140.4,161.94,140.4,147.0,115,2016-02-24 06:00:00
307,141.0,169.2,130.8,131.4,197,2016-02-25 06:00:00
308,130.8,160.2,130.8,153.6,399,2016-02-26 06:00:00
309,162.0,165.858,156.0,156.0,258,2016-02-29 06:00:00
310,176.16,176.16,151.8,168.6,112,2016-03-01 06:00:00
311,176.058,177.0,159.0,165.0,644,2016-03-02 06:00:00
312,170.886,170.886,154.2,157.2,155,2016-03-03 06:00:00
313,163.8,172.8,157.8,158.4,133,2016-03-04 06:00:00
314,165.6,165.6,153.0,156.0,118,2016-03-07 06:00:00
315,153.006,164.4,153.0,153.0,54,2016-03-08 06:00:00
316,154.8,162.0,142.8,148.206,102,2016-03-09 06:00:00
317,147.72,162.0,144.0,156.0,233,2016-03-10 06:00:00
318,174.36,176.4,153.0,161.4,103,2016-03-11 06:00:00
319,167.4,167.4,153.0,156.606,216,2016-03-14 05:00:00
320,155.28,166.8,155.28,159.6,164,2016-03-15 05:00:00
321,171.6,171.6,156.0,157.8,121,2016-03-16 05:00:00
322,158.4,162.0,139.2,139.2,191,2016-03-17 05:00:00
323,145.2,145.8,138.6,145.8,130,2016-03-18 05:00:00
324,147.0,178.8,146.4,147.6,347,2016-03-21 05:00:00
325,147.0,164.736,145.8,147.0,134,2016-03-22 05:00:00
326,155.4,155.4,143.4,143.4,191,2016-03-23 05:00:00
327,147.0,150.0,141.6,148.8,79,2016-03-24 05:00:00
328,152.7,152.7,144.0,147.0,155,2016-03-28 05:00:00
329,147.6,147.6,135.6,139.8,214,2016-03-29 05:00:00
330,148.2,159.0,144.0,149.4,154,2016-03-30 05:00:00
331,147.948,148.2,137.4,137.4,218,2016-03-31 05:00:00
332,140.4,154.8,138.0,143.4,216,2016-04-01 05:00:00
333,141.6,165.0,141.6,153.6,67,2016-04-04 05:00:00
334,162.0,165.0,148.2,148.2,40,2016-04-05 05:00:00
335,162.0,165.0,141.96,149.616,270,2016-04-06 05:00:00
336,159.0,159.0,144.0,144.6,228,2016-04-07 05:00:00
337,144.6,147.6,141.0,141.6,43,2016-04-08 05:00:00
338,145.8,145.8,135.0,142.8,346,2016-04-11 05:00:00
339,150.3,150.3,140.4,142.77,65,2016-04-12 05:00:00
340,159.0,159.0,138.0,141.0,75,2016-04-13 05:00:00
341,143.4,150.6,141.0,144.0,178,2016-04-14 05:00:00
342,144.0,156.0,139.104,141.0,167,2016-04-15 05:00:00
343,146.4,148.8,141.0,142.8,72,2016-04-18 05:00:00
344,145.2,149.4,141.6,144.0,110,2016-04-19 05:00:00
345,142.29,151.65,141.6,151.65,45,2016-04-20 05:00:00
346,154.2,154.77,142.8,144.0,154,2016-04-21 05:00:00
347,147.0,147.0,141.0,141.0,177,2016-04-22 05:00:00
348,143.394,143.394,139.8,139.8,20,2016-04-25 05:00:00
349,140.4,141.12,139.8,139.8,40,2016-04-26 05:00:00
350,138.0,138.0,134.4,134.4,134,2016-04-27 05:00:00
351,138.0,144.0,136.2,136.2,31,2016-04-28 05:00:00
352,136.2,141.51,135.0,135.0,117,2016-05-02 05:00:00
353,135.0,135.006,135.0,135.0,33,2016-05-03 05:00:00
354,132.006,144.0,117.0,129.0,2218,2016-05-04 05:00:00
355,125.4,125.4,96.0,101.4,909,2016-05-05 05:00:00
356,100.8,107.676,90.6,99.294,482,2016-05-06 05:00:00
357,96.0,109.8,92.4,94.2,182,2016-05-09 05:00:00
358,100.2,104.394,83.4,83.4,1066,2016-05-10 05:00:00
359,95.4,97.2,84.702,85.8,513,2016-05-11 05:00:00
360,83.4,123.6,83.4,108.0,3805,2016-05-12 05:00:00
361,115.8,120.0,108.606,112.8,792,2016-05-13 05:00:00
362,115.8,118.8,110.4,114.0,215,2016-05-16 05:00:00
363,114.6,120.0,114.0,114.0,596,2016-05-17 05:00:00
364,120.0,120.0,116.418,118.2,215,2016-05-18 05:00:00
365,115.2,119.4,107.4,110.4,576,2016-05-19 05:00:00
366,111.0,112.8,108.0,108.6,128,2016-05-20 05:00:00
367,109.806,118.8,108.6,118.2,39,2016-05-23 05:00:00
368,112.8,120.0,112.8,119.4,92,2016-05-24 05:00:00
369,119.088,120.0,115.8,115.8,826,2016-05-25 05:00:00
370,116.4,121.8,116.4,117.6,1948,2016-05-26 05:00:00
371,120.0,120.0,117.6,120.0,690,2016-05-27 05:00:00
372,115.8,115.8,111.6,111.6,183,2016-05-31 05:00:00
373,111.0,120.0,111.0,120.0,352,2016-06-01 05:00:00
374,120.0,120.0,114.0,114.0,224,2016-06-02 05:00:00
375,115.2,120.0,115.2,115.8,178,2016-06-03 05:00:00
376,117.0,120.0,117.0,119.4,85,2016-06-06 05:00:00
377,118.98,120.0,118.38,120.0,256,2016-06-07 05:00:00
378,120.0,120.0,119.298,120.0,464,2016-06-08 05:00:00
379,119.994,120.0,113.4,113.4,1010,2016-06-09 05:00:00
380,114.0,114.0,108.6,110.4,87,2016-06-10 05:00:00
381,110.406,110.406,108.0,108.0,93,2016-06-13 05:00:00
382,108.0,112.8,108.0,108.6,71,2016-06-14 05:00:00
383,111.0,111.0,103.8,106.8,303,2016-06-15 05:00:00
384,110.4,121.8,106.2,119.4,2767,2016-06-16 05:00:00
385,112.206,120.0,109.806,115.8,406,2016-06-17 05:00:00
386,111.96,114.0,108.0,108.0,124,2016-06-20 05:00:00
387,111.6,112.8,108.0,109.8,87,2016-06-21 05:00:00
388,110.1,111.6,106.8,106.8,151,2016-06-22 05:00:00
389,106.806,112.422,106.806,109.8,307,2016-06-23 05:00:00
390,107.4,111.0,105.6,107.4,235,2016-06-24 05:00:00
391,104.52,108.6,102.6,106.2,23,2016-06-27 05:00:00
392,106.8,109.2,105.6,106.8,77,2016-06-28 05:00:00
393,105.0,106.8,105.0,105.0,43,2016-06-29 05:00:00
394,106.2,106.8,102.6,102.6,85,2016-06-30 05:00:00
395,103.2,106.8,103.2,106.2,444,2016-07-01 05:00:00
396,105.864,106.2,102.42,105.6,105,2016-07-05 05:00:00
397,104.4,104.4,96.0,99.6,75,2016-07-06 05:00:00
398,97.8,101.94,97.8,98.4,75,2016-07-07 05:00:00
399,97.8,114.0,97.8,110.874,1115,2016-07-08 05:00:00
400,112.47,130.2,111.0,120.606,2112,2016-07-11 05:00:00
401,123.12,123.12,112.2,117.6,113,2016-07-12 05:00:00
402,119.4,124.8,117.0,120.0,260,2016-07-13 05:00:00
403,120.0,120.0,117.0,120.0,63,2016-07-14 05:00:00
404,117.0,117.0,110.94,111.6,118,2016-07-15 05:00:00
405,111.0,115.806,111.0,112.8,29,2016-07-18 05:00:00
406,114.0,114.0,109.482,110.4,63,2016-07-19 05:00:00
407,111.594,111.594,111.0,111.0,11,2016-07-20 05:00:00
408,112.782,114.0,112.782,114.0,12,2016-07-21 05:00:00
409,110.4,119.994,110.4,111.66,1164,2016-07-22 05:00:00
410,119.34,120.0,118.8,118.8,12,2016-07-25 05:00:00
411,119.994,120.0,114.6,117.9,262,2016-07-26 05:00:00
412,117.0,143.4,117.0,120.0,2065,2016-07-27 05:00:00
413,117.6,123.0,114.606,120.0,1276,2016-07-28 05:00:00
414,119.94,120.0,114.0,115.098,211,2016-07-29 05:00:00
415,114.084,121.2,111.114,120.0,133,2016-08-01 05:00:00
416,118.8,120.0,117.0,119.4,98,2016-08-02 05:00:00
417,114.0,120.0,108.0,119.4,2758,2016-08-03 05:00:00
418,119.4,120.0,114.0,117.6,511,2016-08-04 05:00:00
419,115.8,122.4,115.206,120.0,1050,2016-08-05 05:00:00
420,120.0,128.4,119.4,123.0,1426,2016-08-08 05:00:00
