,open,high,low,close,volume,datetime
37,15.45,15.45,15.0,15.25,12200,2004-02-25 06:00:00
38,14.3,14.3,14.3,14.3,1000,2004-03-01 06:00:00
39,15.0,15.0,15.0,15.0,200,2004-03-04 06:00:00
40,15.25,15.25,14.9,14.9,40800,2004-03-15 06:00:00
41,14.9,14.9,14.9,14.9,200,2004-03-18 06:00:00
42,15.0,15.5,15.0,15.5,1305,2004-03-24 06:00:00
43,15.25,15.25,15.25,15.25,138,2004-03-29 06:00:00
44,15.5,15.5,15.25,15.25,1302,2004-04-01 06:00:00
45,15.5,15.5,15.5,15.5,1062,2004-04-05 05:00:00
46,15.25,15.25,15.25,15.25,100,2004-04-07 05:00:00
47,14.9,14.91,14.9,14.91,900,2004-04-08 05:00:00
48,14.9,14.9,14.9,14.9,299,2004-04-14 05:00:00
49,15.5,15.5,15.5,15.5,200,2004-04-19 05:00:00
50,15.5,15.6,15.25,15.25,900,2004-04-20 05:00:00
51,15.5,16.25,15.5,15.5,6985,2004-04-22 05:00:00
52,16.0,16.0,16.0,16.0,500,2004-04-23 05:00:00
53,16.0,16.0,16.0,16.0,400,2004-04-26 05:00:00
54,16.0,16.0,16.0,16.0,800,2004-04-28 05:00:00
55,16.0,16.0,16.0,16.0,1000,2004-05-03 05:00:00
56,16.0,16.0,16.0,16.0,100,2004-05-05 05:00:00
57,16.0,16.0,16.0,16.0,150,2004-05-07 05:00:00
58,15.35,15.5,15.35,15.5,1100,2004-05-10 05:00:00
59,15.25,15.25,15.25,15.25,400,2004-05-17 05:00:00
60,15.25,15.25,15.25,15.25,500,2004-06-02 05:00:00
61,15.25,16.0,15.25,16.0,1275,2004-06-07 05:00:00
62,16.0,16.0,16.0,16.0,1000,2004-06-09 05:00:00
63,16.0,16.10001,15.0,16.10001,33500,2004-06-14 05:00:00
64,16.0,16.0,16.0,16.0,300,2004-06-15 05:00:00
65,15.15,15.5,15.15,15.5,525,2004-06-18 05:00:00
66,16.0,16.0,16.0,16.0,800,2004-06-21 05:00:00
67,16.0,16.0,16.0,16.0,3250,2004-06-22 05:00:00
68,15.5,15.5,15.5,15.5,500,2004-06-29 05:00:00
69,15.25,15.25,15.25,15.25,1628,2004-07-01 05:00:00
70,16.0,16.0,15.5,15.5,13558,2004-07-08 05:00:00
71,15.5,15.5,15.5,15.5,4858,2004-07-09 05:00:00
72,15.0,15.0,15.0,15.0,2000,2004-07-12 05:00:00
73,15.5,15.5,15.5,15.5,100,2004-07-20 05:00:00
74,15.5,15.5,15.5,15.5,1064,2004-07-21 05:00:00
75,15.5,15.5,15.5,15.5,364,2004-07-22 05:00:00
76,15.5,15.5,15.5,15.5,1100,2004-08-02 05:00:00
77,15.5,15.5,15.5,15.5,2600,2004-08-04 05:00:00
78,15.5,15.5,15.5,15.5,125,2004-08-11 05:00:00
79,15.5,15.5,15.5,15.5,1688,2004-08-16 05:00:00
80,15.5,15.5,15.5,15.5,4500,2004-08-20 05:00:00
81,15.5,15.5,15.5,15.5,300,2004-08-23 05:00:00
82,15.5,16.0,15.5,16.0,5500,2004-08-30 05:00:00
83,15.5,15.5,15.5,15.5,350,2004-09-02 05:00:00
84,16.0,16.0,16.0,16.0,300,2004-09-07 05:00:00
85,15.5,15.5,15.5,15.5,300,2004-09-09 05:00:00
86,16.0,16.0,16.0,16.0,300,2004-09-20 05:00:00
87,15.65,15.65,15.65,15.65,200,2004-10-01 05:00:00
88,16.0,16.0,16.0,16.0,1252,2004-10-04 05:00:00
89,15.8,15.8,15.8,15.8,100,2004-10-06 05:00:00
90,15.5,15.5,15.5,15.5,300,2004-10-11 05:00:00
91,15.5,15.65,15.5,15.65,1084,2004-10-12 05:00:00
92,15.7,15.7,15.65,15.65,643,2004-10-19 05:00:00
93,16.0,16.0,15.7,15.7,5471,2004-10-21 05:00:00
94,15.1,15.1,15.1,15.1,972,2004-11-10 06:00:00
95,16.0,16.0,16.0,16.0,2988,2004-11-24 06:00:00
96,15.6,15.6,15.6,15.6,700,2004-12-02 06:00:00
97,15.5,15.5,15.5,15.5,1448,2004-12-07 06:00:00
98,15.5,15.5,15.5,15.5,1050,2004-12-10 06:00:00
99,15.5,15.5,15.5,15.5,300,2004-12-13 06:00:00
100,15.5,15.5,15.5,15.5,200,2004-12-28 06:00:00
101,15.1,15.25,15.1,15.1,3615,2005-01-07 06:00:00
102,15.1,15.1,15.1,15.1,800,2005-01-10 06:00:00
103,15.25,15.25,15.25,15.25,500,2005-01-11 06:00:00
104,15.15,15.25,15.15,15.22,5400,2005-01-12 06:00:00
105,15.15,15.15,15.15,15.15,2500,2005-01-14 06:00:00
106,15.2,15.75,15.2,15.5,3449,2005-01-18 06:00:00
107,15.5,15.5,15.5,15.5,340,2005-01-19 06:00:00
108,15.75,15.75,15.75,15.75,920,2005-02-01 06:00:00
109,15.75,15.75,15.75,15.75,1080,2005-02-08 06:00:00
110,15.75,15.75,15.75,15.75,1000,2005-02-10 06:00:00
111,15.25,15.25,15.25,15.25,200,2005-02-17 06:00:00
112,15.75,18.0,15.75,17.75,3990,2005-02-28 06:00:00
113,17.5,19.0,17.5,19.0,3537,2005-03-01 06:00:00
114,18.5,18.5,18.5,18.5,800,2005-03-02 06:00:00
115,18.5,18.5,18.3,18.3,2600,2005-03-04 06:00:00
116,18.64999,18.64999,18.5,18.5,7966,2005-03-09 06:00:00
117,18.5,18.5,18.5,18.5,3485,2005-03-10 06:00:00
118,18.5,18.5,18.5,18.5,1815,2005-03-14 06:00:00
119,18.45,18.45,18.45,18.45,200,2005-03-15 06:00:00
120,18.45,18.5,18.39999,18.39999,3883,2005-03-16 06:00:00
121,18.39999,18.39999,17.3,18.0,3810,2005-03-17 06:00:00
122,18.0,18.10001,18.0,18.0,1900,2005-03-18 06:00:00
123,18.2,18.2,18.2,18.2,200,2005-03-21 06:00:00
124,18.0,18.0,17.75,17.75,1800,2005-03-23 06:00:00
125,16.5,16.5,16.3,16.3,4000,2005-03-24 06:00:00
126,16.75,17.25,16.75,17.25,2100,2005-03-28 06:00:00
127,17.0,17.0,16.35001,16.35001,800,2005-03-29 06:00:00
128,16.75,16.75,16.75,16.75,940,2005-03-30 06:00:00
129,16.75999,16.75999,16.75999,16.75999,300,2005-03-31 06:00:00
130,16.75,16.75,16.75,16.75,300,2005-04-01 06:00:00
131,16.75,16.75,16.75,16.75,500,2005-04-04 05:00:00
132,16.75,16.75,16.75,16.75,1906,2005-04-05 05:00:00
133,16.75,16.75,16.75,16.75,200,2005-04-06 05:00:00
134,16.75,16.75,16.75,16.75,1149,2005-04-11 05:00:00
135,17.0,17.0,16.35001,16.35001,1011,2005-04-12 05:00:00
136,16.35001,16.35001,16.14999,16.14999,600,2005-04-13 05:00:00
137,15.95,15.95,15.55,15.55,950,2005-04-14 05:00:00
138,15.85,15.85,15.85,15.85,2000,2005-04-15 05:00:00
139,17.0,17.0,17.0,17.0,500,2005-04-19 05:00:00
140,17.0,17.0,17.0,17.0,900,2005-04-20 05:00:00
141,16.35001,16.35001,16.35001,16.35001,400,2005-04-26 05:00:00
142,16.05,16.05,16.0,16.0,200,2005-05-06 05:00:00
143,15.5,15.5,15.45,15.46,4000,2005-05-09 05:00:00
144,17.0,17.0,16.25,16.25,600,2005-05-10 05:00:00
145,15.95,16.05,15.95,16.05,750,2005-05-11 05:00:00
146,16.05,16.05,16.0,16.0,2400,2005-05-12 05:00:00
147,16.05,16.05,16.0,16.05,14125,2005-05-18 05:00:00
148,16.95,17.39999,16.95,17.39999,1500,2005-05-19 05:00:00
149,17.25,17.60001,17.25,17.55,730,2005-05-23 05:00:00
150,17.95,18.0,17.95,18.0,1699,2005-05-31 05:00:00
151,18.0,18.0,18.0,18.0,298,2005-06-01 05:00:00
152,18.0,18.0,18.0,18.0,100,2005-06-02 05:00:00
153,17.60001,17.60001,17.60001,17.60001,1125,2005-06-03 05:00:00
154,18.0,18.0,18.0,18.0,1368,2005-06-06 05:00:00
155,18.0,18.2,18.0,18.2,600,2005-06-07 05:00:00
156,18.14999,19.0,18.14999,19.0,4055,2005-06-08 05:00:00
157,18.2,18.2,18.2,18.2,500,2005-06-13 05:00:00
158,18.2,18.5,18.2,18.3,4575,2005-06-14 05:00:00
159,18.60001,18.60001,18.2,18.2,2490,2005-06-15 05:00:00
160,18.60001,18.60001,18.39999,18.39999,10925,2005-06-16 05:00:00
161,18.39999,18.39999,18.39999,18.39999,8000,2005-06-17 05:00:00
162,18.39999,18.39999,18.39999,18.39999,8000,2005-06-20 05:00:00
163,18.39999,18.8,18.39999,18.8,6300,2005-06-21 05:00:00
164,18.3,18.3,18.3,18.3,2300,2005-06-27 05:00:00
165,18.5,18.5,18.5,18.5,200,2005-06-30 05:00:00
166,18.0,19.5,18.0,19.5,4158,2005-08-09 05:00:00
167,19.5,19.5,19.5,19.5,343,2005-08-17 05:00:00
168,19.5,19.5,19.5,19.5,200,2005-08-18 05:00:00
169,20.0,20.0,18.0,18.67999,17003,2005-09-15 05:00:00
170,18.10001,18.10001,18.0,18.0,800,2005-09-19 05:00:00
171,17.60001,17.60001,17.5,17.5,800,2005-09-20 05:00:00
172,17.5,17.5,17.5,17.5,200,2005-09-22 05:00:00
173,18.0,18.0,18.0,18.0,600,2005-09-27 05:00:00
174,17.7,18.0,17.5,17.7,5200,2005-09-28 05:00:00
175,17.75,17.75,17.75,17.75,330,2005-10-03 05:00:00
176,18.5,18.5,18.5,18.5,1000,2005-10-11 05:00:00
177,17.5,17.5,17.5,17.5,200,2005-10-28 05:00:00
178,17.10001,17.10001,16.60001,16.60001,1700,2005-11-01 06:00:00
179,16.75,17.89999,16.75,17.89999,4800,2005-11-02 06:00:00
180,16.75,16.75,15.75,16.5,2000,2005-11-03 06:00:00
181,17.0,17.0,17.0,17.0,100,2005-11-04 06:00:00
182,17.10001,17.2,17.10001,17.10001,5000,2005-11-07 06:00:00
183,17.25,17.25,17.25,17.25,784,2005-11-08 06:00:00
184,17.25,17.25,17.25,17.25,5000,2005-11-10 06:00:00
185,18.0,18.0,18.0,18.0,1000,2005-11-11 06:00:00
186,16.7,16.7,16.7,16.7,100,2005-11-16 06:00:00
187,17.39999,17.39999,17.39999,17.39999,2560,2005-12-07 06:00:00
188,17.39999,17.39999,17.39999,17.39999,700,2005-12-09 06:00:00
189,17.5,18.0,17.5,17.89999,7359,2005-12-15 06:00:00
190,18.0,18.0,18.0,18.0,3869,2006-01-06 06:00:00
191,17.89999,17.89999,17.89999,17.89999,4000,2006-01-10 06:00:00
192,18.0,18.0,18.0,18.0,200,2006-01-11 06:00:00
193,18.0,18.0,18.0,18.0,7758,2006-01-18 06:00:00
194,18.0,18.0,18.0,18.0,600,2006-01-24 06:00:00
195,18.0,18.0,18.0,18.0,2500,2006-01-25 06:00:00
196,18.0,18.0,18.0,18.0,730,2006-01-30 06:00:00
197,17.85001,17.85001,17.85001,17.85001,200,2006-02-07 06:00:00
198,18.0,18.0,18.0,18.0,6200,2006-02-08 06:00:00
199,18.0,18.0,18.0,18.0,300,2006-02-10 06:00:00
200,18.0,18.0,18.0,18.0,1200,2006-02-13 06:00:00
201,18.25,19.0,18.25,19.0,400,2006-02-14 06:00:00
202,20.0,20.0,20.0,20.0,600,2006-02-15 06:00:00
203,18.0,18.0,18.0,18.0,24804,2006-02-16 06:00:00
204,18.0,18.0,18.0,18.0,280,2006-02-21 06:00:00
205,18.5,18.5,18.5,18.5,2100,2006-02-24 06:00:00
206,18.0,18.0,18.0,18.0,2000,2006-03-02 06:00:00
207,18.0,18.0,18.0,18.0,200,2006-03-08 06:00:00
208,17.73,17.73,17.73,17.73,1500,2006-03-23 06:00:00
209,18.0,18.0,17.73,17.73,511,2006-03-28 06:00:00
210,17.73,17.73,17.67999,17.67999,1400,2006-04-05 05:00:00
211,17.75,17.89999,17.75,17.89999,2200,2006-04-10 05:00:00
212,17.89999,17.89999,17.89999,17.89999,200,2006-04-12 05:00:00
213,17.75999,17.75999,17.75999,17.75999,200,2006-04-18 05:00:00
214,17.89999,17.89999,17.89999,17.89999,710,2006-04-19 05:00:00
215,17.89999,17.89999,17.89999,17.89999,100,2006-04-20 05:00:00
216,18.0,18.0,18.0,18.0,4500,2006-04-21 05:00:00
217,18.0,18.0,18.0,18.0,2200,2006-04-27 05:00:00
218,20.0,20.0,17.75,17.75,1200,2006-04-28 05:00:00
219,18.0,18.0,17.5,17.5,1300,2006-05-10 05:00:00
220,17.5,17.5,17.5,17.5,200,2006-05-11 05:00:00
221,17.5,17.5,17.45,17.45,8200,2006-05-12 05:00:00
222,18.0,18.0,18.0,18.0,3000,2006-05-15 05:00:00
223,18.0,18.0,18.0,18.0,254,2006-05-19 05:00:00
224,18.0,18.0,18.0,18.0,100,2006-05-25 05:00:00
225,18.0,18.0,18.0,18.0,1600,2006-06-08 05:00:00
226,18.0,18.0,18.0,18.0,800,2006-06-12 05:00:00
227,17.0,17.0,17.0,17.0,800,2006-06-30 05:00:00
228,17.05,17.05,17.0,17.05,1600,2006-07-07 05:00:00
229,17.05,17.05,17.05,17.05,1500,2006-07-11 05:00:00
230,17.39999,17.39999,17.39999,17.39999,1650,2006-07-12 05:00:00
231,17.0,17.05,17.0,17.05,2000,2006-07-13 05:00:00
232,17.05,17.05,17.0,17.05,1000,2006-07-17 05:00:00
233,17.05,17.39999,17.05,17.39999,3719,2006-07-18 05:00:00
234,17.05,17.05,17.05,17.05,300,2006-07-20 05:00:00
235,17.10001,17.39999,17.10001,17.39999,2525,2006-07-26 05:00:00
236,17.10001,17.39999,17.06,17.39999,2700,2006-07-27 05:00:00
237,18.0,18.0,18.0,18.0,3000,2006-07-31 05:00:00
238,17.45,17.45,17.45,17.45,250,2006-08-04 05:00:00
239,17.25,17.25,17.25,17.25,250,2006-08-07 05:00:00
240,17.25,17.25,17.25,17.25,275,2006-08-08 05:00:00
241,15.5,15.5,15.5,15.5,500,2006-08-09 05:00:00
242,16.25,16.75,16.25,16.75,3250,2006-08-14 05:00:00
243,17.5,17.5,17.5,17.5,2300,2006-08-17 05:00:00
244,17.0,17.0,16.99001,17.0,1400,2006-08-18 05:00:00
245,17.0,17.0,17.0,17.0,1000,2006-08-21 05:00:00
246,17.5,17.5,17.0,17.45,2300,2006-08-22 05:00:00
247,16.75101,16.75101,16.75,16.75,7000,2006-08-23 05:00:00
248,15.5,15.5,15.5,15.5,800,2006-08-29 05:00:00
249,16.35001,16.35001,16.35001,16.35001,300,2006-09-06 05:00:00
250,16.0,16.0,15.5,15.5,1825,2006-09-07 05:00:00
251,16.5,16.5,16.5,16.5,200,2006-09-11 05:00:00
252,17.5,17.5,16.5,17.0,6500,2006-09-12 05:00:00
253,16.5,16.5,16.5,16.5,500,2006-09-13 05:00:00
254,16.5,16.5,16.5,16.5,900,2006-09-14 05:00:00
255,16.75,16.75,16.5,16.5,1193,2006-09-15 05:00:00
256,16.5,16.5,16.5,16.5,5452,2006-09-20 05:00:00
257,16.35001,16.35001,16.3,16.3,1382,2006-09-21 05:00:00
258,16.3,16.3,16.3,16.3,275,2006-09-22 05:00:00
259,16.3,16.3,16.3,16.3,309,2006-09-25 05:00:00
260,16.25,16.89999,16.25,16.89999,2154,2006-09-26 05:00:00
261,16.95,16.95,16.5,16.5,4848,2006-09-28 05:00:00
262,17.0,17.0,16.85001,16.85001,7705,2006-09-29 05:00:00
263,16.60001,16.89999,16.60001,16.85001,4702,2006-10-02 05:00:00
264,16.60001,16.60001,16.60001,16.60001,300,2006-10-05 05:00:00
265,16.55,16.99001,16.55,16.89999,4700,2006-10-09 05:00:00
266,16.55,16.99001,16.55,16.89999,4200,2006-10-11 05:00:00
267,16.95,17.0,16.95,17.0,2750,2006-10-17 05:00:00
268,17.0,17.0,17.0,17.0,1000,2006-10-19 05:00:00
269,17.0,17.0,17.0,17.0,500,2006-10-20 05:00:00
270,16.64999,16.64999,16.60001,16.60001,500,2006-10-24 05:00:00
271,16.60001,17.0,16.5,17.0,3304,2006-10-25 05:00:00
272,16.5,16.5,16.5,16.5,200,2006-10-26 05:00:00
273,16.75,17.0,16.75,17.0,1550,2006-10-30 06:00:00
274,16.75,16.75,16.75,16.75,388,2006-11-02 06:00:00
275,16.5,16.5,16.5,16.5,200,2006-11-10 06:00:00
276,16.5,16.5,16.5,16.5,1000,2006-11-17 06:00:00
277,16.5,16.5,16.5,16.5,2000,2006-11-20 06:00:00
278,16.75,17.0,16.75,17.0,8884,2006-11-27 06:00:00
279,17.0,17.05,17.0,17.0,3929,2006-11-28 06:00:00
280,16.55,16.55,16.55,16.55,8500,2006-11-29 06:00:00
281,16.75,18.0,16.75,17.0,5532,2006-11-30 06:00:00
282,16.75,16.75,16.75,16.75,1500,2006-12-04 06:00:00
283,16.75,16.75,16.55,16.55,550,2006-12-07 06:00:00
284,16.60001,16.60001,16.60001,16.60001,812,2006-12-18 06:00:00
285,16.55,16.55,16.55,16.55,200,2006-12-22 06:00:00
286,16.55,16.55,16.55,16.55,300,2007-01-03 06:00:00
287,16.55,16.55,16.55,16.55,3000,2007-01-05 06:00:00
288,16.55,16.55,16.55,16.55,940,2007-01-11 06:00:00
289,16.5,16.5,16.5,16.5,846,2007-01-16 06:00:00
290,16.5,16.5,16.5,16.5,500,2007-01-17 06:00:00
291,16.5,16.5,16.5,16.5,500,2007-01-19 06:00:00
292,17.0,17.0,17.0,17.0,840,2007-02-06 06:00:00
293,16.5,16.5,16.5,16.5,700,2007-02-07 06:00:00
294,16.5,16.5,16.5,16.5,5350,2007-02-08 06:00:00
295,16.5,16.5,16.5,16.5,1641,2007-02-12 06:00:00
296,16.5,16.5,16.5,16.5,600,2007-02-14 06:00:00
297,16.05,16.05,16.05,16.05,200,2007-02-15 06:00:00
298,16.75,16.75,16.75,16.75,2820,2007-02-16 06:00:00
299,16.25,16.25,16.25,16.25,2820,2007-02-23 06:00:00
300,16.3,16.3,16.05,16.05,1000,2007-02-28 06:00:00
301,16.10001,16.10001,16.10001,16.10001,125,2007-03-02 06:00:00
302,16.25,16.25,16.05,16.05,3343,2007-03-06 06:00:00
303,16.0,16.0,16.0,16.0,400,2007-03-07 06:00:00
304,16.14999,16.14999,16.0,16.0,5400,2007-03-08 06:00:00
305,16.05,16.05,16.05,16.05,2420,2007-03-12 05:00:00
306,15.9,16.0,15.9,16.0,1879,2007-03-14 05:00:00
307,16.25,16.25,16.25,16.25,600,2007-03-21 05:00:00
308,16.3,16.3,16.3,16.3,625,2007-03-23 05:00:00
309,16.27,16.5,16.0,16.0,9040,2007-03-26 05:00:00
310,16.0,16.0,15.75,15.75,4000,2007-03-27 05:00:00
311,16.0,16.0,15.95,15.95,2680,2007-03-29 05:00:00
312,15.8,15.8,15.8,15.8,250,2007-03-30 05:00:00
313,16.0,16.0,16.0,16.0,3000,2007-04-04 05:00:00
314,16.0,16.0,15.9,16.0,3350,2007-04-09 05:00:00
315,15.9,15.9,15.9,15.9,200,2007-04-10 05:00:00
316,16.0,16.0,16.0,16.0,600,2007-04-12 05:00:00
317,16.0,16.0,16.0,16.0,47306,2007-04-17 05:00:00
318,16.0,16.0,16.0,16.0,7500,2007-04-18 05:00:00
319,16.64999,16.64999,16.0,16.0,12620,2007-04-19 05:00:00
320,15.95,15.95,15.95,15.95,250,2007-04-20 05:00:00
321,15.95,15.95,15.95,15.95,4000,2007-04-23 05:00:00
322,16.0,16.0,16.0,16.0,500,2007-04-27 05:00:00
323,16.25,16.25,16.25,16.25,200,2007-04-30 05:00:00
324,16.0,16.0,16.0,16.0,500,2007-05-01 05:00:00
325,16.0,16.0,15.9,15.9,3100,2007-05-02 05:00:00
326,15.95,15.95,15.95,15.95,300,2007-05-08 05:00:00
327,15.95,15.95,15.95,15.95,700,2007-05-14 05:00:00
328,16.0,16.0,16.0,16.0,1000,2007-05-17 05:00:00
329,15.9,16.0,15.9,16.0,14900,2007-05-18 05:00:00
330,16.0,16.0,16.0,16.0,20800,2007-05-21 05:00:00
331,16.25,16.25,16.2,16.25,4200,2007-05-29 05:00:00
332,16.0,16.0,16.0,16.0,5500,2007-05-30 05:00:00
333,15.9,15.9,15.9,15.9,200,2007-06-05 05:00:00
334,15.9,15.9,15.9,15.9,700,2007-06-07 05:00:00
335,15.9,16.25,15.9,16.25,1618,2007-06-11 05:00:00
336,16.0,16.0,15.5,15.5,6700,2007-06-13 05:00:00
337,16.0,16.0,16.0,16.0,2100,2007-06-15 05:00:00
338,16.0,16.0,16.0,16.0,10000,2007-06-18 05:00:00
339,15.9,15.9,15.9,15.9,4000,2007-06-19 05:00:00
340,16.0,16.0,16.0,16.0,200,2007-06-20 05:00:00
341,16.0,16.0,16.0,16.0,8000,2007-06-21 05:00:00
342,15.95,15.95,15.95,15.95,1000,2007-06-26 05:00:00
343,15.9,15.9,15.75,15.75,400,2007-06-28 05:00:00
344,15.6,15.9,15.6,15.9,10000,2007-06-29 05:00:00
345,15.5,15.65,15.5,15.65,8429,2007-07-03 05:00:00
346,15.7,15.7,15.7,15.7,486,2007-07-05 05:00:00
347,15.6,15.6,15.6,15.6,2630,2007-07-09 05:00:00
348,15.6,15.6,15.6,15.6,350,2007-07-12 05:00:00
349,15.6,15.6,15.6,15.6,702,2007-07-18 05:00:00
350,15.75,15.75,15.75,15.75,300,2007-07-19 05:00:00
351,15.4,15.4,15.4,15.4,1000,2007-07-23 05:00:00
352,15.3,15.3,15.0,15.0,800,2007-07-26 05:00:00
353,15.0,15.0,13.1,13.1,1302,2007-07-27 05:00:00
354,15.0,15.0,15.0,15.0,100,2007-07-31 05:00:00
355,13.35,13.35,13.35,13.35,200,2007-08-06 05:00:00
356,13.0,13.2,12.5,13.0,2602,2007-08-07 05:00:00
357,13.25,13.5,13.25,13.5,1200,2007-08-08 05:00:00
358,13.0,13.0,13.0,13.0,2700,2007-08-09 05:00:00
359,13.58,13.58,13.5,13.58,5250,2007-08-14 05:00:00
360,13.55,13.55,13.55,13.55,500,2007-08-21 05:00:00
361,13.55,13.55,13.55,13.55,311,2007-08-24 05:00:00
362,13.75,13.75,13.55,13.55,800,2007-08-30 05:00:00
363,13.8,13.8,13.8,13.8,950,2007-09-04 05:00:00
364,14.0,14.0,14.0,14.0,200,2007-09-07 05:00:00
365,14.75,15.0,14.75,15.0,300,2007-09-14 05:00:00
366,15.0,15.2,15.0,15.2,400,2007-09-18 05:00:00
367,15.2,15.5,15.2,15.5,700,2007-09-19 05:00:00
368,15.5,15.5,15.5,15.5,600,2007-09-25 05:00:00
369,15.0,15.0,15.0,15.0,5377,2007-10-10 05:00:00
370,15.0,15.0,15.0,15.0,2000,2007-10-11 05:00:00
371,14.6,14.65,14.6,14.65,850,2007-10-12 05:00:00
372,14.6,14.6,14.6,14.6,200,2007-10-17 05:00:00
373,14.6,14.6,14.5,14.5,1050,2007-10-19 05:00:00
374,14.9,15.0,14.9,15.0,500,2007-10-23 05:00:00
375,15.05,15.05,15.0,15.0,2700,2007-10-31 05:00:00
376,14.55,14.55,13.05,13.65,1950,2007-11-08 06:00:00
377,14.2,14.75,14.2,14.75,1000,2007-11-12 06:00:00
378,15.0,15.0,15.0,15.0,900,2007-11-16 06:00:00
379,15.05,15.05,15.05,15.05,3300,2007-11-26 06:00:00
380,14.35,14.35,14.35,14.35,650,2007-12-06 06:00:00
381,14.35,14.35,14.35,14.35,180,2007-12-11 06:00:00
382,14.35,14.35,14.3,14.3,1000,2007-12-13 06:00:00
383,15.0,15.0,15.0,15.0,5500,2007-12-18 06:00:00
384,15.0,15.0,15.0,15.0,5000,2007-12-20 06:00:00
385,14.35,14.35,14.35,14.35,180,2007-12-26 06:00:00
386,14.35,14.35,14.3,14.3,1400,2007-12-27 06:00:00
387,13.95,13.96,13.9,13.9,2400,2007-12-31 06:00:00
388,13.25,13.5,13.25,13.5,600,2008-01-02 06:00:00
389,13.3,13.3,13.05,13.05,600,2008-01-03 06:00:00
390,13.1,13.1,13.1,13.1,5758,2008-01-07 06:00:00
391,13.5,13.5,13.1,13.1,1448,2008-01-08 06:00:00
392,13.15,13.15,13.15,13.15,425,2008-01-15 06:00:00
393,13.3,13.35,13.3,13.35,6700,2008-01-17 06:00:00
394,13.3,13.35,13.3,13.35,2000,2008-01-18 06:00:00
395,13.0,13.0,13.0,13.0,200,2008-01-22 06:00:00
396,13.0,13.0,13.0,13.0,425,2008-01-30 06:00:00
397,13.5,13.7,13.5,13.7,4900,2008-01-31 06:00:00
398,13.4,13.4,13.4,13.4,300,2008-02-01 06:00:00
399,13.4,13.9,13.4,13.9,1454,2008-02-06 06:00:00
400,13.9,13.9,13.9,13.9,1700,2008-02-13 06:00:00
401,13.9,13.9,13.9,13.9,1784,2008-02-14 06:00:00
402,13.9,13.9,13.9,13.9,10000,2008-02-15 06:00:00
403,13.9,13.9,13.9,13.9,5500,2008-02-19 06:00:00
404,13.8,13.8,13.8,13.8,2088,2008-02-20 06:00:00
405,13.8,13.9,13.8,13.9,3444,2008-02-21 06:00:00
406,13.5,13.5,13.5,13.5,800,2008-02-26 06:00:00
407,13.9,13.9,13.9,13.9,500,2008-02-27 06:00:00
408,13.9,13.9,13.9,13.9,20108,2008-02-29 06:00:00
409,13.8,13.9,13.8,13.9,400,2008-03-03 06:00:00
410,13.7,13.9,12.75,12.75,1962,2008-03-07 06:00:00
