,open,high,low,close,volume,datetime
194,10.27,10.32,10.26,10.26,7100,2021-07-14 05:00:00
195,10.26,10.26,10.1901,10.23,3419,2021-07-15 05:00:00
196,10.2,10.2366,10.19,10.2,3157,2021-07-16 05:00:00
197,10.16,10.21,10.14,10.15,2627,2021-07-19 05:00:00
198,10.17,10.215,10.16,10.18,4610,2021-07-20 05:00:00
199,10.18,10.21,10.17,10.21,3332,2021-07-21 05:00:00
200,10.2,10.226,10.03,10.2,8300,2021-07-22 05:00:00
201,10.2,10.39,10.1401,10.19,7295,2021-07-23 05:00:00
202,10.16,10.38,10.15,10.15,4200,2021-07-26 05:00:00
203,10.14,10.26,10.14,10.16,2850,2021-07-27 05:00:00
204,10.2,10.2,10.2,10.2,600,2021-07-28 05:00:00
205,10.08,10.25,10.08,10.25,3146,2021-07-29 05:00:00
206,10.066,10.28,10.066,10.28,4275,2021-07-30 05:00:00
207,10.2,10.28,10.06,10.0601,2596,2021-08-02 05:00:00
208,10.3183,10.3183,10.3183,10.3183,318,2021-08-03 05:00:00
209,10.15,10.25,10.03,10.1,7500,2021-08-04 05:00:00
210,10.1,10.23,10.1,10.23,7147,2021-08-05 05:00:00
211,10.125,10.134,10.041,10.134,1795,2021-08-06 05:00:00
212,10.15,10.1756,10.1301,10.17,4056,2021-08-09 05:00:00
213,10.17,10.25,10.051,10.25,3533,2021-08-10 05:00:00
214,10.15,10.15,10.1,10.1,2439,2021-08-11 05:00:00
215,10.135,10.27,10.135,10.27,9290,2021-08-12 05:00:00
216,10.13,10.25,10.13,10.2,1196,2021-08-13 05:00:00
217,10.15,10.156,10.08,10.1,120883,2021-08-16 05:00:00
218,10.09,10.2,10.04,10.09,25093,2021-08-17 05:00:00
219,10.0,10.22,9.7601,10.22,33292,2021-08-18 05:00:00
220,10.1501,10.1501,10.12,10.12,4010,2021-08-19 05:00:00
221,10.01,10.2,10.01,10.2,10645,2021-08-20 05:00:00
222,10.1,10.2,10.0101,10.05,3960,2021-08-23 05:00:00
223,10.0118,10.1,10.0118,10.1,4284,2021-08-24 05:00:00
224,10.0,10.19,10.0,10.05,2580,2021-08-25 05:00:00
225,10.1,10.17,10.02,10.17,5324,2021-08-26 05:00:00
226,10.1,10.1,10.0101,10.045,4417,2021-08-27 05:00:00
227,10.09,10.15,10.07,10.15,7042,2021-08-30 05:00:00
228,10.08,10.15,10.058,10.09,2381,2021-08-31 05:00:00
229,10.02,10.15,9.7171,10.15,6931,2021-09-01 05:00:00
230,10.08,10.15,10.06,10.15,6770,2021-09-02 05:00:00
231,10.08,10.15,10.0101,10.105,18682,2021-09-03 05:00:00
232,10.05,10.15,10.05,10.15,1849,2021-09-07 05:00:00
233,10.15,10.15,10.1,10.1,1034,2021-09-08 05:00:00
234,9.42,10.15,9.41,10.15,4635,2021-09-09 05:00:00
235,10.13,10.13,10.13,10.13,1512,2021-09-10 05:00:00
236,10.01,10.15,10.01,10.15,454,2021-09-13 05:00:00
237,10.01,10.2,10.01,10.105,1412,2021-09-14 05:00:00
238,10.03,10.1387,10.03,10.1387,3417,2021-09-15 05:00:00
239,10.2,10.24,10.08,10.24,7512,2021-09-16 05:00:00
240,10.13,10.2,10.13,10.183,3443,2021-09-17 05:00:00
241,8.9199,10.19,8.9199,10.19,2788,2021-09-20 05:00:00
242,10.1411,10.175,10.0601,10.175,2813,2021-09-21 05:00:00
243,10.09,10.0901,10.09,10.0901,580,2021-09-22 05:00:00
244,10.15,10.15,10.15,10.15,885,2021-09-23 05:00:00
245,10.16,10.16,10.16,10.16,400,2021-09-24 05:00:00
246,10.16,10.2419,10.16,10.1792,2889,2021-09-27 05:00:00
247,10.205,10.212,10.17,10.212,7100,2021-09-28 05:00:00
248,10.05,10.12,10.05,10.12,1383,2021-09-29 05:00:00
249,10.19,10.19,10.18,10.19,2548,2021-09-30 05:00:00
250,10.0101,10.2109,10.0101,10.19,5362,2021-10-01 05:00:00
251,10.19,10.201,10.19,10.19,4070,2021-10-04 05:00:00
252,10.18,10.2,10.11,10.19,4068,2021-10-05 05:00:00
253,10.101,10.2,10.101,10.15,3950,2021-10-06 05:00:00
254,10.154,10.25,10.15,10.16,3601,2021-10-07 05:00:00
255,10.15,10.18,10.1,10.18,732,2021-10-08 05:00:00
256,10.17,10.2,10.16,10.18,16632,2021-10-11 05:00:00
257,10.185,10.21,10.1708,10.18,2337,2021-10-12 05:00:00
258,10.15,10.2,10.15,10.2,6693,2021-10-13 05:00:00
259,10.16,10.17,10.15,10.17,2595,2021-10-14 05:00:00
260,10.18,10.2,10.18,10.2,1695,2021-10-15 05:00:00
261,10.17,10.17,10.16,10.16,276,2021-10-18 05:00:00
262,10.195,10.199,10.18,10.19,1384,2021-10-19 05:00:00
263,10.19,10.1957,10.18,10.18,2288,2021-10-20 05:00:00
264,10.17,10.21,10.17,10.21,2156,2021-10-21 05:00:00
265,10.15,10.26,10.1201,10.25,2515,2021-10-22 05:00:00
266,10.19,10.32,10.19,10.29,2851,2021-10-25 05:00:00
267,10.3,10.33,10.29,10.31,1827,2021-10-26 05:00:00
268,10.2709,10.28,10.27,10.2701,1126,2021-10-27 05:00:00
269,10.3,10.405,10.3,10.405,2338,2021-10-28 05:00:00
270,10.35,10.36,10.325,10.36,2678,2021-10-29 05:00:00
271,10.25,10.34,10.25,10.34,2020,2021-11-01 05:00:00
272,10.274,10.34,10.274,10.34,1653,2021-11-02 05:00:00
273,10.29,10.31,10.29,10.31,995,2021-11-03 05:00:00
274,10.29,10.3267,10.29,10.3164,2347,2021-11-04 05:00:00
275,10.3201,10.3201,10.3,10.312,1870,2021-11-05 05:00:00
276,10.27,10.3,10.27,10.27,2954,2021-11-08 06:00:00
277,10.25,10.2704,10.25,10.27,3792,2021-11-09 06:00:00
278,10.26,10.27,10.25,10.27,1365,2021-11-10 06:00:00
279,10.28,10.28,10.25,10.25,5201,2021-11-11 06:00:00
280,10.25,10.275,10.25,10.275,2058,2021-11-12 06:00:00
281,10.28,10.3,10.28,10.3,1852,2021-11-15 06:00:00
282,10.27,10.32,10.27,10.32,1915,2021-11-16 06:00:00
283,10.32,10.33,10.32,10.33,1971,2021-11-17 06:00:00
284,10.3,10.31,10.3,10.31,2172,2021-11-18 06:00:00
285,10.3004,10.34,10.3004,10.32,455,2021-11-19 06:00:00
286,10.21,10.37,10.1,10.315,13295,2021-11-22 06:00:00
287,10.3,10.35,10.29,10.35,3568,2021-11-23 06:00:00
288,10.3307,10.35,10.3228,10.35,1843,2021-11-24 06:00:00
289,10.2801,10.34,10.2801,10.34,809,2021-11-26 06:00:00
290,10.24,10.3121,10.2317,10.26,1148,2021-11-29 06:00:00
291,10.25,10.25,10.25,10.25,1628,2021-11-30 06:00:00
292,10.2401,10.26,10.23,10.2501,2397,2021-12-01 06:00:00
293,10.24,10.2528,10.24,10.2528,3309,2021-12-02 06:00:00
294,10.1,10.25,10.1,10.2,32060,2021-12-03 06:00:00
295,10.18,10.22,10.18,10.2,11967,2021-12-06 06:00:00
296,10.2,10.26,10.2,10.25,8523,2021-12-07 06:00:00
297,10.2,10.25,10.2,10.2367,7478,2021-12-08 06:00:00
298,10.18,10.25,10.18,10.22,5702,2021-12-09 06:00:00
299,10.22,10.25,10.22,10.2455,2909,2021-12-10 06:00:00
300,10.2482,10.256,10.2001,10.2103,5068,2021-12-13 06:00:00
301,10.2,10.245,10.2,10.245,4914,2021-12-14 06:00:00
302,10.13,10.2005,10.13,10.18,3026,2021-12-15 06:00:00
303,10.19,10.2,10.19,10.1931,3941,2021-12-16 06:00:00
304,10.16,10.21,10.16,10.21,2774,2021-12-17 06:00:00
305,10.17,10.22,10.16,10.22,2463,2021-12-20 06:00:00
306,10.2049,10.22,10.1801,10.19,2918,2021-12-21 06:00:00
307,10.2,10.2,10.18,10.18,5413,2021-12-22 06:00:00
308,10.19,10.1989,10.17,10.19,3012,2021-12-23 06:00:00
309,10.18,10.25,10.15,10.25,6612,2021-12-27 06:00:00
310,10.195,10.21,10.15,10.18,4804,2021-12-28 06:00:00
311,10.16,10.19,10.16,10.19,3964,2021-12-29 06:00:00
312,10.1901,10.24,10.1901,10.2101,5593,2021-12-30 06:00:00
313,10.21,10.235,10.2,10.2,1934,2021-12-31 06:00:00
314,10.17,10.215,10.15,10.1906,2039,2022-01-03 06:00:00
315,10.2,10.215,10.18,10.19,2241,2022-01-04 06:00:00
316,10.19,10.2001,10.17,10.17,3675,2022-01-05 06:00:00
317,10.2,10.2,10.1704,10.19,647,2022-01-06 06:00:00
318,10.13,10.2,10.1101,10.2,3886,2022-01-07 06:00:00
319,10.1512,10.185,10.14,10.17,4504,2022-01-10 06:00:00
320,10.18,10.18,10.1404,10.1404,663,2022-01-11 06:00:00
321,10.12,10.18,10.12,10.16,791,2022-01-12 06:00:00
322,10.09,10.1149,10.09,10.1149,2358,2022-01-13 06:00:00
323,10.08,10.09,10.08,10.09,785,2022-01-14 06:00:00
324,10.09,10.12,10.07,10.0801,4973,2022-01-18 06:00:00
325,10.08,10.08,10.07,10.07,392,2022-01-19 06:00:00
326,10.07,10.09,10.06,10.0797,2186,2022-01-20 06:00:00
327,9.87,10.0715,9.0,10.04,7285,2022-01-21 06:00:00
328,10.016,10.016,9.98,9.9801,4050,2022-01-24 06:00:00
329,9.98,9.99,9.49,9.99,5875,2022-01-25 06:00:00
330,10.0,10.0,10.0,10.0,561,2022-01-26 06:00:00
331,9.98,10.0,9.9701,9.98,1375,2022-01-27 06:00:00
332,9.97,9.97,9.9608,9.9608,2137,2022-01-28 06:00:00
333,9.9762,10.0,9.965,10.0,1046,2022-01-31 06:00:00
334,9.87,10.0,9.87,10.0,4580,2022-02-01 06:00:00
335,10.0,10.0,9.98,10.0,4772,2022-02-02 06:00:00
336,10.0,10.03,10.0,10.0101,2173,2022-02-03 06:00:00
337,10.0,10.11,10.0,10.11,1115,2022-02-04 06:00:00
338,9.94,10.095,9.94,10.024,1019,2022-02-07 06:00:00
339,10.04,10.04,10.01,10.01,525,2022-02-08 06:00:00
340,10.03,10.03,10.03,10.03,200,2022-02-09 06:00:00
341,10.04,10.07,10.03,10.04,4934,2022-02-10 06:00:00
342,10.0808,10.0808,10.0808,10.0808,1798,2022-02-11 06:00:00
343,10.055,10.055,10.03,10.03,1507,2022-02-14 06:00:00
344,10.03,10.03,10.022,10.022,416,2022-02-15 06:00:00
345,10.02,10.02,10.02,10.02,210,2022-02-16 06:00:00
346,10.02,10.02,10.02,10.02,410,2022-02-17 06:00:00
347,10.02,10.04,10.0,10.0,2487,2022-02-18 06:00:00
348,10.0043,10.0043,9.983,9.983,1862,2022-02-22 06:00:00
349,9.97,9.97,9.9601,9.9601,380,2022-02-23 06:00:00
350,9.96,9.98,9.95,9.98,9459,2022-02-24 06:00:00
351,9.97,9.98,9.96,9.98,2000,2022-02-25 06:00:00
352,9.97,9.9701,9.96,9.9701,5592,2022-02-28 06:00:00
353,9.98,9.99,9.98,9.99,995,2022-03-01 06:00:00
354,9.96,9.98,9.96,9.98,1911,2022-03-03 06:00:00
355,9.98,10.0,9.96,9.96,901,2022-03-04 06:00:00
356,9.9759,9.9759,9.95,9.975,700,2022-03-07 06:00:00
357,9.9662,9.975,9.9662,9.975,322,2022-03-08 06:00:00
358,9.95,9.96,9.95,9.96,1503,2022-03-09 06:00:00
359,9.93,9.96,9.93,9.96,872,2022-03-10 06:00:00
360,9.96,9.96,9.95,9.96,1706,2022-03-11 06:00:00
361,9.95,9.96,9.95,9.9501,3295,2022-03-14 05:00:00
362,9.81,9.975,9.81,9.9501,1206,2022-03-15 05:00:00
363,9.9731,9.9731,9.9731,9.9731,250,2022-03-16 05:00:00
364,9.97,9.9766,9.96,9.9766,451,2022-03-17 05:00:00
365,9.97,9.97,9.97,9.97,284,2022-03-18 05:00:00
366,9.95,9.95,9.95,9.95,418,2022-03-21 05:00:00
367,9.9445,9.95,9.94,9.945,1498,2022-03-22 05:00:00
368,9.93,9.94,9.93,9.94,1166,2022-03-23 05:00:00
369,9.9533,9.98,9.945,9.98,1858,2022-03-24 05:00:00
370,9.9,10.0,9.9,10.0,3820,2022-03-25 05:00:00
371,9.98,10.0,9.98,10.0,1179,2022-03-28 05:00:00
372,9.98,10.0,9.98,10.0,3693,2022-03-29 05:00:00
373,10.01,10.02,10.01,10.02,2300,2022-03-30 05:00:00
374,9.97,10.0034,9.97,10.0,1901,2022-03-31 05:00:00
375,10.0,10.01,9.99,10.01,1843,2022-04-04 05:00:00
376,9.96,10.0,9.96,10.0,397,2022-04-05 05:00:00
377,9.98,10.0,9.98,10.0,1133,2022-04-06 05:00:00
378,9.9904,9.9904,9.9904,9.9904,427,2022-04-07 05:00:00
379,9.96,10.01,9.96,10.01,2784,2022-04-08 05:00:00
380,9.98,10.0001,9.98,10.0001,411,2022-04-11 05:00:00
381,9.99,9.99,9.99,9.99,397,2022-04-12 05:00:00
382,9.98,10.0101,9.98,10.0101,2895,2022-04-13 05:00:00
383,10.0,10.0003,9.99,10.0,1685,2022-04-14 05:00:00
384,9.97,9.9898,9.97,9.97,8056,2022-04-18 05:00:00
385,9.97,10.0003,9.97,10.0,5879,2022-04-19 05:00:00
386,9.97,10.01,9.97,10.01,1861,2022-04-20 05:00:00
387,9.985,10.0,9.985,10.0,964,2022-04-22 05:00:00
388,10.0,10.0,10.0,10.0,550,2022-04-25 05:00:00
389,9.98,9.98,9.98,9.98,117,2022-04-26 05:00:00
390,9.96,10.0,9.96,9.97,1878,2022-04-27 05:00:00
391,9.9959,9.9959,9.96,9.96,613,2022-05-02 05:00:00
392,9.97,9.97,9.97,9.97,305,2022-05-03 05:00:00
393,9.95,9.982,9.95,9.982,4487,2022-05-04 05:00:00
394,9.99,10.0002,9.99,10.0,3798,2022-05-05 05:00:00
395,10.02,10.02,9.95,9.97,1001,2022-05-06 05:00:00
396,9.94,9.975,9.94,9.94,2735,2022-05-09 05:00:00
397,9.96,9.97,9.93,9.93,3923,2022-05-11 05:00:00
398,9.92,9.955,9.92,9.9301,1351,2022-05-12 05:00:00
399,9.92,9.93,9.92,9.93,1023,2022-05-13 05:00:00
400,9.91,9.95,9.91,9.95,4970,2022-05-16 05:00:00
401,9.93,9.95,9.93,9.95,650,2022-05-17 05:00:00
402,9.9484,9.9484,9.93,9.9309,3067,2022-05-18 05:00:00
403,9.92,9.9635,9.92,9.9635,761,2022-05-19 05:00:00
404,9.95,9.95,9.93,9.9408,4996,2022-05-20 05:00:00
405,9.9628,9.9628,9.9628,9.9628,304,2022-05-23 05:00:00
