,open,high,low,close,volume,datetime
31,0.9803,0.9803,0.9803,0.9803,7500,2015-06-25 05:00:00
32,1.008,1.008,1.008,1.008,2000,2015-06-26 05:00:00
33,0.995,1.008,0.995,1.008,6000,2015-06-29 05:00:00
34,0.992,1.0,0.992,1.0,5100,2015-07-07 05:00:00
35,0.945,0.955,0.945,0.955,4000,2015-07-16 05:00:00
36,0.955,1.0,0.952,1.0,17000,2015-07-17 05:00:00
37,0.995,1.002,0.955,1.002,10000,2015-07-22 05:00:00
38,1.0,1.0,1.0,1.0,4000,2015-07-24 05:00:00
39,1.05,1.05,1.05,1.05,5000,2015-07-30 05:00:00
40,1.1,1.1,1.09,1.092,3000,2015-07-31 05:00:00
41,1.11,1.11,1.11,1.11,1100,2015-08-03 05:00:00
42,1.1,1.11,1.1,1.11,4100,2015-08-05 05:00:00
43,1.04,1.078,1.04,1.078,11000,2015-08-07 05:00:00
44,1.04,1.04,1.04,1.04,17300,2015-08-10 05:00:00
45,1.05,1.05,1.04,1.04,7750,2015-08-11 05:00:00
46,1.05,1.05,1.05,1.05,1000,2015-08-12 05:00:00
47,1.05,1.052,1.05,1.052,19000,2015-08-13 05:00:00
48,1.052,1.052,1.05,1.05,12000,2015-08-19 05:00:00
49,1.05,1.05,1.05,1.05,2400,2015-08-20 05:00:00
50,1.058,1.058,1.05,1.05,3600,2015-08-21 05:00:00
51,1.02,1.03,1.02,1.03,3000,2015-09-01 05:00:00
52,1.02,1.02,1.02,1.02,500,2015-09-04 05:00:00
53,1.0,1.0,1.0,1.0,8000,2015-09-10 05:00:00
54,1.07,1.13,1.07,1.13,12000,2015-09-17 05:00:00
55,1.15,1.15,1.15,1.15,2900,2015-09-18 05:00:00
56,1.1,1.1,1.1,1.1,30000,2015-09-21 05:00:00
57,1.13,1.13,1.13,1.13,2500,2015-09-22 05:00:00
58,1.136,1.14,1.136,1.14,6885,2015-09-23 05:00:00
59,1.146,1.146,1.146,1.146,5000,2015-09-25 05:00:00
60,1.176,1.176,1.176,1.176,325,2015-09-28 05:00:00
61,1.18,1.18,1.18,1.18,2500,2015-09-29 05:00:00
62,1.18,1.18,1.18,1.18,7475,2015-10-01 05:00:00
63,1.18,1.185,1.18,1.185,11508,2015-10-08 05:00:00
64,1.31,1.31,1.263,1.31,8200,2015-10-14 05:00:00
65,1.19,1.19,1.19,1.19,3000,2015-10-15 05:00:00
66,1.31,1.31,1.31,1.31,100,2015-10-23 05:00:00
67,1.26,1.26,1.26,1.26,100,2015-10-26 05:00:00
68,1.26,1.26,1.186,1.196,8800,2015-10-27 05:00:00
69,1.19,1.2953,1.19,1.2,16000,2015-10-30 05:00:00
70,1.18,1.18,1.18,1.18,15000,2015-11-03 06:00:00
71,1.176,1.176,1.16,1.16,19000,2015-11-05 06:00:00
72,1.18,1.192,1.18,1.192,6000,2015-11-06 06:00:00
73,1.17,1.17,1.166,1.166,14000,2015-11-10 06:00:00
74,1.2,1.2,1.2,1.2,300,2015-11-11 06:00:00
75,1.192,1.192,1.18,1.18,6000,2015-11-12 06:00:00
76,1.16,1.17,1.16,1.17,10100,2015-11-13 06:00:00
77,1.16,1.16,1.16,1.16,1000,2015-11-16 06:00:00
78,1.14,1.14,1.14,1.14,6364,2015-11-17 06:00:00
79,1.15,1.15,1.15,1.15,4000,2015-11-18 06:00:00
80,1.16,1.16,1.15,1.15,10250,2015-11-19 06:00:00
81,1.15,1.15,1.146,1.146,1000,2015-11-20 06:00:00
82,1.14,1.14,1.14,1.14,1000,2015-11-23 06:00:00
83,1.15,1.15,1.13,1.142,1600,2015-11-24 06:00:00
84,1.16,1.16,1.16,1.16,1000,2015-11-25 06:00:00
85,1.16,1.16,1.16,1.16,3900,2015-12-01 06:00:00
86,1.16,1.16,1.13,1.13,14500,2015-12-02 06:00:00
87,1.14,1.14,1.14,1.14,10000,2015-12-03 06:00:00
88,1.13,1.13,1.13,1.13,1000,2015-12-08 06:00:00
89,1.138,1.22,1.13,1.22,10200,2015-12-09 06:00:00
90,1.11,1.19,1.108,1.19,6700,2015-12-21 06:00:00
91,1.15,1.15,1.106,1.12,5100,2015-12-22 06:00:00
92,1.12,1.12,1.11,1.11,8000,2015-12-23 06:00:00
93,1.1,1.1,1.1,1.1,2500,2016-01-05 06:00:00
94,1.13,1.13,1.1,1.1,1500,2016-01-07 06:00:00
95,1.088,1.088,1.088,1.088,1000,2016-01-13 06:00:00
96,1.07,1.07,1.07,1.07,6000,2016-01-19 06:00:00
97,1.06,1.06,1.06,1.06,1500,2016-01-20 06:00:00
98,1.1,1.1,1.1,1.1,1000,2016-01-22 06:00:00
99,1.08,1.08,1.08,1.08,5000,2016-01-25 06:00:00
100,1.14,1.16,1.14,1.15,2100,2016-01-28 06:00:00
101,1.15,1.26,1.15,1.26,24700,2016-02-01 06:00:00
102,1.22,1.22,1.22,1.22,300,2016-02-02 06:00:00
103,1.232,1.232,1.232,1.232,510,2016-02-19 06:00:00
104,1.27,1.37,1.27,1.37,8100,2016-02-24 06:00:00
105,1.486,1.52,1.486,1.5,3500,2016-02-26 06:00:00
106,1.508,1.71,1.508,1.71,4900,2016-02-29 06:00:00
107,1.55,1.55,1.55,1.55,2000,2016-03-01 06:00:00
108,1.55,1.55,1.55,1.55,4000,2016-03-02 06:00:00
109,1.55,1.55,1.55,1.55,1400,2016-03-03 06:00:00
110,1.602,1.602,1.52,1.52,8792,2016-03-07 06:00:00
111,1.62,1.62,1.6,1.62,12700,2016-03-08 06:00:00
112,1.64,1.77,1.63,1.656,6740,2016-03-09 06:00:00
113,1.6,1.6,1.6,1.6,1000,2016-03-11 06:00:00
114,1.52,1.52,1.5,1.5,3100,2016-03-14 05:00:00
115,1.6,1.6,1.6,1.6,3600,2016-03-18 05:00:00
116,1.49,1.49,1.49,1.49,6400,2016-03-24 05:00:00
117,1.6,1.6,1.6,1.6,12200,2016-04-01 05:00:00
118,1.69,1.69,1.69,1.69,9292,2016-04-04 05:00:00
119,1.496,1.69,1.496,1.69,105400,2016-04-05 05:00:00
120,1.62,1.62,1.62,1.62,580,2016-04-07 05:00:00
121,1.67,1.67,1.67,1.67,100,2016-04-11 05:00:00
122,1.63,1.63,1.624,1.63,4630,2016-04-12 05:00:00
123,1.63,1.697,1.63,1.697,8478,2016-04-13 05:00:00
124,1.733,1.98,1.733,1.889,18530,2016-04-14 05:00:00
125,1.985,2.0,1.9,2.0,15525,2016-04-19 05:00:00
126,2.0,2.05,2.0,2.0,25400,2016-04-20 05:00:00
127,2.0,2.0,2.0,2.0,6100,2016-04-21 05:00:00
128,2.005,2.02,2.0,2.0,14045,2016-04-22 05:00:00
129,2.07,2.07,1.95,1.95,13250,2016-04-25 05:00:00
130,2.05,2.05,2.0,2.008,9900,2016-04-26 05:00:00
131,2.078,2.078,2.06,2.06,400,2016-04-27 05:00:00
132,1.96,2.11,1.82,2.11,9650,2016-04-28 05:00:00
133,2.148,2.148,2.136,2.14,17222,2016-04-29 05:00:00
134,2.14,2.31,2.14,2.306,25378,2016-05-02 05:00:00
135,2.35,2.43,2.348,2.43,22864,2016-05-03 05:00:00
136,2.48,3.0,2.48,3.0,35134,2016-05-04 05:00:00
137,3.0,3.3,2.96,3.0,51750,2016-05-05 05:00:00
138,3.0,3.0,2.752,2.9,4120,2016-05-06 05:00:00
139,2.78,2.78,2.44,2.442,1200,2016-05-09 05:00:00
140,2.52,2.52,2.52,2.52,4300,2016-05-10 05:00:00
141,2.544,2.62,2.544,2.62,3089,2016-05-11 05:00:00
142,2.75,3.0,2.687,3.0,15600,2016-05-12 05:00:00
143,3.02,3.02,2.88,2.92,1310,2016-05-13 05:00:00
144,2.88,2.88,2.85,2.85,3100,2016-05-16 05:00:00
145,2.89,2.896,2.89,2.89,6900,2016-05-17 05:00:00
146,2.922,2.922,2.92,2.92,5150,2016-05-18 05:00:00
147,2.92,2.92,2.74,2.82,5200,2016-05-19 05:00:00
148,2.498,2.72,2.498,2.72,1500,2016-05-20 05:00:00
149,2.716,2.716,2.716,2.716,1000,2016-05-24 05:00:00
150,2.77,2.77,2.77,2.77,500,2016-05-26 05:00:00
151,2.75,2.75,2.75,2.75,1000,2016-05-27 05:00:00
152,2.7,2.77,2.7,2.77,470,2016-05-31 05:00:00
153,2.658,2.658,2.658,2.658,515,2016-06-01 05:00:00
154,2.55,2.55,2.5,2.5,2200,2016-06-03 05:00:00
155,2.446,2.446,2.32,2.32,1050,2016-06-06 05:00:00
156,2.246,2.258,2.24,2.258,3000,2016-06-08 05:00:00
157,2.246,2.44,2.24,2.44,4220,2016-06-10 05:00:00
158,2.47,2.47,2.45,2.45,12419,2016-06-13 05:00:00
159,2.4,2.4,2.4,2.4,100,2016-06-14 05:00:00
160,2.29,2.29,2.29,2.29,400,2016-06-15 05:00:00
161,2.27,2.27,2.206,2.206,600,2016-06-16 05:00:00
162,2.202,2.42,2.202,2.42,1642,2016-06-17 05:00:00
163,2.406,2.406,2.3,2.3,1400,2016-06-20 05:00:00
164,2.258,2.258,2.258,2.258,700,2016-06-23 05:00:00
165,2.142,2.142,2.102,2.102,10400,2016-06-24 05:00:00
166,2.156,2.2,2.156,2.2,5430,2016-06-29 05:00:00
167,2.2,2.4,2.2,2.25,5102,2016-07-05 05:00:00
168,2.09,2.42,2.09,2.42,21470,2016-07-08 05:00:00
169,2.42,2.45,2.25,2.25,1500,2016-07-11 05:00:00
170,2.392,2.42,2.392,2.42,7300,2016-07-12 05:00:00
171,2.4,2.4,2.4,2.4,9405,2016-07-13 05:00:00
172,2.4,2.41,2.4,2.41,2000,2016-07-14 05:00:00
173,2.28,2.35,2.28,2.35,355,2016-07-15 05:00:00
174,2.285,2.3,2.285,2.3,11500,2016-07-26 05:00:00
175,2.3,2.3,2.3,2.3,5000,2016-07-29 05:00:00
176,2.346,2.39,2.3,2.3,4800,2016-08-02 05:00:00
177,2.246,2.246,2.246,2.246,5000,2016-08-08 05:00:00
178,2.25,2.25,2.25,2.25,300,2016-08-09 05:00:00
179,2.1,2.25,2.1,2.25,428,2016-08-15 05:00:00
180,2.246,2.246,2.246,2.246,4500,2016-08-17 05:00:00
181,2.27,2.35,2.27,2.35,2500,2016-08-18 05:00:00
182,2.27,2.27,2.2493,2.2493,625,2016-08-19 05:00:00
183,2.256,2.256,2.256,2.256,500,2016-08-22 05:00:00
184,2.098,2.098,2.098,2.098,1000,2016-08-23 05:00:00
185,2.102,2.102,2.102,2.102,5000,2016-09-09 05:00:00
186,2.12,2.12,2.112,2.112,10000,2016-09-12 05:00:00
187,2.2,2.2,2.2,2.2,625,2016-09-13 05:00:00
188,2.158,2.16,2.15,2.15,7600,2016-09-15 05:00:00
189,2.15,2.15,2.15,2.15,1000,2016-09-16 05:00:00
190,2.15,2.15,2.15,2.15,6020,2016-09-19 05:00:00
191,2.15,2.15,2.08,2.08,11780,2016-09-20 05:00:00
192,2.06,2.062,2.05,2.05,10000,2016-09-21 05:00:00
193,2.04,2.15,2.02,2.15,10967,2016-09-22 05:00:00
194,2.1,2.1,2.1,2.1,3700,2016-09-26 05:00:00
195,2.08,2.26,2.08,2.26,8595,2016-09-27 05:00:00
196,2.1,2.1,2.1,2.1,275,2016-09-28 05:00:00
197,2.11,2.11,2.1,2.1,5000,2016-10-04 05:00:00
198,2.24,2.24,2.016,2.016,2200,2016-10-05 05:00:00
199,2.1,2.46,2.1,2.15,19032,2016-10-06 05:00:00
200,2.05,2.1,2.0,2.1,10625,2016-10-07 05:00:00
201,2.02,2.02,2.02,2.02,9000,2016-10-10 05:00:00
202,2.128,2.128,2.128,2.128,1454,2016-10-12 05:00:00
203,2.2,2.3,2.152,2.22,15179,2016-10-13 05:00:00
204,2.18,2.24,2.15,2.15,5350,2016-10-14 05:00:00
205,2.15,2.15,2.112,2.12,7129,2016-10-17 05:00:00
206,2.1,2.116,2.1,2.116,646,2016-10-18 05:00:00
207,2.1,2.1,2.1,2.1,950,2016-10-20 05:00:00
208,2.22,2.23,2.192,2.23,6500,2016-10-21 05:00:00
209,2.25,2.25,2.25,2.25,10000,2016-10-24 05:00:00
210,2.402,2.402,2.29,2.352,3871,2016-10-25 05:00:00
211,2.35,2.35,2.3,2.3,5825,2016-10-27 05:00:00
212,2.25,2.25,1.99,2.04,6500,2016-10-31 05:00:00
213,2.1,2.1,2.1,2.1,35000,2016-11-01 05:00:00
214,2.246,2.246,2.245,2.245,1500,2016-11-03 05:00:00
215,2.202,2.202,2.1793,2.2,11400,2016-11-04 05:00:00
216,2.156,2.156,2.156,2.156,1000,2016-11-07 06:00:00
217,2.15,2.15,2.15,2.15,2000,2016-11-08 06:00:00
218,2.1,2.1,2.0885,2.1,16200,2016-11-09 06:00:00
219,2.156,2.156,2.156,2.156,200,2016-11-10 06:00:00
220,2.24,2.24,2.24,2.24,596,2016-11-11 06:00:00
221,2.246,2.246,2.05,2.24,8362,2016-11-14 06:00:00
222,2.15,2.15,2.15,2.15,6000,2016-11-15 06:00:00
223,2.127,2.15,2.05,2.15,22252,2016-11-16 06:00:00
224,2.1,2.15,2.05,2.05,12100,2016-11-22 06:00:00
225,2.05,2.15,2.05,2.15,5500,2016-11-23 06:00:00
226,2.1,2.1,2.1,2.1,1000,2016-11-28 06:00:00
227,2.05,2.09,2.05,2.05,13400,2016-11-29 06:00:00
228,2.0454,2.052,2.0454,2.052,5500,2016-11-30 06:00:00
229,2.09,2.09,2.03,2.07,8660,2016-12-01 06:00:00
230,2.222,2.222,2.19,2.19,10750,2016-12-02 06:00:00
231,2.07,2.07,2.07,2.07,1000,2016-12-05 06:00:00
232,2.05,2.05,2.05,2.05,700,2016-12-06 06:00:00
233,2.05,2.096,2.05,2.096,9725,2016-12-07 06:00:00
234,2.2,2.2,2.1,2.102,8475,2016-12-12 06:00:00
235,2.1,2.102,2.1,2.102,5000,2016-12-13 06:00:00
236,2.1,2.1,2.1,2.1,100,2016-12-15 06:00:00
237,2.262,2.262,2.12,2.15,106290,2016-12-19 06:00:00
238,2.15,2.15,2.13,2.14,12400,2016-12-20 06:00:00
239,2.1615,2.1615,2.1,2.12,24050,2016-12-21 06:00:00
240,2.13,2.13,2.09,2.095,20700,2016-12-22 06:00:00
241,2.0977,2.1,2.0977,2.1,8650,2016-12-28 06:00:00
242,2.1,2.1,2.07,2.08,17275,2016-12-29 06:00:00
243,2.05,2.05,2.05,2.05,1700,2016-12-30 06:00:00
244,2.07,2.07,2.05,2.05,3400,2017-01-03 06:00:00
245,2.06,2.086,2.04,2.086,1405,2017-01-04 06:00:00
246,2.05,2.05,2.04,2.04,3200,2017-01-06 06:00:00
247,2.11,2.5,2.11,2.5,2150,2017-01-09 06:00:00
248,2.398,2.398,2.398,2.398,1200,2017-01-12 06:00:00
249,2.65,2.65,2.65,2.65,100,2017-01-13 06:00:00
250,2.5,2.5,2.24,2.24,250,2017-01-20 06:00:00
251,2.37,2.5,2.37,2.5,3100,2017-01-23 06:00:00
252,2.47,2.48,2.47,2.48,1000,2017-01-25 06:00:00
253,2.43,2.44,2.4,2.4,1600,2017-01-27 06:00:00
254,2.24,2.24,2.24,2.24,450,2017-01-30 06:00:00
255,2.48,2.48,2.1,2.3,1785,2017-01-31 06:00:00
256,2.16,2.3,2.14,2.3,16696,2017-02-02 06:00:00
257,2.3,2.3,2.3,2.3,500,2017-02-03 06:00:00
258,2.302,2.302,2.302,2.302,300,2017-02-06 06:00:00
259,2.23,2.28,2.23,2.28,1065,2017-02-07 06:00:00
260,2.042,2.43,2.0,2.2,28200,2017-02-09 06:00:00
261,2.0,2.0,2.0,2.0,4500,2017-02-10 06:00:00
262,2.0,2.0,2.0,2.0,2000,2017-02-13 06:00:00
263,2.0,2.04,1.99,2.004,5620,2017-02-14 06:00:00
264,2.0,2.0,2.0,2.0,25104,2017-02-15 06:00:00
265,2.002,2.02,1.99,2.02,16500,2017-02-16 06:00:00
266,1.992,2.02,1.98,1.98,3900,2017-02-17 06:00:00
267,2.05,2.1,2.05,2.1,4977,2017-02-21 06:00:00
268,2.05,2.05,1.71,1.85,15000,2017-02-22 06:00:00
269,1.9,1.9,1.9,1.9,425,2017-02-24 06:00:00
270,1.9,1.9,1.9,1.9,5000,2017-02-28 06:00:00
271,1.85,1.95,1.85,1.93,7154,2017-03-01 06:00:00
272,1.952,2.0,1.7,1.8,409718,2017-03-02 06:00:00
273,1.81,1.82,1.81,1.82,12800,2017-03-03 06:00:00
274,1.838,1.97,1.838,1.97,670,2017-03-06 06:00:00
275,1.95,1.95,1.95,1.95,5000,2017-03-07 06:00:00
276,2.002,2.002,1.85,1.85,8450,2017-03-08 06:00:00
277,1.836,1.90999,1.83,1.83,10000,2017-03-09 06:00:00
278,1.79,1.8,1.79,1.8,5000,2017-03-10 06:00:00
279,1.8,1.8,1.8,1.8,4000,2017-03-14 05:00:00
280,1.9,1.9,1.775,1.8,5700,2017-03-16 05:00:00
281,1.75,1.76,1.75,1.76,7400,2017-03-17 05:00:00
282,1.74,1.752,1.64,1.752,8600,2017-03-20 05:00:00
283,1.72,1.72,1.72,1.72,5000,2017-03-21 05:00:00
284,1.72,1.72,1.72,1.72,1000,2017-03-23 05:00:00
285,1.74,1.74,1.74,1.74,500,2017-03-24 05:00:00
286,1.76,1.76,1.76,1.76,1000,2017-03-27 05:00:00
287,1.6,1.772,1.6,1.77,2250,2017-03-29 05:00:00
288,1.77,1.77,1.77,1.77,843,2017-03-30 05:00:00
289,1.77,1.77,1.77,1.77,2000,2017-04-03 05:00:00
290,1.77,1.77,1.77,1.77,1000,2017-04-06 05:00:00
291,1.77,1.77,1.77,1.77,700,2017-04-12 05:00:00
292,1.77,1.77,1.77,1.77,1000,2017-04-17 05:00:00
293,1.692,1.692,1.692,1.692,100,2017-04-18 05:00:00
294,1.772,1.8,1.77,1.8,3000,2017-04-24 05:00:00
295,1.8,1.8,1.8,1.8,1000,2017-04-25 05:00:00
296,2.09,2.09,1.794,1.794,500,2017-04-27 05:00:00
297,1.906,2.506,1.906,2.1,5100,2017-05-02 05:00:00
298,2.26,2.26,2.26,2.26,575,2017-05-03 05:00:00
299,2.0,2.38,2.0,2.07,10778,2017-05-08 05:00:00
300,2.07,2.07,1.97,2.0,10101,2017-05-09 05:00:00
301,2.0,2.0,2.0,2.0,14082,2017-05-10 05:00:00
302,2.158,2.0,2.0,2.0,1385,2017-05-11 05:00:00
303,2.0,2.0,1.95,1.95,1200,2017-05-12 05:00:00
304,1.946,1.946,1.946,1.946,4000,2017-05-15 05:00:00
305,1.95,1.95,1.9,1.902,10000,2017-05-16 05:00:00
306,1.9,1.902,1.84,1.902,1800,2017-05-17 05:00:00
307,1.89,1.9,1.89,1.9,2000,2017-05-19 05:00:00
308,1.9,1.9,1.9,1.9,1500,2017-05-22 05:00:00
309,1.9,1.9,1.9,1.9,2000,2017-05-23 05:00:00
310,1.892,1.892,1.81,1.81,7600,2017-05-24 05:00:00
311,1.75,1.75,1.75,1.75,1000,2017-05-26 05:00:00
312,1.802,1.802,1.8,1.8,500,2017-05-30 05:00:00
313,1.75,1.75,1.72,1.72,8500,2017-06-05 05:00:00
314,1.85,1.85,1.8,1.8,4900,2017-06-06 05:00:00
315,1.75,1.75,1.69,1.69,10000,2017-06-07 05:00:00
316,1.702,1.702,1.7,1.7,2700,2017-06-12 05:00:00
317,1.9,1.9,1.9,1.9,4000,2017-06-13 05:00:00
318,1.65,1.65,1.65,1.65,3000,2017-06-14 05:00:00
319,1.6999,1.7,1.69,1.69,2700,2017-06-15 05:00:00
320,1.678,1.678,1.67,1.67,2600,2017-06-16 05:00:00
321,1.68,1.68,1.65,1.65,5000,2017-06-20 05:00:00
322,1.65,1.65,1.64,1.64,11700,2017-06-23 05:00:00
323,1.67,1.68,1.65,1.672,17000,2017-06-26 05:00:00
324,1.69,1.69,1.69,1.69,1000,2017-06-27 05:00:00
325,1.7,1.7,1.65,1.65,4400,2017-06-30 05:00:00
326,1.7,1.7,1.7,1.7,106,2017-07-05 05:00:00
327,1.7,1.7,1.65,1.65,1000,2017-07-06 05:00:00
328,1.68,1.7,1.61,1.7,34000,2017-07-10 05:00:00
329,1.7,1.702,1.7,1.702,2000,2017-07-13 05:00:00
330,1.85,1.94,1.85,1.94,5500,2017-07-14 05:00:00
331,1.94,1.9533,1.89,1.948,11900,2017-07-17 05:00:00
332,1.988,1.988,1.6967,1.9833,20500,2017-07-18 05:00:00
333,1.94,1.95,1.94,1.95,8523,2017-07-20 05:00:00
334,1.95,1.9,1.9,1.9,1520,2017-07-24 05:00:00
335,1.898,1.96,1.898,1.96,24304,2017-07-28 05:00:00
336,2.05,2.05,1.94,1.95,18200,2017-07-31 05:00:00
337,1.95,1.9715,1.95,1.9715,1600,2017-08-03 05:00:00
338,2.01,2.012,1.99,2.0,6200,2017-08-04 05:00:00
339,2.0,2.0,1.96,1.96,950,2017-08-07 05:00:00
340,2.0,2.05,2.0,2.05,27697,2017-08-10 05:00:00
341,2.08,2.08,2.08,2.08,200,2017-08-14 05:00:00
342,2.0175,2.02,2.0025,2.02,7000,2017-08-15 05:00:00
343,2.0025,2.082,2.0025,2.08,5700,2017-08-16 05:00:00
344,2.08,2.25,2.08,2.19,13000,2017-08-17 05:00:00
345,2.2,2.2,2.2,2.2,13950,2017-08-18 05:00:00
346,2.2,2.2,2.0,2.0,11300,2017-08-21 05:00:00
347,2.07,2.1,2.07,2.1,9234,2017-08-23 05:00:00
348,2.1,2.1,2.1,2.1,4300,2017-08-24 05:00:00
349,2.1,2.11,2.0415,2.1,19290,2017-08-25 05:00:00
350,2.15,2.15,2.0,2.0,7742,2017-08-28 05:00:00
351,1.96,1.96,1.96,1.96,100,2017-08-29 05:00:00
352,2.0085,2.0085,2.0,2.0,6600,2017-08-30 05:00:00
353,2.09,2.18,2.08,2.1,10400,2017-08-31 05:00:00
354,2.13,2.19,2.1,2.1,4100,2017-09-01 05:00:00
355,2.226,2.226,2.0,2.0,12415,2017-09-05 05:00:00
356,2.14,2.2125,2.0,2.2,12000,2017-09-11 05:00:00
357,2.218,2.3,2.2,2.2,10410,2017-09-12 05:00:00
358,2.258,2.66,2.2525,2.3225,12900,2017-09-13 05:00:00
359,2.38,2.5,2.37,2.5,4150,2017-09-14 05:00:00
360,2.14,2.9,2.4,2.75,11315,2017-09-15 05:00:00
361,2.75,2.75,2.37,2.37,11504,2017-09-18 05:00:00
362,2.74,2.8,2.55,2.55,17300,2017-09-20 05:00:00
363,2.79,2.79,2.68,2.7,3450,2017-09-21 05:00:00
364,2.69,2.69,2.55,2.55,4455,2017-09-22 05:00:00
365,2.7925,2.84,2.6,2.8,12110,2017-09-25 05:00:00
366,2.7925,2.7925,2.7,2.7,7297,2017-09-26 05:00:00
367,2.75,2.75,2.75,2.75,5830,2017-09-27 05:00:00
368,2.84,2.85,2.84,2.85,2030,2017-09-28 05:00:00
369,2.85,3.65,2.85,3.6,142105,2017-09-29 05:00:00
370,3.7,3.8,3.292,3.6,41050,2017-10-02 05:00:00
371,3.65,3.7,3.65,3.678,20169,2017-10-03 05:00:00
372,3.758,4.2,3.7,4.19,43729,2017-10-04 05:00:00
373,4.24,4.6,4.24,4.49,118173,2017-10-05 05:00:00
374,4.338,7.6,4.2,5.9,544019,2017-10-06 05:00:00
375,6.45,7.0,6.168,6.52,347525,2017-10-09 05:00:00
376,6.6,6.84,6.15,6.6,152423,2017-10-10 05:00:00
377,6.62,6.756,6.298,6.702,145115,2017-10-11 05:00:00
378,6.65,7.352,6.65,7.008,222798,2017-10-12 05:00:00
379,6.896,7.1,6.298,6.55,166736,2017-10-13 05:00:00
380,6.75,6.81,5.9,6.05,168169,2017-10-16 05:00:00
381,5.9,6.45,5.74,5.9,90206,2017-10-17 05:00:00
382,5.86,6.6,5.86,6.426,74375,2017-10-18 05:00:00
383,6.535,7.066,6.535,6.95,43935,2017-10-19 05:00:00
384,6.95,7.1535,6.9,7.15,60305,2017-10-20 05:00:00
385,7.1485,7.158,5.85,6.95,114800,2017-10-23 05:00:00
386,6.9808,7.15,6.25,6.25,87045,2017-10-24 05:00:00
387,6.75,7.03,6.34,6.79,38820,2017-10-25 05:00:00
388,6.8,6.91,6.5965,6.79,16483,2017-10-26 05:00:00
389,6.79,6.8085,6.3985,6.7,38793,2017-10-27 05:00:00
390,6.7,6.7,6.25,6.484,48075,2017-10-30 05:00:00
391,6.42,6.42,6.0285,6.15,50056,2017-10-31 05:00:00
392,6.05,6.09,5.8185,5.8985,37219,2017-11-01 05:00:00
393,6.08,6.08,5.75,5.78,24423,2017-11-02 05:00:00
394,5.77,5.75,5.496,5.7,43227,2017-11-03 05:00:00
395,5.65,6.0,5.65,6.0,47042,2017-11-06 06:00:00
396,6.0415,6.0415,5.65,5.8,27262,2017-11-07 06:00:00
397,5.7,6.0315,5.7,5.8345,11625,2017-11-08 06:00:00
398,6.4,6.4,5.9,6.03,20068,2017-11-09 06:00:00
399,6.04,6.04,5.73,5.8,30319,2017-11-10 06:00:00
400,5.84,6.0515,5.4085,5.4085,94169,2017-11-13 06:00:00
401,5.69,5.69,5.046,5.3,76639,2017-11-14 06:00:00
402,5.4,5.4,4.5,4.6,70664,2017-11-15 06:00:00
403,4.59,4.6035,4.05,4.123,128273,2017-11-16 06:00:00
404,4.3,4.49,4.15,4.476,79683,2017-11-17 06:00:00
405,4.49,5.0215,4.49,4.85,45781,2017-11-20 06:00:00
406,4.9,5.0215,4.75,4.75,28379,2017-11-21 06:00:00
407,4.78,4.78,4.62,4.75,28050,2017-11-22 06:00:00
408,4.76,5.0,4.75,5.0,24238,2017-11-24 06:00:00
409,5.0,5.0965,4.65,4.75,84183,2017-11-27 06:00:00
