,open,high,low,close,volume,datetime
110,6.02,6.1,6.0,6.02,850,2002-12-20 06:00:00
111,6.0,6.0,5.9,5.9,600,2002-12-23 06:00:00
112,5.92,5.92,5.9,5.9,1550,2002-12-24 06:00:00
113,5.96,5.96,5.9,5.9,2250,2002-12-27 06:00:00
114,4.86,5.5,4.84,5.3,11450,2002-12-30 06:00:00
115,5.3,5.5,5.28,5.5,15000,2002-12-31 06:00:00
116,5.6,5.7,5.5,5.7,500,2003-01-02 06:00:00
117,5.84,5.84,5.4,5.7,700,2003-01-03 06:00:00
118,5.7,5.9,5.52,5.9,1450,2003-01-06 06:00:00
119,5.88,5.9,5.42,5.42,3700,2003-01-08 06:00:00
120,5.62,5.62,5.6,5.6,750,2003-01-09 06:00:00
121,5.82,5.82,5.72,5.8,700,2003-01-10 06:00:00
122,5.88,5.88,5.74,5.74,5100,2003-01-14 06:00:00
123,5.68,5.68,5.68,5.68,200,2003-01-15 06:00:00
124,5.68,5.7,5.68,5.7,1450,2003-01-16 06:00:00
125,5.66,5.66,5.6,5.6,550,2003-01-17 06:00:00
126,5.8,5.9,5.66,5.9,1850,2003-01-21 06:00:00
127,5.86,5.9,5.86,5.9,200,2003-01-23 06:00:00
128,5.74,5.74,5.74,5.74,100,2003-01-24 06:00:00
129,5.8,5.8,5.8,5.8,7500,2003-01-27 06:00:00
130,5.72,5.88,5.72,5.8,7950,2003-01-28 06:00:00
131,5.9,6.2,5.9,6.02,4150,2003-01-29 06:00:00
132,6.2,6.2,5.8,6.1,1900,2003-01-30 06:00:00
133,6.18,6.18,6.18,6.18,250,2003-01-31 06:00:00
134,6.12,6.12,6.12,6.12,50,2003-02-04 06:00:00
135,6.16,6.16,6.1,6.1,750,2003-02-05 06:00:00
136,6.1,6.14,6.1,6.1,600,2003-02-06 06:00:00
137,6.1,6.1,6.08,6.08,3550,2003-02-07 06:00:00
138,6.08,6.1,6.08,6.1,300,2003-02-10 06:00:00
139,6.08,6.08,5.8,5.9,4700,2003-02-11 06:00:00
140,5.96,5.96,5.96,5.96,100,2003-02-12 06:00:00
141,5.76,5.76,5.36,5.36,500,2003-02-13 06:00:00
142,5.48,5.48,5.36,5.36,4950,2003-02-14 06:00:00
143,5.38,5.8,5.38,5.4,950,2003-02-18 06:00:00
144,5.48,5.48,5.14,5.14,1550,2003-02-19 06:00:00
145,5.14,5.14,4.8,4.8,40350,2003-02-20 06:00:00
146,4.86,4.98,4.86,4.98,200,2003-02-21 06:00:00
147,4.92,5.08,4.9,5.08,2150,2003-02-24 06:00:00
148,5.0,5.04,5.0,5.0,2250,2003-02-25 06:00:00
149,5.0,5.0,4.98,4.98,250,2003-02-26 06:00:00
150,4.9,4.94,4.5,4.94,1500,2003-02-27 06:00:00
151,5.0,5.2,5.0,5.2,100,2003-02-28 06:00:00
152,5.18,5.18,5.18,5.18,150,2003-03-03 06:00:00
153,5.1,5.1,5.08,5.1,5350,2003-03-04 06:00:00
154,5.0,5.08,5.0,5.08,8450,2003-03-05 06:00:00
155,5.1,5.22,5.1,5.22,900,2003-03-06 06:00:00
156,5.06,5.06,5.06,5.06,50,2003-03-10 06:00:00
157,5.08,5.08,4.8,4.8,1750,2003-03-11 06:00:00
158,4.8,4.8,4.8,4.8,300,2003-03-12 06:00:00
159,4.9,4.9,4.8,4.84,2300,2003-03-13 06:00:00
160,4.9,5.3,4.9,5.3,1300,2003-03-14 06:00:00
161,5.22,5.3,5.22,5.3,200,2003-03-17 06:00:00
162,5.5,5.5,5.3,5.3,600,2003-03-19 06:00:00
163,5.5,5.5,5.5,5.5,500,2003-03-21 06:00:00
164,5.22,5.22,5.22,5.22,200,2003-03-24 06:00:00
165,5.22,5.48,5.22,5.48,350,2003-03-25 06:00:00
166,5.72,5.96,5.72,5.72,5200,2003-03-26 06:00:00
167,5.7,5.7,5.7,5.7,50,2003-03-27 06:00:00
168,5.7,5.7,5.7,5.7,200,2003-03-28 06:00:00
169,5.7,5.7,5.3,5.54,600,2003-03-31 06:00:00
170,5.54,5.6,5.36,5.6,7550,2003-04-01 06:00:00
171,5.4,5.4,5.12,5.12,350,2003-04-02 06:00:00
172,5.24,5.3,5.24,5.3,14950,2003-04-03 06:00:00
173,5.36,5.36,5.36,5.36,300,2003-04-04 06:00:00
174,5.3,5.7,5.3,5.7,250,2003-04-07 05:00:00
175,5.42,5.54,5.34,5.36,950,2003-04-10 05:00:00
176,5.5,5.66,5.5,5.66,1000,2003-04-11 05:00:00
177,5.4,5.7,5.22,5.7,1400,2003-04-14 05:00:00
178,5.7,5.7,5.7,5.7,500,2003-04-16 05:00:00
179,5.6,5.6,5.6,5.6,1150,2003-04-17 05:00:00
180,5.6,5.6,5.6,5.6,50,2003-04-22 05:00:00
181,5.5,5.6,5.5,5.6,3350,2003-04-23 05:00:00
182,5.7,5.7,5.7,5.7,50,2003-04-24 05:00:00
183,5.5,5.5,5.5,5.5,50,2003-04-25 05:00:00
184,5.44,5.6,5.44,5.6,4450,2003-04-28 05:00:00
185,5.6,5.6,5.6,5.6,12000,2003-04-29 05:00:00
186,5.4,5.4,5.4,5.4,50,2003-04-30 05:00:00
187,5.2,5.2,5.2,5.2,400,2003-05-01 05:00:00
188,5.02,5.6,5.02,5.58,1350,2003-05-02 05:00:00
189,5.2,5.2,5.2,5.2,1900,2003-05-05 05:00:00
190,5.1,5.1,5.1,5.1,500,2003-05-06 05:00:00
191,5.24,5.24,5.24,5.24,150,2003-05-07 05:00:00
192,5.02,5.6,5.0,5.54,2400,2003-05-08 05:00:00
193,5.5,5.5,5.5,5.5,100,2003-05-09 05:00:00
194,5.4,5.6,5.4,5.6,1350,2003-05-12 05:00:00
195,5.8,6.4,5.8,6.36,13500,2003-05-14 05:00:00
196,6.36,6.36,6.2,6.2,11950,2003-05-15 05:00:00
197,6.3,6.3,6.18,6.22,6050,2003-05-16 05:00:00
198,6.22,6.22,6.22,6.22,2900,2003-05-19 05:00:00
199,6.2,6.2,6.2,6.2,7050,2003-05-20 05:00:00
200,6.2,6.2,6.12,6.12,9250,2003-05-21 05:00:00
201,6.1,6.24,6.1,6.2,213000,2003-05-22 05:00:00
202,6.3,6.44,6.2,6.44,12650,2003-05-23 05:00:00
203,6.4,6.5,6.34,6.5,14850,2003-05-27 05:00:00
204,6.42,7.08,6.42,7.08,5750,2003-05-28 05:00:00
205,7.14,7.5,7.14,7.18,2400,2003-05-29 05:00:00
206,7.4,7.5,6.82,6.82,23200,2003-05-30 05:00:00
207,7.48,7.48,7.0,7.0,2600,2003-06-02 05:00:00
208,7.16,7.16,6.8,6.8,2900,2003-06-03 05:00:00
209,6.72,6.8,6.18,6.7,5250,2003-06-04 05:00:00
210,6.7,6.7,6.7,6.7,1100,2003-06-05 05:00:00
211,6.78,6.8,6.78,6.8,600,2003-06-06 05:00:00
212,6.68,7.16,6.68,7.16,1650,2003-06-09 05:00:00
213,7.18,7.4,7.16,7.4,4250,2003-06-10 05:00:00
214,7.3,7.38,7.2,7.2,3550,2003-06-11 05:00:00
215,7.2,7.42,7.2,7.38,5000,2003-06-12 05:00:00
216,7.32,7.4,7.16,7.38,1400,2003-06-13 05:00:00
217,7.32,7.38,7.02,7.36,3400,2003-06-16 05:00:00
218,7.22,7.3,7.0,7.0,5050,2003-06-17 05:00:00
219,7.28,7.3,7.0,7.22,9200,2003-06-18 05:00:00
220,7.2,7.3,6.9,7.3,1200,2003-06-19 05:00:00
221,6.88,7.38,6.88,7.38,2100,2003-06-20 05:00:00
222,7.0,7.2,6.88,7.14,3250,2003-06-24 05:00:00
223,7.32,7.32,6.84,7.14,1700,2003-06-25 05:00:00
224,7.1,7.4,6.8,6.8,1300,2003-06-26 05:00:00
225,7.02,7.02,6.8,6.8,550,2003-06-27 05:00:00
226,7.0,7.32,6.88,7.14,1550,2003-06-30 05:00:00
227,7.2,7.4,7.02,7.4,2200,2003-07-01 05:00:00
228,6.94,7.4,6.94,7.4,2900,2003-07-02 05:00:00
229,7.4,7.52,7.4,7.5,2750,2003-07-03 05:00:00
230,7.48,8.0,7.22,8.0,4300,2003-07-07 05:00:00
231,7.54,7.54,7.42,7.42,2400,2003-07-08 05:00:00
232,7.36,7.36,7.06,7.2,18300,2003-07-09 05:00:00
233,7.2,7.7,7.2,7.5,1700,2003-07-10 05:00:00
234,7.58,7.58,7.5,7.5,450,2003-07-11 05:00:00
235,7.24,7.24,7.22,7.22,3950,2003-07-14 05:00:00
236,7.12,7.22,7.12,7.2,1600,2003-07-15 05:00:00
237,7.54,7.54,7.3,7.3,11250,2003-07-17 05:00:00
238,7.14,7.14,7.14,7.14,50,2003-07-18 05:00:00
239,7.18,7.18,6.94,7.12,800,2003-07-21 05:00:00
240,6.9,7.14,6.9,7.14,750,2003-07-24 05:00:00
241,6.9,6.98,6.9,6.92,1250,2003-07-28 05:00:00
242,6.82,6.9,5.3,6.0,5000,2003-07-29 05:00:00
243,6.02,6.02,6.0,6.0,4200,2003-07-30 05:00:00
244,6.06,6.06,5.94,6.0,4800,2003-07-31 05:00:00
245,5.94,5.94,5.8,5.8,300,2003-08-01 05:00:00
246,5.82,5.82,5.82,5.82,50,2003-08-04 05:00:00
247,5.82,6.04,5.0,5.9,10000,2003-08-06 05:00:00
248,6.0,6.0,6.0,6.0,1500,2003-08-07 05:00:00
249,6.08,6.08,6.0,6.0,2050,2003-08-08 05:00:00
250,6.08,6.08,6.08,6.08,200,2003-08-11 05:00:00
251,6.0,6.0,5.94,5.94,1000,2003-08-13 05:00:00
252,6.0,6.18,5.8,5.8,3650,2003-08-18 05:00:00
253,5.9,5.9,5.9,5.9,800,2003-08-19 05:00:00
254,5.96,6.18,5.96,6.0,550,2003-08-20 05:00:00
255,5.6,5.86,5.42,5.82,1750,2003-08-21 05:00:00
256,5.82,5.9,5.8,5.8,4600,2003-08-25 05:00:00
257,5.8,7.54,5.4,6.38,4550,2003-08-26 05:00:00
258,6.0,6.6,6.0,6.6,2950,2003-08-27 05:00:00
259,6.58,6.58,6.14,6.14,1150,2003-08-28 05:00:00
260,6.42,6.42,6.4,6.4,350,2003-09-02 05:00:00
261,6.52,6.52,6.32,6.52,2400,2003-09-03 05:00:00
262,6.52,6.6,6.52,6.58,1500,2003-09-05 05:00:00
263,6.5,6.52,6.5,6.52,850,2003-09-08 05:00:00
264,6.5,6.5,6.5,6.5,450,2003-09-09 05:00:00
265,6.5,6.5,6.4,6.5,4200,2003-09-10 05:00:00
266,6.5,6.5,6.5,6.5,200,2003-09-11 05:00:00
267,6.32,6.6,6.3,6.6,1250,2003-09-12 05:00:00
268,6.5,6.52,6.3,6.3,5200,2003-09-15 05:00:00
269,6.12,6.4,6.1,6.38,3750,2003-09-16 05:00:00
270,6.1,6.56,6.1,6.56,1100,2003-09-17 05:00:00
271,6.14,6.44,6.12,6.16,4950,2003-09-18 05:00:00
272,6.16,6.2,6.16,6.16,1800,2003-09-19 05:00:00
273,6.18,6.28,6.12,6.12,4350,2003-09-23 05:00:00
274,6.2,6.2,6.2,6.2,650,2003-09-24 05:00:00
275,6.2,6.22,6.2,6.22,700,2003-09-25 05:00:00
276,6.28,6.28,6.28,6.28,250,2003-09-26 05:00:00
277,6.26,6.26,6.12,6.12,8450,2003-09-30 05:00:00
278,6.1,6.2,5.96,6.18,66550,2003-10-01 05:00:00
279,6.0,6.2,6.0,6.2,1700,2003-10-02 05:00:00
280,6.0,6.0,6.0,6.0,50250,2003-10-03 05:00:00
281,6.18,6.2,6.18,6.2,1750,2003-10-06 05:00:00
282,6.18,6.4,6.18,6.32,10750,2003-10-07 05:00:00
283,6.3,6.36,6.3,6.36,5350,2003-10-08 05:00:00
284,6.38,7.2,6.3,6.5,29350,2003-10-09 05:00:00
285,6.7,6.7,6.4,6.4,12600,2003-10-10 05:00:00
286,6.58,7.3,6.58,7.12,19600,2003-10-13 05:00:00
287,7.18,7.9,7.12,7.9,7950,2003-10-14 05:00:00
288,8.06,8.36,7.98,8.3,30800,2003-10-15 05:00:00
289,8.06,8.38,8.0,8.2,17900,2003-10-16 05:00:00
290,8.12,8.3,8.04,8.14,20800,2003-10-17 05:00:00
291,8.36,8.76,8.12,8.3,18350,2003-10-20 05:00:00
292,8.36,8.5,8.26,8.38,2900,2003-10-21 05:00:00
293,8.2,8.5,8.2,8.4,39400,2003-10-22 05:00:00
294,8.2,8.36,8.2,8.22,55650,2003-10-23 05:00:00
295,8.2,8.2,8.2,8.2,3150,2003-10-24 05:00:00
296,8.22,8.42,8.22,8.4,8250,2003-10-27 06:00:00
297,8.38,8.38,8.2,8.2,26750,2003-10-28 06:00:00
298,8.2,8.3,8.2,8.3,2150,2003-10-29 06:00:00
299,8.22,8.36,8.2,8.36,6250,2003-10-30 06:00:00
300,8.2,8.2,8.2,8.2,300,2003-10-31 06:00:00
301,8.2,8.36,8.2,8.2,6200,2003-11-03 06:00:00
302,8.1,8.14,7.8,8.08,6400,2003-11-04 06:00:00
303,7.88,7.88,7.7,7.7,2050,2003-11-05 06:00:00
304,7.6,7.98,7.6,7.98,1050,2003-11-06 06:00:00
305,7.94,7.94,7.9,7.9,2300,2003-11-07 06:00:00
306,7.8,7.98,7.78,7.78,4700,2003-11-10 06:00:00
307,7.86,7.86,7.8,7.8,950,2003-11-11 06:00:00
308,8.0,8.0,7.78,7.96,1700,2003-11-12 06:00:00
309,7.8,7.8,7.58,7.58,950,2003-11-13 06:00:00
310,7.6,7.8,7.5,7.8,1400,2003-11-14 06:00:00
311,7.72,7.88,7.7,7.7,14300,2003-11-17 06:00:00
312,7.82,7.82,7.72,7.72,850,2003-11-18 06:00:00
313,7.7,7.7,7.7,7.7,100,2003-11-19 06:00:00
314,7.82,8.0,7.82,7.82,2450,2003-11-20 06:00:00
315,7.94,7.94,7.94,7.94,900,2003-11-21 06:00:00
316,8.1,8.28,7.96,8.1,1750,2003-11-24 06:00:00
317,8.1,8.38,8.0,8.06,3850,2003-11-25 06:00:00
318,8.1,8.1,7.94,7.94,2550,2003-11-26 06:00:00
319,8.06,8.06,7.98,7.98,4350,2003-12-01 06:00:00
320,8.0,8.0,8.0,8.0,1000,2003-12-02 06:00:00
321,7.94,8.02,7.94,7.94,3050,2003-12-03 06:00:00
322,7.94,7.98,7.4,7.98,800,2003-12-04 06:00:00
323,8.18,8.18,8.18,8.18,150,2003-12-05 06:00:00
324,7.42,8.22,7.42,8.2,800,2003-12-09 06:00:00
325,7.44,7.96,7.4,7.96,700,2003-12-10 06:00:00
326,7.4,8.16,7.0,8.16,10350,2003-12-11 06:00:00
327,8.18,8.18,7.34,7.8,1400,2003-12-12 06:00:00
328,8.06,8.06,7.36,8.0,13850,2003-12-15 06:00:00
329,7.5,8.04,7.5,7.7,1800,2003-12-16 06:00:00
330,8.0,8.0,7.6,8.0,750,2003-12-17 06:00:00
331,7.68,8.1,7.48,7.9,4800,2003-12-18 06:00:00
332,7.96,7.98,7.62,7.7,1800,2003-12-19 06:00:00
333,7.64,7.86,7.6,7.66,1800,2003-12-22 06:00:00
334,7.62,7.92,7.52,7.86,2850,2003-12-23 06:00:00
335,7.8,7.8,7.8,7.8,900,2003-12-24 06:00:00
336,7.9,7.9,7.6,7.8,500,2003-12-26 06:00:00
337,7.8,7.94,7.54,7.88,4250,2003-12-29 06:00:00
338,7.92,8.1,7.6,8.1,3750,2003-12-30 06:00:00
339,7.72,7.98,7.32,7.7,8700,2003-12-31 06:00:00
340,7.7,8.0,7.7,7.7,850,2004-01-02 06:00:00
341,7.6,7.72,7.5,7.5,4600,2004-01-05 06:00:00
342,7.44,7.8,7.44,7.5,5950,2004-01-06 06:00:00
343,7.6,7.7,7.42,7.6,1800,2004-01-07 06:00:00
344,7.6,7.64,7.4,7.64,2850,2004-01-08 06:00:00
345,7.4,7.7,7.4,7.4,1650,2004-01-09 06:00:00
346,7.5,7.66,7.2,7.4,3650,2004-01-12 06:00:00
347,7.42,7.68,7.3,7.52,2500,2004-01-13 06:00:00
348,7.32,7.8,7.32,7.62,1450,2004-01-14 06:00:00
349,7.62,8.08,7.58,8.0,6050,2004-01-15 06:00:00
350,7.42,8.0,7.42,8.0,2750,2004-01-16 06:00:00
351,7.8,8.0,7.08,7.4,4850,2004-01-20 06:00:00
352,7.88,7.88,7.42,7.6,2200,2004-01-21 06:00:00
353,7.82,7.9,7.42,7.88,3900,2004-01-22 06:00:00
354,7.78,7.9,7.5,7.9,4250,2004-01-23 06:00:00
355,7.52,7.9,7.5,7.9,4550,2004-01-26 06:00:00
356,7.42,7.78,7.26,7.28,6200,2004-01-27 06:00:00
357,7.34,7.36,6.78,7.2,10400,2004-01-28 06:00:00
358,6.8,7.2,6.8,7.2,4350,2004-01-29 06:00:00
359,7.02,7.14,6.9,7.0,3100,2004-01-30 06:00:00
360,7.0,7.4,7.0,7.4,2400,2004-02-02 06:00:00
361,7.6,7.6,7.52,7.52,400,2004-02-03 06:00:00
362,7.52,7.52,7.4,7.4,700,2004-02-04 06:00:00
363,7.4,7.44,7.38,7.4,24300,2004-02-05 06:00:00
364,7.48,7.48,7.32,7.32,250,2004-02-06 06:00:00
365,7.34,7.76,7.0,7.54,11300,2004-02-09 06:00:00
366,7.36,7.98,7.32,7.98,84150,2004-02-10 06:00:00
367,8.0,8.2,7.86,8.18,19950,2004-02-11 06:00:00
368,8.02,8.32,8.02,8.22,17250,2004-02-12 06:00:00
369,8.42,8.42,8.24,8.28,13500,2004-02-13 06:00:00
370,8.26,8.64,8.26,8.64,11700,2004-02-17 06:00:00
371,8.4,8.82,8.4,8.76,11300,2004-02-18 06:00:00
372,8.86,8.86,8.6,8.74,3600,2004-02-19 06:00:00
373,8.8,8.8,8.4,8.58,1250,2004-02-20 06:00:00
374,8.7,8.7,8.5,8.7,11950,2004-02-23 06:00:00
375,8.6,9.0,8.6,9.0,29200,2004-02-24 06:00:00
376,9.0,10.5,9.0,9.9,50800,2004-02-25 06:00:00
377,9.64,10.5,9.64,10.3,16100,2004-02-26 06:00:00
378,10.06,10.5,10.0,10.3,19650,2004-02-27 06:00:00
379,10.12,10.6,10.12,10.2,13950,2004-03-01 06:00:00
380,9.96,10.6,9.78,9.94,8850,2004-03-02 06:00:00
381,9.62,10.26,9.62,10.04,4350,2004-03-03 06:00:00
382,10.3,10.3,10.0,10.02,6100,2004-03-04 06:00:00
383,10.68,11.4,9.62,10.9,29850,2004-03-05 06:00:00
384,10.9,11.04,10.36,10.46,11550,2004-03-08 06:00:00
385,10.76,11.0,10.3,10.5,13600,2004-03-09 06:00:00
386,10.3,11.0,10.3,10.9,10850,2004-03-10 06:00:00
387,10.72,11.0,10.3,10.72,6150,2004-03-11 06:00:00
388,10.66,10.9,10.1,10.9,12850,2004-03-12 06:00:00
389,10.56,11.0,10.36,11.0,5500,2004-03-15 06:00:00
390,10.9,10.92,10.9,10.9,2000,2004-03-16 06:00:00
391,10.78,10.9,10.1,10.12,4250,2004-03-17 06:00:00
392,10.18,10.42,10.1,10.1,4200,2004-03-18 06:00:00
393,10.5,12.8,10.5,11.32,22850,2004-03-19 06:00:00
394,11.4,13.0,11.1,11.24,52550,2004-03-22 06:00:00
395,11.5,11.88,11.04,11.42,15150,2004-03-23 06:00:00
396,11.5,11.8,11.04,11.04,12250,2004-03-24 06:00:00
397,11.0,11.8,11.0,11.5,7050,2004-03-25 06:00:00
398,11.04,11.8,10.8,11.76,16100,2004-03-26 06:00:00
399,11.66,11.8,11.04,11.04,8100,2004-03-29 06:00:00
400,11.04,11.7,10.6,11.52,11300,2004-03-30 06:00:00
401,11.9,11.9,11.1,11.22,7000,2004-03-31 06:00:00
402,11.68,11.68,9.64,10.9,23450,2004-04-01 06:00:00
403,9.7,10.92,9.7,10.92,7300,2004-04-02 06:00:00
404,11.0,11.9,10.52,11.8,16950,2004-04-05 05:00:00
405,12.0,12.0,10.8,11.82,12600,2004-04-06 05:00:00
406,11.98,12.0,11.2,11.64,6550,2004-04-07 05:00:00
407,11.34,12.0,11.34,11.66,3750,2004-04-08 05:00:00
408,11.98,12.0,11.72,12.0,14350,2004-04-12 05:00:00
409,12.0,12.0,11.84,11.84,14850,2004-04-13 05:00:00
410,11.82,12.2,11.68,11.8,21750,2004-04-14 05:00:00
411,11.62,12.1,11.2,11.28,4200,2004-04-15 05:00:00
412,11.22,11.48,11.22,11.42,2850,2004-04-16 05:00:00
413,11.22,12.16,11.22,11.92,5450,2004-04-19 05:00:00
