,open,high,low,close,volume,datetime
90,9.95,9.95,9.95,9.95,500,2021-09-21 05:00:00
91,9.95,9.985,9.9,9.9,753845,2021-09-23 05:00:00
92,9.9,9.9,9.88,9.9,40732,2021-09-27 05:00:00
93,9.88,9.88,9.85,9.88,4900,2021-09-28 05:00:00
94,9.94,9.94,9.94,9.94,4828,2021-09-30 05:00:00
95,9.87,9.87,9.86,9.86,600,2021-10-04 05:00:00
96,9.88,9.88,9.88,9.88,500,2021-10-11 05:00:00
97,9.88,9.88,9.88,9.88,500,2021-10-12 05:00:00
98,9.875,9.875,9.875,9.875,160,2021-10-13 05:00:00
99,9.8501,9.89,9.8501,9.86,400,2021-10-15 05:00:00
100,9.86,9.86,9.86,9.86,3500,2021-10-18 05:00:00
101,9.85,9.925,9.8,9.925,21269,2021-10-19 05:00:00
102,9.896,9.92,9.85,9.92,600,2021-10-21 05:00:00
103,9.91,9.92,9.91,9.92,900,2021-10-25 05:00:00
104,9.8458,9.8458,9.8458,9.8458,100,2021-10-26 05:00:00
105,9.87,9.87,9.87,9.87,500,2021-10-27 05:00:00
106,9.92,9.93,9.85,9.9199,50744,2021-10-28 05:00:00
107,9.8403,9.8403,9.8403,9.8403,1000,2021-10-29 05:00:00
108,9.89,9.89,9.89,9.89,1207,2021-11-01 05:00:00
109,9.922,9.94,9.92,9.93,13000,2021-11-02 05:00:00
110,9.94,9.94,9.93,9.94,2783,2021-11-03 05:00:00
111,9.9,9.9,9.89,9.89,715,2021-11-05 05:00:00
112,9.89,9.9,9.84,9.89,16316,2021-11-08 06:00:00
113,9.89,9.89,9.87,9.87,1534,2021-11-09 06:00:00
114,9.9,9.98,9.9,9.98,22796,2021-11-11 06:00:00
115,9.94,9.94,9.94,9.94,87656,2021-11-12 06:00:00
116,9.98,9.98,9.91,9.91,203,2021-11-15 06:00:00
117,9.98,9.98,9.98,9.98,281,2021-11-16 06:00:00
118,9.98,10.0,9.945,9.98,13218,2021-11-22 06:00:00
119,9.98,9.98,9.98,9.98,200,2021-11-29 06:00:00
120,9.92,9.92,9.92,9.92,311,2021-12-01 06:00:00
121,9.92,9.92,9.92,9.92,1000,2021-12-02 06:00:00
122,9.88,9.88,9.88,9.88,224,2021-12-03 06:00:00
123,9.89,9.89,9.89,9.89,100,2021-12-17 06:00:00
124,9.9,9.91,9.9,9.9,878,2021-12-22 06:00:00
125,9.86,9.89,9.85,9.86,4010,2021-12-23 06:00:00
126,9.86,9.86,9.84,9.84,575,2021-12-28 06:00:00
127,9.84,9.84,9.84,9.84,2762,2021-12-30 06:00:00
128,9.85,9.85,9.85,9.85,1581,2022-01-04 06:00:00
129,9.85,9.85,9.85,9.85,1000,2022-01-05 06:00:00
130,9.8601,9.92,9.8601,9.92,200,2022-01-06 06:00:00
131,9.87,9.87,9.86,9.8632,1000,2022-01-07 06:00:00
132,9.86,9.86,9.85,9.85,600,2022-01-10 06:00:00
133,9.85,9.9,9.85,9.9,700,2022-01-24 06:00:00
134,9.91,9.91,9.81,9.81,4600,2022-01-25 06:00:00
135,9.8,9.86,9.8,9.86,1700,2022-01-26 06:00:00
136,9.82,9.82,9.82,9.82,900,2022-02-02 06:00:00
137,9.8,9.8,9.8,9.8,290,2022-02-03 06:00:00
138,9.8,9.81,9.8,9.81,1100,2022-02-08 06:00:00
139,9.82,9.9,9.8,9.9,3366,2022-02-14 06:00:00
140,9.88,9.88,9.88,9.88,100,2022-02-16 06:00:00
141,9.82,9.82,9.8,9.8,5000,2022-02-22 06:00:00
142,9.84,9.84,9.82,9.825,2301,2022-02-24 06:00:00
143,9.84,9.85,9.81,9.85,51201,2022-02-25 06:00:00
144,9.84,9.85,9.84,9.85,53859,2022-03-01 06:00:00
145,9.89,9.89,9.89,9.89,200,2022-03-07 06:00:00
146,9.89,9.89,9.89,9.89,100,2022-03-17 05:00:00
147,9.85,9.85,9.85,9.85,200,2022-03-28 05:00:00
148,9.85,9.85,9.84,9.85,500,2022-03-29 05:00:00
149,9.81,9.8301,9.81,9.825,51307,2022-03-31 05:00:00
150,9.86,9.86,9.8285,9.8285,600,2022-04-06 05:00:00
151,9.9,9.9,9.9,9.9,101,2022-04-07 05:00:00
152,9.9,9.9,9.9,9.9,100,2022-04-11 05:00:00
153,9.8435,9.8435,9.8435,9.8435,500,2022-04-13 05:00:00
154,9.87,9.87,9.87,9.87,100,2022-04-14 05:00:00
155,9.8446,9.8446,9.8446,9.8446,2000,2022-04-21 05:00:00
156,9.88,9.88,9.88,9.88,308,2022-04-25 05:00:00
157,9.84,9.85,9.83,9.85,500,2022-04-26 05:00:00
158,9.84,9.84,9.84,9.84,2001,2022-04-28 05:00:00
159,9.93,10.0243,9.83,9.832,2500,2022-04-29 05:00:00
160,9.89,9.89,9.89,9.89,108,2022-05-02 05:00:00
161,9.9446,10.33,9.84,10.33,1101,2022-05-03 05:00:00
162,9.83,9.83,9.83,9.83,610,2022-05-05 05:00:00
163,9.865,9.865,9.83,9.83,2294,2022-05-09 05:00:00
164,9.835,9.835,9.81,9.81,300,2022-05-10 05:00:00
165,9.8304,9.85,9.81,9.825,5204,2022-05-11 05:00:00
166,9.8,9.8,9.8,9.8,1000,2022-05-12 05:00:00
167,9.8,9.8,9.79,9.79,1600,2022-05-13 05:00:00
168,9.79,9.79,9.79,9.79,5200,2022-05-17 05:00:00
169,9.79,9.8175,9.79,9.79,2852,2022-05-18 05:00:00
170,9.7801,9.7801,9.7801,9.7801,200,2022-05-23 05:00:00
171,9.78,9.78,9.78,9.78,3510,2022-05-24 05:00:00
172,9.86,9.86,9.86,9.86,100,2022-06-03 05:00:00
173,9.86,9.86,9.86,9.86,100,2022-06-06 05:00:00
174,9.79,9.79,9.79,9.79,7301,2022-06-07 05:00:00
175,9.8089,9.8089,9.8089,9.8089,683,2022-06-09 05:00:00
