,open,high,low,close,volume,datetime
29,10.61,10.61,10.55,10.6,4896,2021-11-30 06:00:00
30,10.56,10.56,10.56,10.56,998,2021-12-01 06:00:00
31,11.06,11.06,10.62,10.62,1334,2021-12-02 06:00:00
32,10.6,10.62,10.6,10.62,2096,2021-12-03 06:00:00
33,10.65,10.65,10.6,10.6,6214,2021-12-06 06:00:00
34,10.97,10.97,10.475,10.475,4678,2021-12-07 06:00:00
35,10.46,10.46,10.45,10.45,276,2021-12-08 06:00:00
36,10.23,10.62,10.23,10.62,49461,2021-12-09 06:00:00
37,10.21,11.0,10.21,10.75,1344,2021-12-10 06:00:00
38,10.2,10.56,10.2,10.53,20858,2021-12-13 06:00:00
39,10.49,10.55,10.49,10.53,1542,2021-12-14 06:00:00
40,10.462,10.54,10.462,10.53,2449,2021-12-16 06:00:00
41,10.55,10.55,10.48,10.5,8386,2021-12-17 06:00:00
42,10.5,10.5,10.46,10.49,3856,2021-12-20 06:00:00
43,10.41,10.41,10.41,10.41,862,2021-12-22 06:00:00
44,10.53,10.53,10.53,10.53,597,2021-12-23 06:00:00
45,10.41,10.53,10.41,10.53,1087,2021-12-27 06:00:00
46,10.51,10.52,10.4599,10.485,2463,2021-12-28 06:00:00
47,10.54,10.54,10.475,10.475,2883,2021-12-29 06:00:00
48,10.47,10.53,10.47,10.53,3654,2021-12-30 06:00:00
49,10.508,10.525,10.5,10.525,1572,2021-12-31 06:00:00
50,10.55,10.55,10.48,10.5,506,2022-01-04 06:00:00
51,10.48,10.4902,10.48,10.4902,201,2022-01-05 06:00:00
52,10.41,10.5,10.41,10.47,1655,2022-01-06 06:00:00
53,10.41,10.4102,10.41,10.4102,634,2022-01-07 06:00:00
54,10.41,10.5,10.41,10.5,627,2022-01-10 06:00:00
55,10.45,10.52,10.45,10.5,5711,2022-01-11 06:00:00
56,11.0,11.0,11.0,11.0,309,2022-01-13 06:00:00
57,10.37,10.37,10.37,10.37,151,2022-01-18 06:00:00
58,10.3942,10.3942,10.3942,10.3942,1007,2022-01-19 06:00:00
59,10.4,10.4,10.4,10.4,4190,2022-01-20 06:00:00
60,10.42,10.45,10.42,10.45,3564,2022-01-21 06:00:00
61,10.27,10.27,10.02,10.2,3184,2022-01-24 06:00:00
62,10.23,10.3235,10.1601,10.3235,10895,2022-01-25 06:00:00
63,10.1516,10.1516,10.1516,10.1516,125,2022-01-26 06:00:00
64,10.15,10.15,10.15,10.15,550,2022-02-01 06:00:00
65,10.3713,10.549,10.25,10.2634,2341,2022-02-02 06:00:00
66,10.28,10.28,10.2799,10.2799,601,2022-02-03 06:00:00
67,10.1769,10.1769,10.1769,10.1769,101,2022-02-08 06:00:00
68,10.25,10.25,10.22,10.22,903,2022-02-09 06:00:00
69,10.18,10.2,10.18,10.18,793,2022-02-11 06:00:00
70,10.18,10.18,10.17,10.17,975,2022-02-14 06:00:00
71,10.25,10.27,10.25,10.27,899,2022-02-16 06:00:00
72,10.27,10.27,10.27,10.27,101,2022-02-17 06:00:00
73,10.28,10.28,10.28,10.28,164,2022-02-23 06:00:00
74,10.0101,10.28,10.0101,10.2,1302,2022-02-24 06:00:00
75,10.0274,10.205,9.9,10.205,8859,2022-02-25 06:00:00
76,10.2,10.2,10.18,10.2,11543,2022-02-28 06:00:00
77,10.22,10.22,10.22,10.22,6655,2022-03-01 06:00:00
78,10.16,10.16,10.16,10.16,1251,2022-03-02 06:00:00
79,10.18,10.18,10.18,10.18,1049,2022-03-03 06:00:00
80,10.21,10.21,10.21,10.21,109,2022-03-08 06:00:00
81,10.2,10.21,10.2,10.21,29249,2022-03-09 06:00:00
82,10.3,10.3,10.3,10.3,1453,2022-03-15 05:00:00
83,10.0,10.17,10.0,10.17,23458,2022-03-18 05:00:00
84,10.1801,10.1801,10.18,10.18,1066,2022-03-21 05:00:00
85,10.1899,10.2,10.1899,10.2,2948,2022-03-22 05:00:00
86,10.19,10.2,10.19,10.1901,4263,2022-03-23 05:00:00
87,10.2,10.33,10.145,10.33,2558,2022-03-24 05:00:00
88,10.31,10.31,10.31,10.31,7117,2022-03-31 05:00:00
89,10.1,10.1,10.1,10.1,4523,2022-04-01 05:00:00
90,10.2,10.25,10.2,10.25,10369,2022-04-04 05:00:00
91,10.2499,10.2499,10.2498,10.2498,2614,2022-04-06 05:00:00
92,10.245,10.245,10.23,10.245,10087,2022-04-07 05:00:00
93,10.28,10.2901,10.28,10.2901,401,2022-04-08 05:00:00
94,10.29,10.29,10.29,10.29,224,2022-04-11 05:00:00
95,10.29,10.29,10.125,10.2899,2788,2022-04-12 05:00:00
96,10.29,10.31,10.29,10.3001,11307,2022-04-13 05:00:00
97,10.11,10.19,10.11,10.19,448,2022-04-18 05:00:00
98,10.2,10.2,10.2,10.2,100,2022-04-19 05:00:00
99,10.27,10.28,10.26,10.28,2040,2022-04-20 05:00:00
100,10.12,10.12,9.96,9.96,375,2022-05-09 05:00:00
101,9.98,10.1,9.98,10.0628,42850,2022-05-10 05:00:00
102,10.09,10.09,10.0,10.0,500,2022-05-11 05:00:00
103,9.96,10.11,9.96,10.11,418,2022-05-12 05:00:00
104,10.08,10.08,10.08,10.08,1018,2022-05-13 05:00:00
105,9.98,9.98,9.98,9.98,100,2022-05-17 05:00:00
106,10.1,10.1,10.1,10.1,100,2022-05-18 05:00:00
107,10.06,10.06,10.06,10.06,398,2022-05-26 05:00:00
108,10.1,10.1,10.06,10.075,1745,2022-06-07 05:00:00
109,10.105,10.105,10.06,10.06,351,2022-06-08 05:00:00
