,open,high,low,close,volume,datetime
29,10.1,10.1,9.95,9.95,4200,2002-07-26 05:00:00
30,10.01,10.19,9.95,10.19,4200,2002-07-29 05:00:00
31,9.97,9.97,9.75,9.75,300,2002-07-30 05:00:00
32,9.83,9.83,9.75,9.76,2900,2002-07-31 05:00:00
33,9.8,9.9,9.8,9.9,1100,2002-08-01 05:00:00
34,9.8,9.8,9.49,9.5,25700,2002-08-02 05:00:00
35,9.55,9.55,9.5,9.5,1600,2002-08-05 05:00:00
36,9.5,9.79,9.5,9.79,12500,2002-08-06 05:00:00
37,9.74,9.8,9.74,9.79,4200,2002-08-07 05:00:00
38,9.8,9.9,9.8,9.9,300,2002-08-08 05:00:00
39,9.54,9.6,9.51,9.6,1400,2002-08-09 05:00:00
40,9.6,9.99,9.6,9.61,700,2002-08-12 05:00:00
41,9.99,10.05,9.99,10.05,6000,2002-08-13 05:00:00
42,10.04,10.04,10.04,10.04,1000,2002-08-14 05:00:00
43,9.9,9.9,9.9,9.9,1900,2002-08-15 05:00:00
44,9.81,9.81,9.51,9.74,17500,2002-08-16 05:00:00
45,9.99,10.24,9.97,10.2,11200,2002-08-20 05:00:00
46,10.28,10.39,10.28,10.3,5500,2002-08-21 05:00:00
47,10.33,10.35,10.33,10.35,600,2002-08-22 05:00:00
48,10.2,10.25,10.2,10.25,6700,2002-08-23 05:00:00
49,10.32,10.35,10.32,10.35,4300,2002-08-26 05:00:00
50,10.35,10.35,10.27,10.3,1300,2002-08-27 05:00:00
51,10.27,10.3,10.27,10.3,3500,2002-08-29 05:00:00
52,10.0,10.0,10.0,10.0,500,2002-08-30 05:00:00
53,10.04,10.04,10.04,10.04,100,2002-09-03 05:00:00
54,9.95,9.95,9.95,9.95,1400,2002-09-04 05:00:00
55,9.91,9.91,9.9,9.9,3000,2002-09-05 05:00:00
56,9.9,10.0,9.9,9.9,1100,2002-09-09 05:00:00
57,10.0,10.3,10.0,10.0,3600,2002-09-10 05:00:00
58,10.0,10.0,10.0,10.0,200,2002-09-13 05:00:00
59,10.06,10.06,9.8,9.8,7000,2002-09-16 05:00:00
60,9.99,10.1,9.99,10.05,12400,2002-09-17 05:00:00
61,10.0,10.0,9.96,9.96,1500,2002-09-18 05:00:00
62,10.0,10.25,10.0,10.25,6800,2002-09-19 05:00:00
63,10.0,10.0,10.0,10.0,500,2002-09-20 05:00:00
64,9.95,10.0,9.95,9.95,4100,2002-09-24 05:00:00
65,10.0,10.0,9.95,9.96,18400,2002-09-25 05:00:00
66,10.01,10.2,10.0,10.0,17700,2002-09-26 05:00:00
67,10.0,10.28,10.0,10.28,1400,2002-09-27 05:00:00
68,10.29,10.29,10.29,10.29,1000,2002-09-30 05:00:00
69,10.29,10.3,10.29,10.29,3700,2002-10-01 05:00:00
70,9.99,9.99,9.99,9.99,400,2002-10-02 05:00:00
71,10.24,10.6,10.24,10.25,2500,2002-10-03 05:00:00
72,10.01,10.49,10.0,10.49,4300,2002-10-07 05:00:00
73,10.06,10.07,10.06,10.07,400,2002-10-08 05:00:00
74,10.11,10.4,10.0,10.0,5900,2002-10-09 05:00:00
75,10.05,10.06,9.9,9.9,13300,2002-10-10 05:00:00
76,9.91,10.24,9.91,10.24,14800,2002-10-11 05:00:00
77,10.24,10.24,10.24,10.24,200,2002-10-14 05:00:00
78,10.15,10.15,10.14,10.14,400,2002-10-15 05:00:00
79,10.15,10.24,10.05,10.14,3200,2002-10-16 05:00:00
80,10.2,10.25,10.2,10.24,1200,2002-10-17 05:00:00
81,10.01,10.1,9.99,10.1,6700,2002-10-18 05:00:00
82,10.09,10.1,10.09,10.1,4800,2002-10-21 05:00:00
83,10.01,10.01,10.0,10.0,1000,2002-10-22 05:00:00
84,10.0,10.1,10.0,10.1,3600,2002-10-23 05:00:00
85,10.19,10.19,10.11,10.11,1400,2002-10-24 05:00:00
86,10.07,10.11,10.05,10.05,2400,2002-10-25 05:00:00
87,10.06,10.19,10.05,10.19,1600,2002-10-28 06:00:00
88,10.19,10.2,10.02,10.2,1100,2002-10-29 06:00:00
89,10.05,10.05,10.05,10.05,100,2002-10-30 06:00:00
90,10.1,10.25,10.05,10.25,4100,2002-10-31 06:00:00
91,10.06,10.08,9.95,10.0,6800,2002-11-01 06:00:00
92,10.0,10.0,9.91,9.91,1100,2002-11-04 06:00:00
93,9.84,9.85,9.49,9.52,2800,2002-11-05 06:00:00
94,9.84,9.85,9.84,9.85,1900,2002-11-06 06:00:00
95,9.36,9.85,9.36,9.85,8600,2002-11-11 06:00:00
96,9.99,10.3,9.99,10.3,7800,2002-11-12 06:00:00
97,10.17,10.29,10.1,10.1,1300,2002-11-13 06:00:00
98,10.23,10.23,10.23,10.23,500,2002-11-14 06:00:00
99,10.0,10.0,9.75,9.75,400,2002-11-15 06:00:00
100,9.95,9.95,9.94,9.94,700,2002-11-19 06:00:00
101,10.15,10.7,10.15,10.5,3700,2002-11-20 06:00:00
102,10.26,10.26,9.98,10.0,1100,2002-11-21 06:00:00
103,10.02,10.02,10.0,10.0,900,2002-11-22 06:00:00
104,9.85,10.0,9.75,9.82,2900,2002-11-25 06:00:00
105,9.75,10.0,9.75,10.0,2300,2002-11-26 06:00:00
106,9.99,10.18,9.26,10.18,2800,2002-11-27 06:00:00
107,10.15,10.15,10.15,10.15,1000,2002-11-29 06:00:00
108,10.25,10.26,10.19,10.19,2000,2002-12-02 06:00:00
109,10.19,10.22,10.1,10.22,7300,2002-12-04 06:00:00
110,10.1,10.1,10.1,10.1,3000,2002-12-05 06:00:00
111,10.09,10.22,10.09,10.11,4200,2002-12-09 06:00:00
112,10.11,10.11,10.11,10.11,700,2002-12-10 06:00:00
113,9.09,10.15,9.0,10.0,11700,2002-12-11 06:00:00
114,9.9,9.9,9.9,9.9,100,2002-12-12 06:00:00
115,10.0,10.0,10.0,10.0,2000,2002-12-18 06:00:00
116,10.1,10.1,9.96,10.1,3200,2002-12-19 06:00:00
117,10.0,10.0,10.0,10.0,2100,2002-12-24 06:00:00
118,10.0,10.0,9.98,10.0,2000,2002-12-26 06:00:00
119,10.05,10.05,10.05,10.05,2000,2002-12-27 06:00:00
120,10.0,10.0,10.0,10.0,1500,2002-12-30 06:00:00
121,10.0,10.0,10.0,10.0,200,2002-12-31 06:00:00
122,10.1,10.1,9.91,9.91,200,2003-01-03 06:00:00
123,10.05,10.05,10.05,10.05,300,2003-01-06 06:00:00
124,10.12,10.12,9.95,9.95,1400,2003-01-08 06:00:00
125,9.95,9.95,9.95,9.95,400,2003-01-09 06:00:00
126,9.95,9.95,9.9,9.9,5000,2003-01-10 06:00:00
127,9.93,10.0,9.93,10.0,4300,2003-01-13 06:00:00
128,10.0,10.0,10.0,10.0,2700,2003-01-14 06:00:00
129,10.0,10.0,9.95,10.0,6700,2003-01-15 06:00:00
130,10.0,10.0,10.0,10.0,1200,2003-01-16 06:00:00
131,9.98,10.0,9.96,10.0,6300,2003-01-17 06:00:00
132,9.76,9.76,9.75,9.75,5500,2003-01-21 06:00:00
133,10.0,10.0,9.27,9.44,2500,2003-01-23 06:00:00
134,9.84,9.88,9.73,9.75,9200,2003-01-24 06:00:00
135,9.75,9.99,9.75,9.99,2300,2003-01-28 06:00:00
136,10.0,10.0,9.97,9.97,600,2003-01-30 06:00:00
137,9.97,9.97,9.97,9.97,300,2003-01-31 06:00:00
138,9.85,9.85,9.85,9.85,900,2003-02-03 06:00:00
139,9.85,9.97,9.85,9.97,4300,2003-02-06 06:00:00
140,9.86,9.86,9.75,9.75,5600,2003-02-07 06:00:00
141,9.76,9.84,9.75,9.84,2300,2003-02-10 06:00:00
142,9.84,9.85,9.84,9.85,500,2003-02-11 06:00:00
143,9.48,9.48,9.45,9.45,2000,2003-02-13 06:00:00
144,9.49,9.49,9.4,9.4,500,2003-02-14 06:00:00
145,9.49,10.13,9.49,10.0,2700,2003-02-18 06:00:00
146,9.99,10.19,9.84,10.05,9100,2003-02-19 06:00:00
147,10.1,10.1,10.1,10.1,3000,2003-02-20 06:00:00
148,9.9,10.1,9.65,10.08,2400,2003-02-21 06:00:00
149,10.0,10.0,10.0,10.0,1000,2003-02-24 06:00:00
150,10.0,10.1,10.0,10.1,3000,2003-02-25 06:00:00
151,9.76,10.04,9.76,10.04,1400,2003-02-26 06:00:00
152,9.85,9.85,9.75,9.75,1200,2003-02-27 06:00:00
153,9.98,10.0,9.98,10.0,600,2003-02-28 06:00:00
154,9.8,9.8,9.8,9.8,500,2003-03-03 06:00:00
155,9.86,10.06,9.82,9.98,5800,2003-03-04 06:00:00
156,10.04,10.05,10.0,10.0,3400,2003-03-05 06:00:00
157,10.1,10.17,10.09,10.17,2800,2003-03-06 06:00:00
158,10.26,10.73,10.26,10.72,2100,2003-03-07 06:00:00
159,11.0,11.0,11.0,11.0,1500,2003-03-10 06:00:00
160,11.46,11.46,11.05,11.07,700,2003-03-11 06:00:00
161,11.09,11.09,10.05,10.66,2000,2003-03-12 06:00:00
162,10.65,11.53,10.65,11.25,2600,2003-03-13 06:00:00
163,11.25,11.5,11.25,11.5,1500,2003-03-14 06:00:00
164,11.37,11.37,11.32,11.32,700,2003-03-17 06:00:00
165,11.29,11.29,11.29,11.29,100,2003-03-18 06:00:00
166,11.22,11.22,10.92,10.93,600,2003-03-19 06:00:00
167,11.04,11.04,11.04,11.04,100,2003-03-20 06:00:00
168,11.11,11.2,11.07,11.2,400,2003-03-21 06:00:00
169,11.3,11.55,11.3,11.55,1700,2003-03-25 06:00:00
170,11.9,12.0,11.85,12.0,9700,2003-03-26 06:00:00
171,12.25,12.25,12.25,12.25,900,2003-03-27 06:00:00
172,11.85,12.29,11.44,12.29,1700,2003-03-28 06:00:00
173,12.3,12.3,12.3,12.3,2000,2003-03-31 06:00:00
174,11.51,12.4,11.51,12.4,1400,2003-04-01 06:00:00
175,12.5,12.5,11.92,11.92,600,2003-04-02 06:00:00
176,12.2,12.2,12.2,12.2,200,2003-04-03 06:00:00
177,11.97,12.5,11.97,12.03,500,2003-04-04 06:00:00
178,12.0,12.0,11.87,11.89,5900,2003-04-07 05:00:00
179,11.05,11.05,11.05,11.05,100,2003-04-08 05:00:00
180,11.84,11.84,11.7,11.7,2400,2003-04-09 05:00:00
181,11.5,11.5,11.5,11.5,100,2003-04-10 05:00:00
182,11.5,12.02,11.42,11.85,1900,2003-04-11 05:00:00
183,12.31,12.31,12.31,12.31,100,2003-04-14 05:00:00
184,11.9,11.99,11.9,11.99,2200,2003-04-15 05:00:00
185,12.29,12.29,12.02,12.25,6600,2003-04-16 05:00:00
186,12.14,12.25,12.1,12.1,700,2003-04-17 05:00:00
187,12.25,12.25,12.17,12.25,1600,2003-04-21 05:00:00
188,12.69,12.69,12.1,12.5,1600,2003-04-23 05:00:00
189,12.5,14.0,12.5,12.51,1200,2003-04-25 05:00:00
190,13.01,13.01,11.84,11.84,2600,2003-04-28 05:00:00
191,12.17,13.99,12.17,13.99,4000,2003-04-29 05:00:00
192,13.72,13.72,13.69,13.69,2200,2003-04-30 05:00:00
193,13.01,13.35,13.0,13.35,800,2003-05-01 05:00:00
194,13.21,13.3,13.0,13.3,2800,2003-05-02 05:00:00
195,13.25,13.25,12.99,13.25,4600,2003-05-05 05:00:00
196,13.13,13.25,12.99,13.25,2400,2003-05-06 05:00:00
197,13.25,13.51,13.13,13.38,3000,2003-05-07 05:00:00
198,13.25,13.5,13.25,13.5,2100,2003-05-08 05:00:00
199,13.5,14.0,13.5,13.75,2500,2003-05-09 05:00:00
200,13.0,13.76,13.0,13.75,2700,2003-05-12 05:00:00
201,13.75,13.75,13.75,13.75,100,2003-05-13 05:00:00
202,13.84,13.84,13.5,13.76,2400,2003-05-14 05:00:00
203,13.5,13.6,13.49,13.6,1100,2003-05-15 05:00:00
204,14.0,14.0,13.63,13.63,1100,2003-05-16 05:00:00
205,13.32,13.75,13.32,13.75,1100,2003-05-19 05:00:00
206,13.49,13.49,13.49,13.49,300,2003-05-20 05:00:00
207,13.33,13.7,13.33,13.37,1100,2003-05-21 05:00:00
208,13.63,13.63,13.63,13.63,500,2003-05-22 05:00:00
209,13.5,13.5,13.5,13.5,300,2003-05-23 05:00:00
210,13.5,13.5,13.25,13.25,4300,2003-05-27 05:00:00
211,12.13,13.08,12.13,12.75,3900,2003-05-28 05:00:00
212,13.16,13.16,11.75,12.43,7000,2003-05-29 05:00:00
213,13.0,13.57,13.0,13.34,2100,2003-05-30 05:00:00
214,13.25,13.25,13.25,13.25,500,2003-06-02 05:00:00
215,13.0,13.46,13.0,13.46,2200,2003-06-03 05:00:00
216,13.6,13.7,13.4,13.7,1000,2003-06-04 05:00:00
217,13.49,13.49,13.26,13.4,3500,2003-06-06 05:00:00
218,12.97,13.44,12.97,13.44,2600,2003-06-09 05:00:00
219,13.62,14.22,13.58,13.95,1000,2003-06-10 05:00:00
220,14.01,14.25,13.89,14.14,4400,2003-06-11 05:00:00
221,14.12,14.12,13.5,13.5,4000,2003-06-12 05:00:00
222,13.35,13.35,13.3,13.3,1000,2003-06-13 05:00:00
223,13.25,14.25,13.25,14.25,3300,2003-06-16 05:00:00
224,14.12,14.12,13.4,13.45,1500,2003-06-17 05:00:00
225,13.55,13.8,13.55,13.79,2600,2003-06-18 05:00:00
226,13.69,13.8,13.69,13.8,1500,2003-06-19 05:00:00
227,13.75,13.75,13.4,13.4,13600,2003-06-23 05:00:00
228,13.75,14.0,13.38,13.41,2700,2003-06-24 05:00:00
229,14.0,14.0,13.88,13.88,2100,2003-06-25 05:00:00
230,14.0,14.6,13.64,14.11,5200,2003-06-26 05:00:00
231,14.1,14.33,13.6,13.93,3500,2003-06-27 05:00:00
232,14.0,14.0,14.0,14.0,900,2003-06-30 05:00:00
233,14.05,14.05,13.88,13.98,4000,2003-07-01 05:00:00
234,14.0,14.0,14.0,14.0,700,2003-07-02 05:00:00
235,13.8,14.45,13.8,13.99,2400,2003-07-07 05:00:00
236,14.0,14.04,14.0,14.04,300,2003-07-08 05:00:00
237,14.35,14.4,13.95,13.95,2800,2003-07-09 05:00:00
238,14.13,14.42,13.95,14.42,2200,2003-07-10 05:00:00
239,14.45,14.49,14.11,14.11,3600,2003-07-11 05:00:00
240,14.1,14.1,14.1,14.1,100,2003-07-14 05:00:00
241,13.98,14.72,13.98,14.67,3300,2003-07-15 05:00:00
242,14.1,14.1,14.1,14.1,100,2003-07-16 05:00:00
243,14.1,14.1,14.1,14.1,200,2003-07-17 05:00:00
244,14.1,14.16,14.05,14.16,1000,2003-07-18 05:00:00
245,15.0,15.0,14.8,14.8,2300,2003-07-21 05:00:00
246,14.21,15.0,14.21,15.0,1800,2003-07-22 05:00:00
247,15.06,16.0,15.06,15.68,3500,2003-07-23 05:00:00
248,15.77,16.65,15.6,16.0,2800,2003-07-24 05:00:00
249,16.07,16.07,15.97,15.97,800,2003-07-25 05:00:00
250,15.61,16.04,15.61,16.04,5200,2003-07-28 05:00:00
251,16.05,16.25,15.79,15.79,4700,2003-07-29 05:00:00
252,16.83,17.3,16.59,17.26,5800,2003-07-30 05:00:00
253,17.25,19.8,17.06,18.0,3800,2003-07-31 05:00:00
254,17.96,18.94,17.59,17.88,2700,2003-08-01 05:00:00
255,18.44,18.44,17.88,17.88,1000,2003-08-04 05:00:00
256,18.5,18.5,17.28,17.29,5600,2003-08-05 05:00:00
257,17.5,17.5,17.26,17.26,1100,2003-08-06 05:00:00
258,17.49,17.49,17.2,17.2,4300,2003-08-07 05:00:00
259,17.2,17.34,17.0,17.0,4000,2003-08-08 05:00:00
260,16.99,16.99,16.76,16.94,1000,2003-08-11 05:00:00
261,16.9,16.9,16.9,16.9,200,2003-08-12 05:00:00
262,16.89,16.89,16.03,16.25,1300,2003-08-13 05:00:00
263,16.48,16.5,16.23,16.23,1500,2003-08-14 05:00:00
264,16.04,16.25,16.04,16.25,2400,2003-08-15 05:00:00
265,16.48,16.87,16.47,16.5,2200,2003-08-18 05:00:00
266,16.79,17.35,16.79,16.79,1300,2003-08-19 05:00:00
267,16.4,16.4,16.4,16.4,200,2003-08-20 05:00:00
268,16.21,16.4,16.19,16.4,3600,2003-08-21 05:00:00
269,16.33,16.81,16.33,16.4,800,2003-08-25 05:00:00
270,16.45,16.67,16.45,16.6,800,2003-08-27 05:00:00
271,16.75,17.33,16.51,17.33,2800,2003-08-28 05:00:00
272,17.06,17.35,16.4,17.23,17000,2003-08-29 05:00:00
273,17.15,17.15,16.59,16.9,1400,2003-09-02 05:00:00
274,16.73,18.1,16.73,17.8,10400,2003-09-03 05:00:00
275,17.53,17.8,17.07,17.36,6100,2003-09-04 05:00:00
276,19.0,19.0,17.84,17.84,400,2003-09-05 05:00:00
277,17.88,18.47,17.7,18.47,400,2003-09-08 05:00:00
278,17.56,17.56,17.53,17.53,200,2003-09-09 05:00:00
279,19.23,19.23,17.76,18.25,3600,2003-09-10 05:00:00
280,18.4,18.41,18.4,18.41,300,2003-09-12 05:00:00
281,18.36,18.36,18.36,18.36,200,2003-09-16 05:00:00
282,18.37,18.56,18.16,18.2,1900,2003-09-17 05:00:00
283,18.33,18.5,18.2,18.2,900,2003-09-18 05:00:00
284,18.33,18.33,18.01,18.01,1100,2003-09-19 05:00:00
285,18.01,18.01,18.01,18.01,200,2003-09-22 05:00:00
286,18.0,18.0,17.75,17.75,1600,2003-09-24 05:00:00
287,17.93,17.93,17.93,17.93,200,2003-09-25 05:00:00
288,17.89,17.9,17.89,17.9,500,2003-09-26 05:00:00
289,18.02,18.02,17.92,17.95,5300,2003-09-29 05:00:00
290,18.0,18.5,18.0,18.5,1700,2003-09-30 05:00:00
291,17.99,17.99,17.99,17.99,100,2003-10-01 05:00:00
292,18.44,18.96,18.44,18.96,1000,2003-10-02 05:00:00
293,18.53,18.53,18.53,18.53,200,2003-10-03 05:00:00
294,18.65,18.65,18.65,18.65,100,2003-10-06 05:00:00
295,18.68,19.0,18.68,19.0,2600,2003-10-07 05:00:00
296,18.95,19.1,18.95,19.1,300,2003-10-08 05:00:00
297,19.15,19.15,18.95,18.95,1800,2003-10-09 05:00:00
298,18.85,18.85,18.85,18.85,200,2003-10-10 05:00:00
299,18.85,19.0,18.75,19.0,300,2003-10-14 05:00:00
300,18.75,19.15,18.75,18.98,1800,2003-10-16 05:00:00
301,19.04,19.04,19.04,19.04,200,2003-10-20 05:00:00
302,18.65,19.25,18.63,19.25,800,2003-10-21 05:00:00
303,18.89,19.38,18.89,19.0,1400,2003-10-22 05:00:00
304,19.05,19.05,19.05,19.05,100,2003-10-23 05:00:00
305,18.83,19.4,18.03,18.11,6400,2003-10-24 05:00:00
306,18.36,18.38,18.36,18.37,1400,2003-10-27 06:00:00
307,18.25,18.25,18.25,18.25,200,2003-10-30 06:00:00
308,18.43,18.43,18.43,18.43,200,2003-10-31 06:00:00
309,18.43,18.48,18.25,18.25,3400,2003-11-03 06:00:00
310,18.25,18.5,18.25,18.49,1000,2003-11-05 06:00:00
311,18.5,18.5,18.5,18.5,400,2003-11-06 06:00:00
312,18.34,18.74,18.25,18.74,1100,2003-11-07 06:00:00
313,19.0,19.0,18.5,18.5,3900,2003-11-10 06:00:00
314,18.7,19.1,18.45,18.45,3400,2003-11-11 06:00:00
315,18.82,18.9,18.6,18.6,900,2003-11-12 06:00:00
316,18.68,18.68,18.64,18.64,200,2003-11-13 06:00:00
317,18.73,18.9,18.73,18.75,2500,2003-11-14 06:00:00
318,19.14,19.25,19.14,19.25,2200,2003-11-17 06:00:00
319,18.66,18.66,18.66,18.66,1200,2003-11-18 06:00:00
320,18.85,18.85,18.55,18.55,1200,2003-11-19 06:00:00
321,18.9,19.0,18.89,19.0,2500,2003-11-20 06:00:00
322,19.0,19.1,18.8,18.8,7100,2003-11-21 06:00:00
323,19.01,19.02,19.01,19.02,1800,2003-11-24 06:00:00
324,18.77,18.8,18.67,18.8,2300,2003-11-25 06:00:00
325,18.58,18.68,18.58,18.68,2400,2003-11-26 06:00:00
326,18.48,18.48,18.37,18.48,1100,2003-11-28 06:00:00
327,18.25,18.64,18.01,18.01,1300,2003-12-01 06:00:00
328,18.94,19.24,18.01,19.2,1500,2003-12-02 06:00:00
329,19.2,19.45,19.19,19.44,2600,2003-12-03 06:00:00
330,18.28,19.28,18.28,19.28,300,2003-12-04 06:00:00
331,19.22,19.43,19.0,19.43,2800,2003-12-08 06:00:00
332,19.45,19.79,19.45,19.79,3400,2003-12-09 06:00:00
333,19.63,19.85,19.63,19.85,3100,2003-12-10 06:00:00
334,19.89,20.0,18.25,18.25,7900,2003-12-16 06:00:00
335,19.47,19.65,19.43,19.65,3300,2003-12-17 06:00:00
336,19.99,19.99,19.99,19.99,100,2003-12-19 06:00:00
337,19.99,19.99,19.99,19.99,100,2003-12-23 06:00:00
338,19.86,19.86,19.39,19.39,400,2003-12-24 06:00:00
339,18.75,18.75,18.0,18.5,4100,2003-12-29 06:00:00
340,18.0,19.0,18.0,19.0,9800,2003-12-30 06:00:00
341,18.01,19.66,18.01,18.38,2800,2003-12-31 06:00:00
342,19.98,20.26,19.97,20.26,6300,2004-01-02 06:00:00
343,19.53,20.16,19.53,20.16,1900,2004-01-05 06:00:00
344,20.18,20.18,19.97,20.0,2400,2004-01-06 06:00:00
345,20.0,20.0,20.0,20.0,900,2004-01-09 06:00:00
346,20.0,20.25,20.0,20.0,4300,2004-01-12 06:00:00
347,20.0,20.29,20.0,20.29,2500,2004-01-13 06:00:00
348,20.29,20.29,20.29,20.29,700,2004-01-14 06:00:00
349,20.2,20.2,20.2,20.2,1500,2004-01-15 06:00:00
350,20.4,20.5,20.4,20.5,700,2004-01-16 06:00:00
351,20.51,20.51,20.51,20.51,200,2004-01-20 06:00:00
352,20.5,21.19,20.5,21.11,4900,2004-01-21 06:00:00
353,21.11,21.11,21.11,21.11,400,2004-01-22 06:00:00
354,21.09,21.2,21.09,21.2,1300,2004-01-23 06:00:00
355,21.3,21.6,21.15,21.15,6000,2004-01-26 06:00:00
356,20.5,21.0,20.5,21.0,300,2004-01-27 06:00:00
357,21.46,21.56,20.0,20.97,9000,2004-01-28 06:00:00
358,20.98,21.34,20.98,21.34,900,2004-01-29 06:00:00
359,21.75,21.89,21.75,21.89,3700,2004-01-30 06:00:00
360,21.56,21.56,21.56,21.56,200,2004-02-02 06:00:00
361,21.9,21.9,21.9,21.9,600,2004-02-03 06:00:00
362,22.2,22.5,22.2,22.5,1500,2004-02-04 06:00:00
363,22.0,22.0,22.0,22.0,400,2004-02-06 06:00:00
364,21.5,22.5,21.5,22.5,2100,2004-02-09 06:00:00
365,22.0,22.07,22.0,22.07,4800,2004-02-10 06:00:00
366,22.0,22.5,22.0,22.5,2000,2004-02-11 06:00:00
367,22.3,22.3,22.0,22.0,4700,2004-02-13 06:00:00
368,22.4,22.4,22.4,22.4,400,2004-02-17 06:00:00
369,22.4,22.4,22.4,22.4,4700,2004-02-18 06:00:00
370,22.8,22.8,22.8,22.8,200,2004-02-19 06:00:00
371,22.8,23.7,22.8,23.7,1300,2004-02-23 06:00:00
372,22.99,23.76,22.8,23.76,1100,2004-02-24 06:00:00
373,24.02,24.8,24.02,24.77,1700,2004-02-25 06:00:00
374,24.77,25.18,24.77,25.0,2900,2004-02-26 06:00:00
375,25.19,25.19,25.1,25.1,300,2004-02-27 06:00:00
376,25.18,25.19,25.1,25.1,1600,2004-03-01 06:00:00
377,25.1,25.44,24.5,24.5,6000,2004-03-02 06:00:00
378,24.5,25.0,24.5,25.0,900,2004-03-03 06:00:00
379,25.25,25.39,25.0,25.0,4900,2004-03-04 06:00:00
380,25.35,25.35,25.0,25.0,2300,2004-03-05 06:00:00
381,24.75,25.25,21.74,23.27,7200,2004-03-08 06:00:00
382,22.2,22.26,22.2,22.26,400,2004-03-09 06:00:00
383,22.35,22.35,22.2,22.2,800,2004-03-10 06:00:00
384,22.6,22.6,22.6,22.6,500,2004-03-11 06:00:00
385,22.54,22.54,22.54,22.54,100,2004-03-12 06:00:00
386,22.5,22.5,22.5,22.5,500,2004-03-15 06:00:00
387,22.3,22.3,21.7,22.0,2400,2004-03-16 06:00:00
388,21.7,22.26,21.7,22.0,5500,2004-03-17 06:00:00
389,22.5,22.76,22.5,22.76,2200,2004-03-19 06:00:00
390,22.5,22.5,22.5,22.5,300,2004-03-22 06:00:00
391,23.02,23.02,23.02,23.02,100,2004-03-23 06:00:00
392,21.44,23.03,21.18,23.03,1500,2004-03-24 06:00:00
393,23.5,24.0,23.5,24.0,400,2004-03-25 06:00:00
394,24.0,24.5,24.0,24.25,3000,2004-03-26 06:00:00
395,24.5,24.5,24.5,24.5,1700,2004-03-29 06:00:00
396,24.5,24.5,23.69,23.69,900,2004-03-30 06:00:00
397,24.0,24.0,23.82,23.99,2200,2004-03-31 06:00:00
398,24.0,24.0,23.86,23.86,700,2004-04-01 06:00:00
399,24.5,24.5,23.52,23.52,6200,2004-04-02 06:00:00
400,24.4,24.75,24.17,24.69,5000,2004-04-05 05:00:00
401,24.45,24.5,24.1,24.1,3500,2004-04-06 05:00:00
402,23.26,24.03,23.26,24.0,1000,2004-04-07 05:00:00
403,24.38,24.38,24.38,24.38,300,2004-04-08 05:00:00
404,24.35,24.35,24.25,24.25,700,2004-04-12 05:00:00
405,25.5,25.5,25.0,25.5,2800,2004-04-13 05:00:00
406,25.3,26.02,25.3,25.91,7500,2004-04-14 05:00:00
407,26.5,29.15,26.37,27.22,18300,2004-04-15 05:00:00
408,27.5,28.11,25.58,26.99,4700,2004-04-16 05:00:00
409,27.23,28.75,23.68,26.5,9300,2004-04-19 05:00:00
410,24.28,25.06,24.21,25.05,900,2004-04-20 05:00:00
411,25.0,25.61,25.0,25.61,1100,2004-04-21 05:00:00
412,25.5,25.6,25.5,25.6,600,2004-04-22 05:00:00
413,25.61,27.0,25.61,26.25,1500,2004-04-23 05:00:00
