,open,high,low,close,volume,datetime
68,3.24,3.78,3.15,3.7,1998018,2021-06-29 05:00:00
69,3.51,3.5609,3.1,3.17,462761,2021-06-30 05:00:00
70,3.21,3.2899,3.13,3.16,130133,2021-07-01 05:00:00
71,3.19,3.33,3.11,3.16,268016,2021-07-02 05:00:00
72,3.13,3.2,2.99,3.0,248967,2021-07-06 05:00:00
73,3.03,3.19,2.9,2.93,154549,2021-07-07 05:00:00
74,3.03,3.03,2.87,2.94,195819,2021-07-08 05:00:00
75,2.94,2.98,2.8708,2.95,80202,2021-07-09 05:00:00
76,3.04,3.0446,2.9,2.93,64862,2021-07-12 05:00:00
77,2.95,2.99,2.82,2.87,67518,2021-07-13 05:00:00
78,2.88,2.88,2.73,2.75,70313,2021-07-14 05:00:00
79,2.8117,2.9204,2.68,2.73,58921,2021-07-15 05:00:00
80,2.77,2.77,2.7,2.73,37580,2021-07-16 05:00:00
81,2.64,2.7,2.52,2.6,73283,2021-07-19 05:00:00
82,2.58,2.67,2.528,2.65,103788,2021-07-20 05:00:00
83,2.66,2.68,2.62,2.65,23196,2021-07-21 05:00:00
84,2.62,4.11,2.6,3.83,12997893,2021-07-22 05:00:00
85,4.5,5.0,2.8,3.04,12165827,2021-07-23 05:00:00
86,2.76,2.86,2.65,2.79,852379,2021-07-26 05:00:00
87,2.69,2.71,2.46,2.57,393764,2021-07-27 05:00:00
88,2.5,2.6,2.32,2.4,600149,2021-07-28 05:00:00
89,2.45,2.48,2.36,2.43,325172,2021-07-29 05:00:00
90,2.36,2.4392,2.34,2.37,186639,2021-07-30 05:00:00
91,2.53,2.64,2.44,2.59,495120,2021-08-02 05:00:00
92,2.54,2.59,2.39,2.39,193640,2021-08-03 05:00:00
93,2.45,3.04,2.39,2.7,2242854,2021-08-04 05:00:00
94,2.61,2.88,2.5621,2.62,385263,2021-08-05 05:00:00
95,2.63,2.75,2.6,2.66,303392,2021-08-06 05:00:00
96,2.62,2.78,2.62,2.64,202456,2021-08-09 05:00:00
97,2.64,2.685,2.55,2.63,106128,2021-08-10 05:00:00
98,2.62,2.6523,2.48,2.53,196409,2021-08-11 05:00:00
99,2.5,2.54,2.4427,2.52,69797,2021-08-12 05:00:00
100,2.49,2.5036,2.41,2.43,80155,2021-08-13 05:00:00
101,2.43,2.4375,2.3384,2.4,170285,2021-08-16 05:00:00
102,2.4,2.4,2.28,2.3405,152256,2021-08-17 05:00:00
103,2.34,2.48,2.27,2.42,460761,2021-08-18 05:00:00
104,2.43,2.48,2.35,2.4,102727,2021-08-19 05:00:00
105,2.42,2.56,2.28,2.31,875370,2021-08-20 05:00:00
106,2.33,2.4199,2.3,2.34,260492,2021-08-23 05:00:00
107,2.36,2.4581,2.33,2.37,279835,2021-08-24 05:00:00
108,2.38,2.69,2.35,2.5,1636458,2021-08-25 05:00:00
109,2.45,2.48,2.32,2.34,291585,2021-08-26 05:00:00
110,2.35,2.45,2.3,2.37,284113,2021-08-27 05:00:00
111,2.38,2.43,2.3376,2.37,138404,2021-08-30 05:00:00
112,2.36,2.41,2.28,2.32,285458,2021-08-31 05:00:00
113,2.34,2.44,2.3,2.4,192333,2021-09-01 05:00:00
114,2.38,2.41,2.31,2.31,146429,2021-09-02 05:00:00
115,2.36,2.38,2.28,2.3402,209887,2021-09-03 05:00:00
116,2.34,2.39,2.29,2.33,213274,2021-09-07 05:00:00
117,2.32,2.4,2.3,2.39,157168,2021-09-08 05:00:00
118,2.35,2.38,2.2401,2.29,213663,2021-09-09 05:00:00
119,2.3,2.77,2.27,2.5,2240905,2021-09-10 05:00:00
120,2.41,2.54,2.36,2.4,497391,2021-09-13 05:00:00
121,2.4,2.43,2.26,2.29,488238,2021-09-14 05:00:00
122,2.31,2.38,2.28,2.35,47837,2021-09-15 05:00:00
123,2.33,2.375,2.23,2.27,85982,2021-09-16 05:00:00
124,2.28,2.49,2.23,2.32,384074,2021-09-17 05:00:00
125,2.27,2.37,2.27,2.34,44822,2021-09-20 05:00:00
126,2.2886,2.3312,2.27,2.29,57014,2021-09-21 05:00:00
127,2.2716,2.39,2.25,2.37,168588,2021-09-22 05:00:00
128,2.36,2.39,2.29,2.37,121830,2021-09-23 05:00:00
129,2.31,2.37,2.31,2.34,58708,2021-09-24 05:00:00
130,2.34,2.48,2.31,2.46,275504,2021-09-27 05:00:00
131,2.42,2.6702,2.3701,2.59,396865,2021-09-28 05:00:00
132,2.46,2.55,2.31,2.36,280556,2021-09-29 05:00:00
133,2.43,2.51,2.37,2.47,177154,2021-09-30 05:00:00
134,2.42,2.54,2.38,2.45,197234,2021-10-01 05:00:00
135,2.49,2.55,2.38,2.53,279095,2021-10-04 05:00:00
136,2.48,2.52,2.38,2.44,134541,2021-10-05 05:00:00
137,2.41,2.45,2.3701,2.45,49791,2021-10-06 05:00:00
138,2.44,2.44,2.32,2.36,229625,2021-10-07 05:00:00
139,2.38,2.48,2.37,2.45,99602,2021-10-08 05:00:00
140,2.45,2.45,2.33,2.36,64133,2021-10-11 05:00:00
141,2.365,2.41,2.33,2.34,28735,2021-10-12 05:00:00
142,2.4,2.41,2.34,2.34,44551,2021-10-13 05:00:00
143,2.35,2.39,2.31,2.33,51672,2021-10-14 05:00:00
144,2.33,2.35,2.3,2.31,38355,2021-10-15 05:00:00
145,2.31,2.3346,2.25,2.28,85095,2021-10-18 05:00:00
146,2.28,2.36,2.25,2.35,124506,2021-10-19 05:00:00
147,2.33,2.47,2.29,2.37,216508,2021-10-20 05:00:00
148,2.3631,2.38,2.3001,2.34,72028,2021-10-21 05:00:00
149,2.32,2.34,2.261,2.3,63541,2021-10-22 05:00:00
150,2.3101,2.34,2.28,2.33,25741,2021-10-25 05:00:00
151,2.31,2.39,2.27,2.35,125208,2021-10-26 05:00:00
152,2.27,2.35,2.27,2.29,101187,2021-10-27 05:00:00
153,2.27,2.36,2.27,2.3,79395,2021-10-28 05:00:00
154,2.32,2.33,2.21,2.27,123300,2021-10-29 05:00:00
155,2.28,2.33,2.2773,2.31,174341,2021-11-01 05:00:00
156,2.34,2.44,2.3,2.38,456986,2021-11-02 05:00:00
157,2.38,2.4999,2.34,2.4,404507,2021-11-03 05:00:00
158,2.43,2.43,2.32,2.39,68205,2021-11-04 05:00:00
159,2.39,2.42,2.3,2.35,58012,2021-11-05 05:00:00
160,2.36,2.39,2.31,2.35,50864,2021-11-08 06:00:00
161,2.34,2.35,2.25,2.33,296076,2021-11-09 06:00:00
162,2.3,2.34,2.3,2.33,23578,2021-11-10 06:00:00
163,2.32,2.39,2.31,2.35,73094,2021-11-11 06:00:00
164,2.33,2.34,2.29,2.34,61853,2021-11-12 06:00:00
165,2.31,2.34,2.3,2.32,57491,2021-11-15 06:00:00
166,2.31,2.3399,2.3,2.33,98828,2021-11-16 06:00:00
167,2.33,2.39,2.3,2.34,176984,2021-11-17 06:00:00
168,2.315,2.335,2.2701,2.33,217904,2021-11-18 06:00:00
169,2.3,2.33,2.3,2.33,66684,2021-11-19 06:00:00
170,2.32,2.35,2.29,2.34,325414,2021-11-22 06:00:00
171,2.34,2.49,2.31,2.32,171548,2021-11-23 06:00:00
172,2.31,2.39,2.28,2.28,120764,2021-11-24 06:00:00
173,2.28,2.32,2.27,2.29,17182,2021-11-26 06:00:00
174,2.28,2.34,2.27,2.29,124574,2021-11-29 06:00:00
175,2.29,2.29,2.1,2.16,152371,2021-11-30 06:00:00
176,2.15,2.2,2.1203,2.15,86611,2021-12-01 06:00:00
177,2.14,2.14,1.79,1.88,180159,2021-12-02 06:00:00
178,1.881,1.89,1.55,1.65,117236,2021-12-03 06:00:00
179,1.57,1.78,1.45,1.75,307227,2021-12-06 06:00:00
180,1.73,1.82,1.71,1.77,45674,2021-12-07 06:00:00
181,1.77,1.98,1.77,1.88,60396,2021-12-08 06:00:00
182,1.82,1.94,1.8,1.84,64010,2021-12-09 06:00:00
183,1.82,1.82,1.72,1.78,41717,2021-12-10 06:00:00
184,1.79,1.885,1.74,1.77,13702,2021-12-13 06:00:00
185,1.8,1.87,1.74,1.74,35608,2021-12-14 06:00:00
186,1.74,1.76,1.625,1.74,18951,2021-12-15 06:00:00
187,1.7688,1.7688,1.67,1.7,20258,2021-12-16 06:00:00
188,1.65,1.73,1.572,1.66,22655,2021-12-17 06:00:00
189,1.65,1.68,1.57,1.67,43514,2021-12-20 06:00:00
190,1.65,1.76,1.65,1.68,27568,2021-12-21 06:00:00
191,1.7,1.75,1.68,1.68,15171,2021-12-22 06:00:00
192,1.65,1.72,1.58,1.65,58927,2021-12-23 06:00:00
193,1.63,1.6782,1.59,1.6602,18457,2021-12-27 06:00:00
194,1.63,1.7,1.575,1.67,43207,2021-12-28 06:00:00
195,1.61,1.68,1.55,1.6,92905,2021-12-29 06:00:00
196,1.6315,1.65,1.55,1.6,55726,2021-12-30 06:00:00
197,1.55,1.68,1.55,1.635,92398,2021-12-31 06:00:00
198,1.66,1.78,1.66,1.78,84189,2022-01-03 06:00:00
199,1.76,1.76,1.66,1.68,25750,2022-01-04 06:00:00
200,1.6973,1.7,1.57,1.57,40182,2022-01-05 06:00:00
201,1.6,1.6,1.55,1.58,10830,2022-01-06 06:00:00
202,1.6073,1.61,1.5271,1.6,16647,2022-01-07 06:00:00
203,1.602,1.62,1.53,1.55,51528,2022-01-10 06:00:00
204,1.58,1.67,1.57,1.61,51761,2022-01-11 06:00:00
205,1.6473,1.7798,1.6473,1.71,33922,2022-01-12 06:00:00
206,1.71,1.73,1.6119,1.64,11161,2022-01-13 06:00:00
207,1.65,1.68,1.5973,1.63,30301,2022-01-14 06:00:00
208,1.59,1.66,1.5501,1.65,19598,2022-01-18 06:00:00
209,1.61,1.7,1.61,1.63,11972,2022-01-19 06:00:00
210,1.62,1.76,1.62,1.7,87862,2022-01-20 06:00:00
211,1.6952,1.7,1.5301,1.56,42245,2022-01-21 06:00:00
212,1.59,1.59,1.2501,1.36,56196,2022-01-24 06:00:00
213,1.3962,1.4773,1.37,1.45,8609,2022-01-25 06:00:00
214,1.45,1.48,1.344,1.38,8709,2022-01-26 06:00:00
215,1.46,1.46,1.39,1.41,8469,2022-01-27 06:00:00
216,1.41,1.45,1.37,1.37,11091,2022-01-28 06:00:00
217,1.42,1.45,1.27,1.4,41145,2022-01-31 06:00:00
218,1.35,1.465,1.35,1.43,7259,2022-02-01 06:00:00
219,1.4338,1.5,1.36,1.5,36618,2022-02-02 06:00:00
220,1.45,1.51,1.45,1.46,36660,2022-02-03 06:00:00
221,1.53,1.53,1.4799,1.5,7151,2022-02-04 06:00:00
222,1.5,1.54,1.43,1.48,6209,2022-02-07 06:00:00
223,1.4291,1.47,1.41,1.45,3597,2022-02-08 06:00:00
224,1.51,1.57,1.4772,1.5,7677,2022-02-09 06:00:00
225,1.48,1.5227,1.46,1.52,36815,2022-02-10 06:00:00
226,1.52,1.54,1.4896,1.5,11000,2022-02-11 06:00:00
227,1.5,1.53,1.48,1.53,9877,2022-02-14 06:00:00
228,1.55,1.55,1.5,1.51,9738,2022-02-15 06:00:00
229,1.44,1.5,1.31,1.4973,19630,2022-02-16 06:00:00
230,1.36,1.45,1.36,1.45,4295,2022-02-17 06:00:00
231,1.43,1.44,1.33,1.33,7901,2022-02-18 06:00:00
232,1.5236,1.5236,1.33,1.35,7956,2022-02-22 06:00:00
233,1.3211,1.3506,1.3,1.32,7464,2022-02-23 06:00:00
234,1.18,1.32,1.17,1.25,12706,2022-02-24 06:00:00
235,1.3,1.34,1.29,1.33,7635,2022-02-25 06:00:00
236,1.211,1.37,1.211,1.23,5886,2022-02-28 06:00:00
237,1.3,1.34,1.24,1.3,5923,2022-03-01 06:00:00
238,1.3,1.33,1.27,1.32,19657,2022-03-02 06:00:00
239,1.31,1.33,1.2799,1.33,19336,2022-03-03 06:00:00
240,1.29,1.32,1.28,1.31,5800,2022-03-04 06:00:00
241,1.28,1.2873,1.1724,1.2864,5896,2022-03-07 06:00:00
242,1.23,1.2773,1.2101,1.2773,3675,2022-03-08 06:00:00
243,1.3,1.3,1.16,1.28,37340,2022-03-09 06:00:00
244,1.28,1.28,1.1434,1.2436,27937,2022-03-10 06:00:00
245,1.16,1.3,0.99,1.0873,79452,2022-03-11 06:00:00
246,1.11,1.11,1.01,1.03,13028,2022-03-14 05:00:00
247,1.05,1.05,0.98,1.02,33099,2022-03-15 05:00:00
248,1.1,1.13,1.0505,1.12,57683,2022-03-16 05:00:00
249,1.09,1.165,1.09,1.14,15716,2022-03-17 05:00:00
250,1.27,1.3273,1.15,1.3,365460,2022-03-18 05:00:00
251,1.27,1.3,1.26,1.3,48670,2022-03-21 05:00:00
252,1.29,1.36,1.29,1.36,43161,2022-03-22 05:00:00
253,1.36,1.36,1.31,1.36,23237,2022-03-23 05:00:00
254,1.36,1.36,1.3273,1.33,10216,2022-03-24 05:00:00
255,1.31,1.33,1.27,1.2958,16313,2022-03-25 05:00:00
256,1.25,1.3,1.222,1.28,58190,2022-03-28 05:00:00
257,1.2799,1.35,1.2587,1.35,34056,2022-03-29 05:00:00
258,1.37,1.4281,1.3062,1.3458,109022,2022-03-30 05:00:00
259,1.33,1.33,1.2473,1.2652,27803,2022-03-31 05:00:00
260,1.23,1.27,1.21,1.2436,13869,2022-04-01 05:00:00
261,1.24,1.24,1.2138,1.24,2280,2022-04-04 05:00:00
262,1.29,1.32,1.02,1.18,101306,2022-04-05 05:00:00
263,1.18,1.24,1.1343,1.23,20930,2022-04-06 05:00:00
264,1.1905,1.22,1.1508,1.212,7551,2022-04-07 05:00:00
265,1.19,1.21,1.19,1.2,9057,2022-04-08 05:00:00
266,1.16,1.18,1.16,1.17,5756,2022-04-11 05:00:00
267,1.22,1.22,1.1766,1.21,6359,2022-04-12 05:00:00
268,1.2055,1.29,1.14,1.154,37148,2022-04-13 05:00:00
269,1.16,1.23,1.1,1.12,25346,2022-04-14 05:00:00
270,1.09,1.25,1.06,1.15,509715,2022-04-18 05:00:00
271,1.18,1.23,1.1627,1.224,4998,2022-04-19 05:00:00
272,1.222,1.23,1.1901,1.2173,21623,2022-04-20 05:00:00
273,1.25,1.25,1.2,1.2352,14028,2022-04-21 05:00:00
274,1.23,1.25,1.2,1.22,16677,2022-04-22 05:00:00
275,1.18,1.22,1.1,1.21,11201,2022-04-25 05:00:00
276,1.13,1.2,1.13,1.18,5199,2022-04-26 05:00:00
277,1.19,1.22,1.17,1.1864,11180,2022-04-27 05:00:00
278,1.2144,1.2144,1.185,1.1909,4798,2022-04-28 05:00:00
279,1.2,1.22,1.19,1.1901,12899,2022-04-29 05:00:00
280,1.14,1.2,1.14,1.16,3527,2022-05-02 05:00:00
281,1.16,1.2299,1.16,1.22,7493,2022-05-03 05:00:00
282,1.198,1.2173,1.17,1.2173,7639,2022-05-04 05:00:00
283,1.2,1.21,1.1573,1.1573,7731,2022-05-05 05:00:00
284,1.16,1.1772,1.11,1.1316,14458,2022-05-06 05:00:00
285,1.1764,1.1764,1.0,1.05,14033,2022-05-09 05:00:00
286,1.0,1.0928,1.0,1.0928,28879,2022-05-10 05:00:00
287,1.0816,1.22,1.08,1.088,25649,2022-05-11 05:00:00
288,1.04,1.158,1.04,1.09,14462,2022-05-12 05:00:00
289,1.07,1.1,1.05,1.09,6609,2022-05-13 05:00:00
290,1.0458,1.0973,1.0458,1.0973,2322,2022-05-16 05:00:00
291,1.0201,1.0492,0.9805,1.02,57217,2022-05-17 05:00:00
292,1.018,1.29,0.998,1.12,1822585,2022-05-18 05:00:00
293,1.16,1.24,1.05,1.06,344982,2022-05-19 05:00:00
294,1.13,1.13,1.0525,1.12,23015,2022-05-20 05:00:00
295,1.09,1.16,1.08,1.0901,83362,2022-05-23 05:00:00
296,1.09,1.1088,1.04,1.0664,221823,2022-05-24 05:00:00
297,1.0236,1.065,0.96,1.0128,35299,2022-05-25 05:00:00
298,1.068,1.07,1.01,1.03,5158,2022-05-26 05:00:00
299,1.0,1.03,0.9,0.9201,180447,2022-05-27 05:00:00
300,0.9498,1.1,0.92,1.1,963558,2022-05-31 05:00:00
301,1.05,1.24,0.9527,1.0,694297,2022-06-01 05:00:00
302,0.9611,1.02,0.9611,0.998,13394,2022-06-02 05:00:00
303,1.008,1.01,0.9601,0.9705,16006,2022-06-03 05:00:00
304,0.96,1.0,0.95,0.9973,33746,2022-06-06 05:00:00
305,0.98,1.0,0.952,0.98,5989,2022-06-07 05:00:00
306,1.0,1.01,0.96,0.99,32532,2022-06-08 05:00:00
307,0.98,1.01,0.98,1.0,17527,2022-06-09 05:00:00
308,0.9828,1.03,0.98,1.0,40133,2022-06-10 05:00:00
