,open,high,low,close,volume,datetime
29,9.94,9.94,9.94,9.94,6691,2022-01-19 06:00:00
30,9.94,9.94,9.94,9.94,14684,2022-01-20 06:00:00
31,9.94,9.94,9.94,9.94,26970,2022-01-21 06:00:00
32,9.94,9.94,9.94,9.94,3713,2022-01-24 06:00:00
33,9.94,9.94,9.94,9.94,4291,2022-01-25 06:00:00
34,9.94,9.94,9.93,9.93,11089,2022-01-26 06:00:00
35,9.94,9.95,9.92,9.95,39161,2022-01-27 06:00:00
36,9.94,9.94,9.935,9.935,4322,2022-01-31 06:00:00
37,9.94,9.95,9.93,9.95,9514,2022-02-01 06:00:00
38,9.95,9.96,9.95,9.96,3789,2022-02-04 06:00:00
39,9.94,9.98,9.94,9.95,1648,2022-02-14 06:00:00
40,10.0,10.0,9.98,9.98,412,2022-02-15 06:00:00
41,9.96,9.96,9.95,9.95,511,2022-02-17 06:00:00
42,9.99,9.99,9.95,9.97,2438,2022-02-22 06:00:00
43,9.99,9.99,9.96,9.97,3314,2022-02-23 06:00:00
44,9.98,9.98,9.97,9.97,511,2022-02-24 06:00:00
45,9.99,9.99,9.96,9.97,3904,2022-02-28 06:00:00
46,9.98,9.98,9.97,9.97,1400,2022-03-01 06:00:00
47,9.98,9.99,9.98,9.99,7083,2022-03-02 06:00:00
48,9.99,10.01,9.99,10.01,5778,2022-03-03 06:00:00
49,9.99,9.99,9.98,9.98,4417,2022-03-07 06:00:00
50,9.99,9.99,9.98,9.98,55105,2022-03-10 06:00:00
51,10.02,10.02,10.02,10.02,100,2022-03-11 06:00:00
52,9.98,9.98,9.98,9.98,1124,2022-03-14 05:00:00
53,9.9897,9.99,9.9897,9.99,301046,2022-03-15 05:00:00
54,9.99,9.9936,9.99,9.99,3625,2022-03-21 05:00:00
55,10.0016,10.0038,9.99,9.9903,3800,2022-03-23 05:00:00
56,9.99,9.99,9.99,9.99,2814,2022-03-25 05:00:00
57,10.01,10.01,10.01,10.01,269,2022-04-04 05:00:00
58,10.0,10.01,10.0,10.0,277201,2022-04-05 05:00:00
59,10.38,10.38,10.0,10.01,331798,2022-04-06 05:00:00
60,10.02,10.02,10.02,10.02,140,2022-04-08 05:00:00
61,10.01,10.01,10.01,10.01,101,2022-04-11 05:00:00
62,10.01,10.02,10.01,10.0136,4801,2022-04-12 05:00:00
63,10.01,10.02,10.01,10.02,1065,2022-04-13 05:00:00
64,10.06,10.06,10.01,10.03,600,2022-04-14 05:00:00
65,10.01,10.01,10.01,10.01,1096,2022-04-18 05:00:00
66,10.06,10.06,10.01,10.01,1821,2022-04-19 05:00:00
67,10.0239,10.041,10.02,10.02,7164,2022-04-20 05:00:00
68,10.02,10.0275,10.02,10.0275,2048,2022-04-21 05:00:00
69,10.05,10.05,10.05,10.05,100,2022-04-22 05:00:00
70,10.04,10.04,10.02,10.02,301,2022-04-26 05:00:00
71,10.02,10.02,10.02,10.02,402,2022-04-28 05:00:00
72,10.0209,10.045,10.02,10.045,8513,2022-04-29 05:00:00
73,10.03,10.03,10.03,10.03,16284,2022-05-04 05:00:00
74,10.045,10.045,10.04,10.04,301,2022-05-06 05:00:00
75,10.03,10.06,10.02,10.06,3151,2022-05-10 05:00:00
76,10.02,10.02,10.02,10.02,3709,2022-05-11 05:00:00
77,10.02,10.02,10.02,10.02,100,2022-05-13 05:00:00
78,10.02,10.02,10.02,10.02,73212,2022-05-23 05:00:00
79,10.04,10.06,10.04,10.06,11069,2022-05-24 05:00:00
80,10.02,10.02,10.02,10.02,1806,2022-05-25 05:00:00
81,10.02,10.03,10.02,10.02,28701,2022-05-26 05:00:00
82,10.03,10.06,10.03,10.05,56934,2022-05-31 05:00:00
83,10.045,10.045,10.03,10.045,50500,2022-06-02 05:00:00
84,10.05,10.05,10.05,10.05,301,2022-06-03 05:00:00
85,10.05,10.0536,10.03,10.05,32078,2022-06-06 05:00:00
86,10.05,10.05,10.05,10.05,430,2022-06-07 05:00:00
87,10.06,10.06,10.05,10.05,28360,2022-06-09 05:00:00
88,10.07,10.07,10.07,10.07,438,2022-06-10 05:00:00
