,open,high,low,close,volume,datetime
52,4.8624,4.8624,4.6988,4.7064,612,2017-06-26 05:00:00
53,4.7496,4.7496,4.4456,4.4456,2025,2017-06-27 05:00:00
54,3.662,3.662,3.662,3.662,500,2017-07-05 05:00:00
55,3.7532,3.7532,3.7532,3.7532,188,2017-07-06 05:00:00
56,3.8932,3.8932,3.8932,3.8932,263,2017-07-07 05:00:00
57,3.7996,3.84,3.7996,3.84,550,2017-07-10 05:00:00
58,3.756,3.832,3.7328,3.7924,1788,2017-07-11 05:00:00
59,3.6024,3.684,3.56,3.56,1381,2017-07-12 05:00:00
60,4.1592,4.1592,4.1592,4.1592,50,2017-07-18 05:00:00
61,4.1032,4.1032,4.0572,4.0572,288,2017-07-20 05:00:00
62,3.948,3.948,3.932,3.932,81,2017-07-21 05:00:00
63,3.9804,4.104,3.9804,4.104,456,2017-07-24 05:00:00
64,4.3096,4.484,4.3096,4.462,3089,2017-07-25 05:00:00
65,4.5224,4.5224,4.5064,4.5064,250,2017-07-26 05:00:00
66,4.7004,4.776,4.7004,4.728,1203,2017-07-27 05:00:00
67,4.8464,5.0,4.8464,5.0,1893,2017-07-28 05:00:00
68,5.0564,5.0564,4.9008,4.9008,3507,2017-07-31 05:00:00
69,4.9164,4.9164,4.8564,4.8564,528,2017-08-01 05:00:00
70,4.752,4.7312,4.7312,4.7312,61,2017-08-02 05:00:00
71,4.7104,4.7104,4.492,4.492,4177,2017-08-03 05:00:00
72,4.458,4.46,4.292,4.46,1736,2017-08-04 05:00:00
73,4.47,4.47,4.4384,4.4384,400,2017-08-08 05:00:00
74,4.32,4.32,4.32,4.32,1030,2017-08-09 05:00:00
75,4.3372,4.3372,4.3372,4.3372,25,2017-08-11 05:00:00
76,4.5224,4.5224,4.458,4.4932,1025,2017-08-14 05:00:00
77,4.6,4.624,4.6,4.624,526,2017-08-15 05:00:00
78,4.5944,4.6,4.4592,4.55,1629,2017-08-16 05:00:00
79,4.532,4.532,4.5052,4.5052,70,2017-08-17 05:00:00
80,4.4636,4.48,4.44,4.4572,291,2017-08-18 05:00:00
81,4.55,4.5588,4.464,4.464,769,2017-08-21 05:00:00
82,4.569264,4.472,4.252,4.282,720,2017-08-23 05:00:00
83,4.2296,4.2296,4.2248,4.2248,475,2017-08-24 05:00:00
84,4.2888,4.2888,4.2668,4.2668,750,2017-08-25 05:00:00
85,4.222,4.2372,4.2372,4.2372,59,2017-08-28 05:00:00
86,4.1944,4.1944,3.9652,4.0028,4190,2017-08-29 05:00:00
87,4.0528,4.12,4.0528,4.068,700,2017-08-30 05:00:00
88,4.186,4.186,4.122,4.122,73,2017-08-31 05:00:00
89,4.71,4.71,4.568,4.636,3881,2017-09-01 05:00:00
90,4.7164,4.828,4.6172,4.6684,1337,2017-09-05 05:00:00
91,4.62,4.62,4.5956,4.5956,175,2017-09-06 05:00:00
92,4.5876,4.5876,4.4896,4.4896,500,2017-09-07 05:00:00
93,4.6332,4.6332,4.6332,4.6332,450,2017-09-12 05:00:00
94,4.6236,4.6584,4.5924,4.5924,3800,2017-09-13 05:00:00
95,4.6072,4.6072,4.56,4.56,160,2017-09-14 05:00:00
96,4.764,4.7996,4.7244,4.7244,1320,2017-09-15 05:00:00
97,4.9188,5.034,4.828,4.9836,3091,2017-09-18 05:00:00
98,5.206,5.22,5.0684,5.1572,11085,2017-09-19 05:00:00
99,5.1116,5.1116,5.064,5.064,3766,2017-09-20 05:00:00
100,5.144,5.0288,5.028,5.0288,1182,2017-09-21 05:00:00
101,5.1716,5.196,5.152,5.196,1613,2017-09-22 05:00:00
102,5.1744,5.5112,5.1744,5.48,3078,2017-09-25 05:00:00
103,5.6992,5.6996,5.5916,5.6,3884,2017-09-26 05:00:00
104,5.6116,5.644,5.6,5.6,1176,2017-09-27 05:00:00
105,5.6488,5.652,5.5688,5.6124,562,2017-09-28 05:00:00
106,6.008,6.456,6.008,6.4548,5099,2017-10-02 05:00:00
107,6.5984,6.8396,6.5984,6.8396,4897,2017-10-03 05:00:00
108,7.058,7.2768,7.058,7.1348,5526,2017-10-04 05:00:00
109,7.152,7.1328,6.188,6.4172,12136,2017-10-05 05:00:00
110,6.976,6.976,6.22,6.22,2407,2017-10-06 05:00:00
111,6.698,6.7,6.46,6.46,4717,2017-10-10 05:00:00
112,6.4764,6.458,6.386,6.458,760,2017-10-11 05:00:00
113,6.42,6.4528,6.42,6.4452,1750,2017-10-12 05:00:00
114,6.526,6.526,6.4564,6.516,3357,2017-10-13 05:00:00
115,6.5156,6.652,6.4848,6.62,1490,2017-10-16 05:00:00
116,6.5044,6.5044,6.2288,6.28,1852,2017-10-17 05:00:00
117,6.32,6.426,6.32,6.426,2612,2017-10-18 05:00:00
118,6.3196,6.3196,6.104,6.2256,1380,2017-10-19 05:00:00
119,6.136,6.3984,6.136,6.278,3016,2017-10-20 05:00:00
120,6.3264,6.5316,6.3264,6.5184,6546,2017-10-23 05:00:00
121,6.5748,6.5748,6.466,6.48,1703,2017-10-24 05:00:00
122,6.4196,6.4196,6.364,6.364,525,2017-10-25 05:00:00
123,6.508,6.6448,6.444,6.6448,5464,2017-10-26 05:00:00
124,6.68,6.8264,6.6652,6.8264,342,2017-10-27 05:00:00
125,6.988,7.3336,6.7988,7.0012,2858,2017-10-30 05:00:00
126,6.998,7.182,6.996,7.12,24485,2017-10-31 05:00:00
127,7.0936,7.3,7.0936,7.1932,8353,2017-11-01 05:00:00
128,7.364,7.4332,7.284,7.284,2972,2017-11-02 05:00:00
129,7.388,7.6036,7.388,7.6036,543,2017-11-03 05:00:00
130,7.97,8.4,7.936,8.256,4119,2017-11-06 06:00:00
131,8.574,8.6144,8.3768,8.4264,8791,2017-11-07 06:00:00
132,8.4992,8.684,8.09,8.2844,5432,2017-11-08 06:00:00
133,7.9892,8.0912,7.84,7.944,6242,2017-11-09 06:00:00
134,8.1192,8.433216,8.1188,8.4116,912,2017-11-10 06:00:00
135,8.5212,8.8884,8.5212,8.532,3312,2017-11-13 06:00:00
136,9.36596,9.484,8.6188,8.7828,2824,2017-11-14 06:00:00
137,9.0836,9.212,8.776,8.784,20951,2017-11-15 06:00:00
138,8.9264,8.8,7.952,8.26,2811,2017-11-16 06:00:00
139,8.136,8.4192,7.9956,8.4192,2128,2017-11-17 06:00:00
140,8.864,8.864,8.5836,8.612604,1887,2017-11-20 06:00:00
141,8.644,8.6864,8.584,8.584,3037,2017-11-21 06:00:00
142,8.6092,8.6092,8.3364,8.452,4743,2017-11-22 06:00:00
143,8.4004,8.4372,8.4004,8.4372,373,2017-11-24 06:00:00
144,8.392,8.4996,8.2612,8.2612,9768,2017-11-27 06:00:00
145,8.4248,8.5168,8.076,8.1016,11149,2017-11-28 06:00:00
146,7.992,7.992,7.012,7.4784,1732,2017-11-29 06:00:00
147,7.4704,7.7092,7.4704,7.662,2254,2017-11-30 06:00:00
148,7.7416,8.0064,7.7416,7.8744,6080,2017-12-01 06:00:00
149,8.152,8.4644,8.152,8.4572,3478,2017-12-04 06:00:00
150,8.6732,10.1628,8.6732,10.1628,14448,2017-12-05 06:00:00
151,10.4336,10.456,9.4844,9.5172,9939,2017-12-06 06:00:00
152,9.4932,9.844,9.224,9.84,12324,2017-12-07 06:00:00
153,9.7272,9.9688,9.7272,9.9368,14226,2017-12-08 06:00:00
154,10.308,11.2252,10.308,10.8148,36730,2017-12-11 06:00:00
155,12.3768,12.8692,11.768,12.788,31818,2017-12-12 06:00:00
156,14.052,14.7956,12.4944,12.7104,39177,2017-12-13 06:00:00
157,12.8916,12.9972,12.028,12.2504,22417,2017-12-14 06:00:00
158,12.5524,12.5524,11.8212,11.8212,19341,2017-12-15 06:00:00
159,11.5308,12.212,11.3316,11.9588,25665,2017-12-18 06:00:00
160,12.112,12.44,12.112,12.3348,9564,2017-12-19 06:00:00
161,12.6904,12.748,11.8668,11.9896,13438,2017-12-20 06:00:00
162,12.1152,12.2472,11.7632,12.1848,11565,2017-12-21 06:00:00
163,11.9272,12.0356,11.5124,11.9248,15906,2017-12-22 06:00:00
164,11.9676,12.822,11.94,12.8184,31680,2017-12-27 06:00:00
165,12.9736,13.4136,12.876,13.1284,57501,2017-12-28 06:00:00
166,13.356,13.9556,12.568612,13.0404,85841,2017-12-29 06:00:00
167,13.9904,14.3688,13.5808,13.996,32553,2018-01-02 06:00:00
168,14.8496,15.104,13.9516,14.1884,48972,2018-01-03 06:00:00
169,14.8816,14.8816,13.152,13.6468,75810,2018-01-04 06:00:00
170,13.4372,14.4,13.3456,14.1708,28461,2018-01-05 06:00:00
171,14.048,14.5956,13.2276,13.5576,114966,2018-01-08 06:00:00
172,14.4156,14.6792,13.376,13.5052,81297,2018-01-09 06:00:00
173,13.8072,13.9728,13.3136,13.4008,40666,2018-01-10 06:00:00
174,13.32,13.32,12.5916,12.84,61047,2018-01-11 06:00:00
175,12.184,12.4308,11.2004,12.2064,58790,2018-01-12 06:00:00
176,13.7996,14.16,13.24,13.604,36061,2018-01-16 06:00:00
177,14.188,14.2344,13.6004,14.0004,21727,2018-01-17 06:00:00
178,13.92,14.106,13.7528,13.988,33059,2018-01-18 06:00:00
179,13.9892,14.2404,13.7344,14.2404,19328,2018-01-19 06:00:00
180,14.6432,16.2372,14.3808,15.9196,48830,2018-01-22 06:00:00
181,16.2332,16.878,15.4,16.1,99334,2018-01-23 06:00:00
182,16.3348,16.4796,15.6268,15.76,27065,2018-01-24 06:00:00
183,15.766,15.766,14.12,14.3024,64182,2018-01-25 06:00:00
184,14.312,14.6116,13.766,14.424,33452,2018-01-26 06:00:00
185,14.7776,14.888,13.4596,13.64,26059,2018-01-29 06:00:00
186,13.0156,13.36512,12.332,12.332,54594,2018-01-30 06:00:00
187,12.86,13.4104,12.52,12.7484,62241,2018-01-31 06:00:00
188,13.08,13.3908,11.8316,12.1356,39592,2018-02-01 06:00:00
189,11.3644,11.5596,10.20276,10.8,66268,2018-02-02 06:00:00
190,9.8244,12.218,9.748,10.972,62155,2018-02-05 06:00:00
191,11.038,12.656,10.8804,12.656,20759,2018-02-06 06:00:00
192,12.9836,13.088,11.5604,12.1708,22663,2018-02-07 06:00:00
193,12.5008,12.5008,11.5204,11.856,6422,2018-02-08 06:00:00
194,11.8,12.5776,11.2244,12.5776,24043,2018-02-09 06:00:00
195,12.358,12.576,11.9684,12.0708,9046,2018-02-12 06:00:00
196,12.3736,13.24,12.3312,12.458,14539,2018-02-13 06:00:00
197,13.5696,13.7776,12.9612,13.3792,54821,2018-02-14 06:00:00
198,13.7768,13.9312,13.2704,13.434,45706,2018-02-15 06:00:00
199,12.79,13.12,12.1196,12.44,26021,2018-02-16 06:00:00
200,12.488,12.9996,12.3096,12.6776,40999,2018-02-20 06:00:00
201,12.8648,12.8964,12.4888,12.52,29341,2018-02-21 06:00:00
202,12.4592,12.6704,12.0804,12.336,13115,2018-02-22 06:00:00
203,12.492,12.492,11.7996,12.144,30820,2018-02-23 06:00:00
204,11.856,11.9892,11.328,11.586,22745,2018-02-26 06:00:00
205,11.29,11.36,10.5204,10.6312,58400,2018-02-27 06:00:00
206,10.42,11.4944,10.1728,11.4944,49415,2018-02-28 06:00:00
207,11.5352,11.84,11.4576,11.57,7880,2018-03-01 06:00:00
208,11.5352,11.64,11.2,11.2924,10430,2018-03-02 06:00:00
209,11.4932,12.056,11.4624,11.9752,16886,2018-03-05 06:00:00
210,12.1512,12.514,12.0,12.1192,23464,2018-03-06 06:00:00
211,11.9804,12.3384,11.5932,12.3384,8750,2018-03-07 06:00:00
212,12.2508,12.3092,11.7816,11.87,9472,2018-03-08 06:00:00
213,12.194124,12.328,11.5796,12.328,8578,2018-03-09 06:00:00
214,12.3664,12.3664,11.92,12.1596,4069,2018-03-12 05:00:00
215,12.0584,12.2168,11.9176,12.1996,7463,2018-03-13 05:00:00
216,12.2528,12.2528,12.0772,12.17396,3772,2018-03-14 05:00:00
217,12.1996,12.4028,12.0516,12.2,5814,2018-03-15 05:00:00
218,12.2532,12.5128,12.2532,12.4808,3304,2018-03-16 05:00:00
219,12.4944,12.64,12.4,12.4896,5978,2018-03-19 05:00:00
220,12.6864,12.8468,12.56,12.6132,20381,2018-03-20 05:00:00
221,12.9032,13.2,12.8132,13.2,9235,2018-03-21 05:00:00
222,13.154,13.154,12.646,12.9352,19235,2018-03-22 05:00:00
223,13.3648,13.5996,13.32,13.36,10088,2018-03-23 05:00:00
224,13.4432,13.52,13.1372,13.2324,10790,2018-03-26 05:00:00
225,13.1992,13.20964,12.12,12.1756,34732,2018-03-27 05:00:00
226,12.1804,12.1804,11.6306,11.69652,18198,2018-03-28 05:00:00
227,11.6708,12.6396,11.5604,12.5848,5488,2018-03-29 05:00:00
228,12.6536,12.6612,11.8804,12.0012,10628,2018-04-02 05:00:00
229,12.1196,12.48,11.3012,11.3812,41449,2018-04-03 05:00:00
230,11.198,11.4552,10.5868,11.4552,42510,2018-04-04 05:00:00
231,11.8696,11.9968,11.7192,11.7728,6850,2018-04-05 05:00:00
232,11.6276,11.64,11.236,11.4864,11432,2018-04-06 05:00:00
233,11.544,11.6,10.9928,11.04,12172,2018-04-09 05:00:00
234,10.8928,11.44516,10.566,11.2572,11655,2018-04-10 05:00:00
235,12.9844,13.2464,12.4024,12.8252,53287,2018-04-11 05:00:00
236,13.0744,13.0796,12.6392,13.0376,28834,2018-04-12 05:00:00
237,13.1356,14.0,13.068,13.48,26292,2018-04-13 05:00:00
238,13.8676,14.0332,13.5352,13.56,29219,2018-04-16 05:00:00
239,13.4032,13.44,12.9016,13.1604,58360,2018-04-17 05:00:00
240,13.032,13.2396,12.7728,13.0,55316,2018-04-18 05:00:00
241,13.158,13.436,12.8804,13.3996,38175,2018-04-19 05:00:00
242,13.4752,13.5596,13.2752,13.3804,50178,2018-04-20 05:00:00
243,13.3772,13.438,13.0112,13.12,34458,2018-04-23 05:00:00
244,13.212476,13.4484,13.0188,13.148,8484,2018-04-24 05:00:00
245,13.0852,13.124,12.6804,13.12,8356,2018-04-25 05:00:00
246,13.0704,13.32,12.8144,12.8908,11804,2018-04-26 05:00:00
247,13.0012,13.068,12.59076,12.6696,15278,2018-04-27 05:00:00
248,12.72,13.432,12.67,13.4072,16690,2018-04-30 05:00:00
249,13.3932,13.5,13.108,13.16,22699,2018-05-01 05:00:00
250,13.16,13.4352,12.9428,13.0,22172,2018-05-02 05:00:00
251,13.1008,13.5328,13.0,13.3056,28500,2018-05-03 05:00:00
252,13.4184,14.2464,13.4184,13.99252,45563,2018-05-04 05:00:00
253,14.1128,15.04,14.1128,14.96,42386,2018-05-07 05:00:00
254,15.1968,15.2364,14.1964,14.3956,39986,2018-05-08 05:00:00
255,14.682,15.368,14.682,15.1724,46666,2018-05-09 05:00:00
256,15.5208,15.838,15.3968,15.438,43761,2018-05-10 05:00:00
257,15.4576,15.5244,15.1396,15.4396,19518,2018-05-11 05:00:00
258,15.9524,16.2444,15.82236,15.88,32566,2018-05-14 05:00:00
259,16.1036,16.172,15.7786,15.92,30467,2018-05-15 05:00:00
260,16.1144,16.14,15.5444,16.0244,34296,2018-05-16 05:00:00
261,16.0204,16.044,15.60764,15.7676,52024,2018-05-17 05:00:00
262,15.7968,16.0,15.616,15.876,27912,2018-05-18 05:00:00
263,15.0,15.6,15.0,15.6,3483,2018-05-21 05:00:00
264,16.1124,16.7136,16.07296,16.4872,45393,2018-05-22 05:00:00
265,16.3572,16.5,16.0,16.4492,16294,2018-05-23 05:00:00
266,16.4692,16.64616,16.3112,16.516,30772,2018-05-24 05:00:00
267,16.7172,16.7172,15.776,16.00692,46397,2018-05-25 05:00:00
268,15.5028,15.8,14.856,15.498724,40639,2018-05-29 05:00:00
269,15.564,15.596,14.76,14.76,41002,2018-05-30 05:00:00
270,14.6944,16.464,14.6344,15.9216,18633,2018-05-31 05:00:00
271,15.692,15.748,14.738,14.7732,25352,2018-06-01 05:00:00
272,15.047128,15.3104,14.92,14.9872,30803,2018-06-04 05:00:00
273,15.038,15.3848,14.8748,15.12,20042,2018-06-05 05:00:00
274,15.6328,16.0972,15.488916,15.9772,40828,2018-06-06 05:00:00
275,16.0288,16.096,15.3848,15.9684,51221,2018-06-07 05:00:00
276,16.03,16.03,15.42076,15.8004,21441,2018-06-08 05:00:00
277,15.732,15.78364,15.3092,15.44,39410,2018-06-11 05:00:00
278,15.3616,15.404,14.88,15.1584,24382,2018-06-12 05:00:00
279,15.16,15.636,15.0,15.2008,18455,2018-06-13 05:00:00
280,15.3408,15.48,15.0456,15.2956,12377,2018-06-14 05:00:00
281,15.162552,15.28,14.82396,14.9884,16996,2018-06-15 05:00:00
282,15.034,15.034,14.3,14.816,17613,2018-06-18 05:00:00
283,14.6812,15.16,14.572,15.0,17750,2018-06-19 05:00:00
284,15.4492,15.544,14.63816,14.9496,36482,2018-06-20 05:00:00
285,15.160164,16.104,15.088,15.9424,122758,2018-06-21 05:00:00
286,16.5344,16.9996,15.5456,16.176,99498,2018-06-22 05:00:00
287,16.3884,16.56,15.4856,15.652,32344,2018-06-25 05:00:00
288,15.9404,16.16,15.1236,15.3436,60155,2018-06-26 05:00:00
289,14.6,15.38232,14.4164,14.65,47536,2018-06-27 05:00:00
290,14.4,15.4,14.4,15.2768,41955,2018-06-28 05:00:00
291,15.6016,15.8,14.88,15.7462,16931,2018-06-29 05:00:00
292,16.0,16.72,16.0,16.2,24722,2018-07-02 05:00:00
293,15.9568,16.8,15.47032,15.62768,27681,2018-07-03 05:00:00
294,15.6672,16.8,15.3728,15.4,26006,2018-07-05 05:00:00
295,15.432,15.56,15.2,15.2,34311,2018-07-06 05:00:00
296,15.3428,15.56,15.0,15.1788,21086,2018-07-09 05:00:00
297,15.4,15.4,14.89964,14.9632,14606,2018-07-10 05:00:00
298,14.874,15.16,14.64,14.8,18252,2018-07-11 05:00:00
299,14.866,14.96,14.7056,14.76,21610,2018-07-12 05:00:00
300,14.687872,14.76,14.0748,14.32,18562,2018-07-13 05:00:00
301,14.084,14.2,12.76,13.16,43594,2018-07-16 05:00:00
302,13.0,13.28,12.5284,12.84,22591,2018-07-17 05:00:00
303,13.2472,14.08,12.8,13.5944,35934,2018-07-18 05:00:00
304,13.568,13.8,12.9152,12.9152,17101,2018-07-19 05:00:00
305,12.9856,13.36,12.8,13.1312,15149,2018-07-20 05:00:00
306,13.2164,13.8,13.0956,13.4016,29218,2018-07-23 05:00:00
307,13.5644,13.8,12.84,13.0956,22332,2018-07-24 05:00:00
308,13.0624,13.0632,12.7052,12.8,15596,2018-07-25 05:00:00
309,12.7292,13.04,12.3952,12.52,52920,2018-07-26 05:00:00
310,12.7124,12.815,12.4,12.68,16291,2018-07-27 05:00:00
311,12.86,13.1808,12.4696,12.6684,37189,2018-07-30 05:00:00
312,12.6816,13.19472,12.4,13.1268,19167,2018-07-31 05:00:00
313,16.16,16.24,13.76,14.96,236549,2018-08-01 05:00:00
314,14.9124,15.28,14.36,14.5116,97547,2018-08-02 05:00:00
315,14.4572,14.72,14.2336,14.4852,72833,2018-08-03 05:00:00
316,14.76,15.24,14.6,15.036,123939,2018-08-06 05:00:00
317,14.6488,15.0,14.28,14.3032,57984,2018-08-07 05:00:00
318,14.22,14.612,14.22,14.4,37672,2018-08-08 05:00:00
319,14.48,14.48,13.4904,14.1248,73517,2018-08-09 05:00:00
320,14.0716,14.4,13.4,13.5948,34971,2018-08-10 05:00:00
321,13.5652,13.76,12.72,12.9052,53528,2018-08-13 05:00:00
322,12.8916,13.16,12.1996,12.614,46595,2018-08-14 05:00:00
323,13.858,14.252,12.96,14.092,165326,2018-08-15 05:00:00
324,14.0112,14.4,13.4172,13.76,35990,2018-08-16 05:00:00
325,13.6328,14.1116,13.3792,14.0424,77059,2018-08-17 05:00:00
326,14.1568,15.0788,14.12,14.9472,129590,2018-08-20 05:00:00
327,15.178,15.5984,14.6,15.0,134847,2018-08-21 05:00:00
328,15.062,15.64,14.4056,15.44,80359,2018-08-22 05:00:00
329,15.6,15.72,15.0,15.28,49074,2018-08-23 05:00:00
330,15.76,16.3116,15.36,16.2924,139113,2018-08-24 05:00:00
331,16.5856,18.16,16.5472,17.4,511514,2018-08-27 05:00:00
332,17.2368,17.68,15.8604,16.624,177051,2018-08-28 05:00:00
333,16.946,17.42528,16.72,17.32,153353,2018-08-29 05:00:00
334,16.9388,17.2268,16.248,16.6284,118183,2018-08-30 05:00:00
335,16.5808,17.0,16.246,16.8,92319,2018-08-31 05:00:00
336,17.2136,17.48,16.9772,17.48,264174,2018-09-04 05:00:00
337,17.9668,18.28,16.95916,17.8242,190684,2018-09-05 05:00:00
338,18.448,21.5996,18.44,21.52,436723,2018-09-06 05:00:00
339,23.0944,24.16,21.0,21.6,578376,2018-09-07 05:00:00
340,22.032,23.6,22.0,23.466,424079,2018-09-10 05:00:00
341,23.7284,25.92,22.68,25.7468,501741,2018-09-11 05:00:00
342,26.5976,27.51784,23.568,25.234,573537,2018-09-12 05:00:00
343,25.2588,25.64,22.36,23.2,427943,2018-09-13 05:00:00
344,20.9364,24.2232,20.68,23.6,436108,2018-09-14 05:00:00
345,25.1872,26.84,23.8492,25.4,292204,2018-09-17 05:00:00
346,26.0152,27.232,25.6788,26.92,386765,2018-09-18 05:00:00
347,27.7692,28.08,23.84,25.3696,663085,2018-09-19 05:00:00
348,25.804,26.72,25.1928,26.28,585283,2018-09-20 05:00:00
349,25.84,26.6,25.16,26.08,251536,2018-09-21 05:00:00
350,25.9776,26.4744,25.4344,26.08,199565,2018-09-24 05:00:00
351,26.1864,26.72,25.2,25.4988,197140,2018-09-25 05:00:00
352,25.8444,26.2,25.12,25.8292,143397,2018-09-26 05:00:00
353,25.5896,26.16,25.0,25.186,122356,2018-09-27 05:00:00
354,25.0108,27.36,24.44,26.9752,227516,2018-09-28 05:00:00
355,27.8016,28.2344,26.68,27.4,235569,2018-10-01 05:00:00
356,26.5524,26.832,24.4264,25.4712,240312,2018-10-02 05:00:00
357,25.416,25.76,24.04,25.08,193239,2018-10-03 05:00:00
358,25.1824,26.2,24.9544,26.16,199869,2018-10-04 05:00:00
359,26.4612,27.04,25.4,26.15748,224850,2018-10-05 05:00:00
360,26.76,27.84,26.52,27.8,195364,2018-10-08 05:00:00
361,26.528,27.52,26.2128,26.704,200518,2018-10-09 05:00:00
362,26.58,27.12,25.3708,25.8792,209730,2018-10-10 05:00:00
363,25.364,26.4,24.8,25.4588,131659,2018-10-11 05:00:00
364,25.44,26.52,25.44,26.0,156533,2018-10-12 05:00:00
365,26.4104,27.65,26.3632,27.56,244753,2018-10-15 05:00:00
366,28.2032,28.68,25.12,25.32,418301,2018-10-16 05:00:00
367,23.916,25.588,21.8,23.72,348400,2018-10-17 05:00:00
368,23.9684,25.0,23.2832,23.3992,146962,2018-10-18 05:00:00
369,23.3724,23.92,19.64,20.44,329823,2018-10-19 05:00:00
370,20.3376,21.4,17.1988,17.76,479878,2018-10-22 05:00:00
371,15.196,19.28,14.7908,17.86,479017,2018-10-23 05:00:00
372,18.8428,19.24,16.84,16.9028,203126,2018-10-24 05:00:00
373,16.8308,18.68,15.79996,17.988,172559,2018-10-25 05:00:00
374,17.5152,18.44,16.8,17.68,155738,2018-10-26 05:00:00
375,17.976,18.4,15.4,16.175388,280361,2018-10-29 05:00:00
376,15.672,17.0008,15.6,16.29376,123477,2018-10-30 05:00:00
377,16.84,18.16,16.4404,17.96,159529,2018-10-31 05:00:00
378,18.16,19.08,17.6,18.8282,189816,2018-11-01 05:00:00
379,19.48,19.48,18.7586,19.15224,85234,2018-11-02 05:00:00
380,19.3788,20.0,18.7756,19.72,116998,2018-11-05 06:00:00
381,19.86,21.7048,19.5204,20.8,213029,2018-11-06 06:00:00
382,21.7696,22.0,20.4,21.6,176796,2018-11-07 06:00:00
383,21.3888,21.84,20.4264,20.4304,82317,2018-11-08 06:00:00
384,19.7272,20.16,18.76,19.2,140975,2018-11-09 06:00:00
385,18.7112,19.12,17.326,18.28,126449,2018-11-12 06:00:00
386,18.4,18.96,17.84,18.4088,64748,2018-11-13 06:00:00
