,open,high,low,close,volume,datetime
81,9.75,9.76,9.71,9.76,12579,2021-06-22 05:00:00
82,9.75,9.75,9.71,9.74,19793,2021-06-23 05:00:00
83,9.7478,9.7478,9.73,9.74,1701,2021-06-24 05:00:00
84,9.74,9.74,9.73,9.74,1586,2021-06-25 05:00:00
85,9.74,9.755,9.73,9.73,99238,2021-06-28 05:00:00
86,9.74,9.74,9.71,9.74,35746,2021-06-29 05:00:00
87,9.75,9.8,9.7,9.8,35899,2021-06-30 05:00:00
88,9.71,9.73,9.71,9.73,2562,2021-07-01 05:00:00
89,9.73,9.74,9.73,9.73,7464,2021-07-02 05:00:00
90,9.7301,9.79,9.73,9.73,2179,2021-07-06 05:00:00
91,9.738,9.74,9.73,9.73,1507,2021-07-07 05:00:00
92,9.73,9.76,9.73,9.73,6137,2021-07-08 05:00:00
93,9.7154,9.74,9.7154,9.72,2863,2021-07-09 05:00:00
94,9.73,9.74,9.73,9.74,4178,2021-07-12 05:00:00
95,9.73,9.74,9.73,9.74,3188,2021-07-13 05:00:00
96,9.73,9.73,9.73,9.73,598,2021-07-14 05:00:00
97,9.73,9.74,9.73,9.73,3093,2021-07-15 05:00:00
98,9.73,9.74,9.73,9.73,2078,2021-07-16 05:00:00
99,9.73,9.74,9.73,9.74,936,2021-07-19 05:00:00
100,9.72,9.72,9.71,9.72,3196,2021-07-20 05:00:00
101,9.72,9.73,9.72,9.73,437,2021-07-21 05:00:00
102,9.73,9.74,9.73,9.74,1703,2021-07-22 05:00:00
103,9.76,9.77,9.73,9.76,9574,2021-07-23 05:00:00
104,9.73,9.75,9.73,9.74,15956,2021-07-26 05:00:00
105,9.74,9.74,9.74,9.74,4794,2021-07-27 05:00:00
106,9.74,9.74,9.74,9.74,53103,2021-07-28 05:00:00
107,9.73,9.74,9.73,9.74,1022,2021-07-29 05:00:00
108,9.75,9.76,9.74,9.76,11071,2021-07-30 05:00:00
109,9.76,9.76,9.73,9.74,7740,2021-08-02 05:00:00
110,9.73,9.8,9.73,9.8,7896,2021-08-03 05:00:00
111,9.73,9.8,9.73,9.8,10237,2021-08-04 05:00:00
112,9.7301,9.75,9.73,9.75,11715,2021-08-05 05:00:00
113,9.73,9.76,9.73,9.73,1135,2021-08-06 05:00:00
114,9.74,9.8,9.73,9.73,19185,2021-08-09 05:00:00
115,9.75,9.75,9.73,9.73,2918,2021-08-10 05:00:00
116,9.73,9.74,9.73,9.73,510,2021-08-11 05:00:00
117,9.73,9.75,9.73,9.73,5487,2021-08-12 05:00:00
118,9.74,9.75,9.73,9.75,24325,2021-08-13 05:00:00
119,9.7335,9.75,9.73,9.74,8834,2021-08-16 05:00:00
120,9.74,9.75,9.74,9.74,46269,2021-08-17 05:00:00
121,9.74,9.75,9.74,9.74,23107,2021-08-18 05:00:00
122,9.74,9.75,9.73,9.73,76200,2021-08-19 05:00:00
123,9.73,9.74,9.7,9.73,168145,2021-08-20 05:00:00
124,9.74,9.75,9.665,9.75,155138,2021-08-23 05:00:00
125,9.6801,9.71,9.68,9.7,172382,2021-08-24 05:00:00
126,9.74,9.74,9.73,9.73,20298,2021-08-25 05:00:00
127,9.71,9.76,9.71,9.75,60758,2021-08-26 05:00:00
128,9.75,9.77,9.73,9.77,69667,2021-08-27 05:00:00
129,9.7386,9.77,9.73,9.73,275357,2021-08-30 05:00:00
130,9.75,9.78,9.75,9.78,18555,2021-08-31 05:00:00
131,9.75,9.78,9.75,9.78,46108,2021-09-01 05:00:00
132,9.75,9.78,9.75,9.78,2163,2021-09-02 05:00:00
133,9.78,9.78,9.78,9.78,846,2021-09-03 05:00:00
134,9.7175,9.78,9.7175,9.78,1422,2021-09-08 05:00:00
135,9.7339,9.8,9.7339,9.8,92281,2021-09-09 05:00:00
136,9.7,9.8,9.7,9.73,8761,2021-09-10 05:00:00
137,9.745,9.81,9.73,9.8,41117,2021-09-14 05:00:00
138,9.78,9.8,9.76,9.78,11624,2021-09-15 05:00:00
139,9.75,9.8,9.75,9.7801,2647,2021-09-16 05:00:00
140,9.8,9.8,9.78,9.8,21719,2021-09-17 05:00:00
141,9.78,9.8,9.75,9.8,25561,2021-09-20 05:00:00
142,9.76,9.8,9.76,9.78,13209,2021-09-21 05:00:00
143,9.78,9.8,9.78,9.79,18343,2021-09-22 05:00:00
144,9.79,9.8,9.79,9.8,7460,2021-09-23 05:00:00
145,9.8,9.81,9.8,9.81,36630,2021-09-24 05:00:00
146,9.8117,9.84,9.81,9.81,108673,2021-09-28 05:00:00
147,9.81,9.83,9.79,9.83,82318,2021-09-29 05:00:00
148,9.79,9.83,9.79,9.83,273798,2021-09-30 05:00:00
149,9.83,9.83,9.81,9.82,5622,2021-10-01 05:00:00
150,9.81,9.83,9.79,9.79,500043,2021-10-04 05:00:00
151,9.83,9.83,9.83,9.83,589,2021-10-05 05:00:00
152,9.82,9.94,9.81,9.82,115321,2021-10-07 05:00:00
153,9.82,9.82,9.82,9.82,1914,2021-10-08 05:00:00
154,9.82,9.82,9.82,9.82,6076,2021-10-12 05:00:00
155,9.8131,9.84,9.81,9.84,16509,2021-10-13 05:00:00
156,9.8002,9.82,9.79,9.79,32663,2021-10-14 05:00:00
157,9.84,9.84,9.81,9.82,8911,2021-10-15 05:00:00
158,9.8,9.8,9.8,9.8,555,2021-10-18 05:00:00
159,9.8,9.84,9.8,9.81,23968,2021-10-19 05:00:00
160,9.8,9.83,9.8,9.83,16782,2021-10-20 05:00:00
161,9.81,9.84,9.81,9.84,3863,2021-10-21 05:00:00
162,9.81,9.84,9.81,9.84,25697,2021-10-22 05:00:00
163,9.8102,9.84,9.81,9.83,2647,2021-10-25 05:00:00
164,9.81,9.81,9.81,9.81,3382,2021-10-27 05:00:00
165,9.81,9.83,9.8,9.81,59557,2021-10-28 05:00:00
166,9.81,9.83,9.8,9.83,30774,2021-10-29 05:00:00
167,9.8,9.83,9.8,9.83,35885,2021-11-01 05:00:00
168,9.82,9.84,9.8103,9.83,14526,2021-11-02 05:00:00
169,9.82,9.84,9.8,9.84,22870,2021-11-03 05:00:00
170,9.81,9.84,9.81,9.84,1616,2021-11-04 05:00:00
171,9.82,9.83,9.82,9.83,6539,2021-11-05 05:00:00
172,9.82,9.8368,9.82,9.82,12675,2021-11-08 06:00:00
173,9.825,9.84,9.82,9.84,110000,2021-11-09 06:00:00
174,9.82,9.84,9.82,9.84,859,2021-11-10 06:00:00
175,9.8221,9.8225,9.82,9.82,1659,2021-11-11 06:00:00
176,9.82,9.83,9.82,9.82,2948,2021-11-12 06:00:00
177,9.82,9.84,9.818,9.84,4382,2021-11-15 06:00:00
178,9.8234,9.8234,9.82,9.82,57036,2021-11-16 06:00:00
179,9.82,9.84,9.82,9.84,27401,2021-11-17 06:00:00
180,9.82,9.84,9.82,9.84,3911,2021-11-18 06:00:00
181,9.82,9.84,9.82,9.84,65246,2021-11-19 06:00:00
182,9.8311,9.84,9.82,9.82,47447,2021-11-22 06:00:00
183,9.83,9.85,9.81,9.84,14296,2021-11-23 06:00:00
184,9.82,9.85,9.82,9.85,11718,2021-11-24 06:00:00
185,9.82,9.85,9.82,9.85,17211,2021-11-26 06:00:00
186,9.84,9.85,9.84,9.85,12782,2021-11-29 06:00:00
187,9.84,9.86,9.84,9.86,5799,2021-11-30 06:00:00
188,9.83,9.86,9.82,9.84,11941,2021-12-01 06:00:00
189,9.83,9.86,9.83,9.84,18721,2021-12-02 06:00:00
190,9.83,9.86,9.83,9.83,14490,2021-12-03 06:00:00
191,9.83,9.85,9.83,9.85,2437,2021-12-06 06:00:00
192,9.84,9.85,9.84,9.85,1961,2021-12-07 06:00:00
193,9.84,9.84,9.84,9.84,150,2021-12-08 06:00:00
194,9.83,9.84,9.83,9.84,615,2021-12-09 06:00:00
195,9.83,9.86,9.83,9.84,10607,2021-12-10 06:00:00
196,9.83,9.86,9.828,9.85,32701,2021-12-13 06:00:00
197,9.8364,9.85,9.836,9.85,15964,2021-12-14 06:00:00
198,9.84,9.84,9.8206,9.83,1262,2021-12-15 06:00:00
199,9.8301,9.84,9.82,9.84,8536,2021-12-16 06:00:00
200,9.84,9.85,9.83,9.83,12497,2021-12-17 06:00:00
201,9.83,9.83,9.83,9.83,351,2021-12-20 06:00:00
202,9.83,9.84,9.83,9.83,1316,2021-12-21 06:00:00
203,9.83,9.84,9.82,9.83,16324,2021-12-22 06:00:00
204,9.83,9.85,9.82,9.85,9305,2021-12-23 06:00:00
205,9.82,9.82,9.81,9.81,11847,2021-12-27 06:00:00
206,9.835,9.84,9.82,9.83,10950,2021-12-28 06:00:00
207,9.82,9.84,9.82,9.82,2447,2021-12-29 06:00:00
208,9.84,9.84,9.84,9.84,373,2021-12-30 06:00:00
209,9.81,9.86,9.81,9.84,13158,2021-12-31 06:00:00
210,9.8454,9.86,9.8301,9.84,26520,2022-01-03 06:00:00
211,9.83,9.86,9.83,9.83,3563,2022-01-04 06:00:00
212,9.83,9.83,9.83,9.83,11018,2022-01-06 06:00:00
213,9.83,9.84,9.83,9.84,43809,2022-01-07 06:00:00
214,9.87,9.87,9.84,9.84,43305,2022-01-10 06:00:00
215,9.83,9.845,9.83,9.84,379897,2022-01-11 06:00:00
216,9.85,9.85,9.83,9.83,865,2022-01-12 06:00:00
217,9.84,9.8408,9.83,9.84,3524,2022-01-13 06:00:00
218,9.84,9.84,9.83,9.83,4565,2022-01-14 06:00:00
219,9.84,9.842,9.83,9.842,4494,2022-01-18 06:00:00
220,9.83,9.83,9.83,9.83,829,2022-01-19 06:00:00
221,9.845,9.8469,9.83,9.84,11688,2022-01-20 06:00:00
222,9.84,9.845,9.81,9.81,27328,2022-01-21 06:00:00
223,9.81,9.82,9.81,9.81,37921,2022-01-24 06:00:00
224,9.81,9.82,9.8,9.81,26061,2022-01-25 06:00:00
225,9.81,9.83,9.81,9.82,46645,2022-01-26 06:00:00
226,9.8,9.82,9.8,9.81,15075,2022-01-27 06:00:00
227,9.82,9.83,9.8128,9.8128,12663,2022-01-28 06:00:00
228,9.81,9.83,9.81,9.82,41264,2022-01-31 06:00:00
229,9.83,9.85,9.83,9.84,28647,2022-02-01 06:00:00
230,9.82,9.85,9.82,9.84,16585,2022-02-02 06:00:00
231,9.86,9.86,9.84,9.85,1388,2022-02-03 06:00:00
232,9.84,9.84,9.84,9.84,159,2022-02-04 06:00:00
233,9.85,9.86,9.84,9.85,189670,2022-02-07 06:00:00
234,9.84,9.845,9.84,9.845,830,2022-02-08 06:00:00
235,9.88,9.88,9.84,9.85,31306,2022-02-09 06:00:00
236,9.87,9.87,9.87,9.87,453,2022-02-11 06:00:00
237,9.88,9.88,9.84,9.85,7158,2022-02-14 06:00:00
238,9.88,9.88,9.85,9.85,2976,2022-02-15 06:00:00
239,9.88,9.88,9.84,9.86,25063,2022-02-16 06:00:00
240,9.85,9.85,9.85,9.85,629,2022-02-17 06:00:00
241,9.85,9.8559,9.84,9.85,15275,2022-02-18 06:00:00
242,9.88,9.88,9.84,9.86,14248,2022-02-22 06:00:00
243,9.86,9.8632,9.85,9.85,11827,2022-02-23 06:00:00
244,9.85,9.8531,9.84,9.85,78552,2022-02-24 06:00:00
245,9.84,9.85,9.84,9.85,19145,2022-02-25 06:00:00
246,9.85,9.86,9.85,9.86,21973,2022-02-28 06:00:00
247,9.86,9.867,9.86,9.865,5024,2022-03-01 06:00:00
248,9.8625,9.8699,9.86,9.86,9272,2022-03-02 06:00:00
249,9.86,9.87,9.86,9.86,71637,2022-03-03 06:00:00
250,9.86,9.87,9.86,9.87,4034,2022-03-04 06:00:00
251,9.87,9.87,9.865,9.87,10991,2022-03-07 06:00:00
252,9.9,9.9,9.86,9.87,212904,2022-03-09 06:00:00
253,9.87,9.8706,9.87,9.87,3233,2022-03-10 06:00:00
254,9.8771,9.8771,9.8771,9.8771,507,2022-03-11 06:00:00
255,9.87,9.8753,9.865,9.87,145317,2022-03-14 05:00:00
256,9.88,9.88,9.875,9.88,9461,2022-03-16 05:00:00
257,9.88,9.88,9.87,9.88,3639,2022-03-17 05:00:00
258,9.89,9.91,9.89,9.9,6583,2022-03-18 05:00:00
259,9.88,9.88,9.87,9.87,1202,2022-03-21 05:00:00
260,9.8701,9.8701,9.8701,9.8701,2063,2022-03-22 05:00:00
261,9.8706,9.88,9.87,9.88,12649,2022-03-23 05:00:00
262,9.88,9.8867,9.87,9.87,310187,2022-03-24 05:00:00
263,9.87,9.88,9.87,9.88,112214,2022-03-25 05:00:00
264,9.88,9.89,9.87,9.89,198919,2022-03-28 05:00:00
265,9.89,9.89,9.88,9.8846,13970,2022-03-29 05:00:00
266,9.89,9.89,9.89,9.89,302,2022-03-30 05:00:00
267,9.89,9.9,9.89,9.8992,10309,2022-03-31 05:00:00
268,9.9,9.9,9.89,9.896,3849,2022-04-01 05:00:00
269,9.9,9.9,9.88,9.88,5034,2022-04-04 05:00:00
270,9.9,9.9,9.88,9.9,165508,2022-04-05 05:00:00
271,9.88,9.9,9.88,9.9,5130,2022-04-06 05:00:00
272,9.88,9.91,9.88,9.91,36160,2022-04-07 05:00:00
273,9.89,9.92,9.89,9.91,24069,2022-04-08 05:00:00
274,9.9,9.92,9.9,9.9085,38458,2022-04-11 05:00:00
275,9.91,9.9241,9.9,9.92,9517,2022-04-12 05:00:00
276,9.92,9.93,9.91,9.91,11844,2022-04-13 05:00:00
277,9.9229,9.925,9.92,9.92,872,2022-04-14 05:00:00
278,9.9211,9.9241,9.92,9.92,9301,2022-04-18 05:00:00
279,9.92,9.925,9.92,9.9215,5358,2022-04-19 05:00:00
280,9.9221,9.925,9.91,9.92,18867,2022-04-20 05:00:00
281,9.92,9.92,9.92,9.92,24851,2022-04-21 05:00:00
282,9.92,9.92,9.91,9.92,18760,2022-04-22 05:00:00
283,9.93,9.93,9.9,9.9,10806,2022-04-25 05:00:00
284,9.92,9.9234,9.92,9.92,13776,2022-04-26 05:00:00
285,9.92,9.9301,9.92,9.92,534915,2022-04-27 05:00:00
286,9.92,9.927,9.92,9.92,104051,2022-04-28 05:00:00
287,9.93,9.93,9.92,9.92,2729,2022-04-29 05:00:00
288,9.925,9.925,9.91,9.91,132855,2022-05-02 05:00:00
289,9.9101,9.92,9.91,9.91,12184,2022-05-03 05:00:00
290,9.9101,9.93,9.91,9.93,10033,2022-05-04 05:00:00
291,9.91,9.92,9.91,9.91,61962,2022-05-06 05:00:00
292,9.92,9.92,9.9,9.905,34093,2022-05-09 05:00:00
293,9.91,9.925,9.9,9.9,26726,2022-05-10 05:00:00
294,9.9,9.91,9.9,9.9,19343,2022-05-11 05:00:00
295,9.9,9.9,9.89,9.89,11713,2022-05-12 05:00:00
296,9.91,9.93,9.88,9.93,50739,2022-05-13 05:00:00
297,9.88,9.9,9.88,9.9,13191,2022-05-16 05:00:00
298,9.8807,9.8807,9.88,9.88,2215,2022-05-17 05:00:00
299,9.895,9.9,9.88,9.89,33181,2022-05-18 05:00:00
300,9.89,9.89,9.885,9.89,10891,2022-05-19 05:00:00
301,9.905,9.905,9.9,9.905,6010,2022-05-20 05:00:00
302,9.9,9.9,9.9,9.9,4232,2022-05-23 05:00:00
303,9.9,9.91,9.9,9.91,10930,2022-05-24 05:00:00
304,9.915,9.925,9.915,9.915,1351,2022-05-25 05:00:00
305,9.93,9.93,9.92,9.92,425806,2022-05-27 05:00:00
306,9.925,9.925,9.91,9.9136,81575,2022-05-31 05:00:00
307,9.93,9.93,9.93,9.93,358,2022-06-01 05:00:00
308,9.91,9.93,9.91,9.92,380373,2022-06-02 05:00:00
309,9.93,9.93,9.93,9.93,192,2022-06-03 05:00:00
310,9.92,9.94,9.92,9.92,18594,2022-06-06 05:00:00
311,9.9201,9.93,9.92,9.93,19453,2022-06-07 05:00:00
312,9.93,9.93,9.93,9.93,4671,2022-06-08 05:00:00
313,9.9328,9.935,9.93,9.9318,9848,2022-06-09 05:00:00
314,9.93,9.94,9.925,9.93,130428,2022-06-10 05:00:00
