,open,high,low,close,volume,datetime
82,4.09,4.1,3.84,3.9999,2100,2009-01-06 06:00:00
83,3.5,3.5,2.85,2.85,600,2009-01-08 06:00:00
84,2.98,2.98,2.98,2.98,100,2009-01-12 06:00:00
85,3.08,3.08,3.08,3.08,100,2009-01-21 06:00:00
86,2.66,3.08,2.66,3.04,400,2009-01-22 06:00:00
87,2.6,2.6,0.29,2.4,2200,2009-02-02 06:00:00
88,3.04,3.04,2.79,2.94,500,2009-02-03 06:00:00
89,2.66,2.66,2.66,2.66,100,2009-02-09 06:00:00
90,2.94,2.94,2.94,2.94,200,2009-02-11 06:00:00
91,3.04,3.04,3.04,3.04,100,2009-02-19 06:00:00
92,3.04,3.32,3.04,3.32,200,2009-02-20 06:00:00
93,3.28,3.28,3.28,3.28,100,2009-02-23 06:00:00
94,3.04,3.04,3.04,3.04,100,2009-02-24 06:00:00
95,3.04,3.04,3.04,3.04,100,2009-02-25 06:00:00
96,2.86,2.86,2.86,2.86,100,2009-05-20 05:00:00
97,2.78,2.81,2.78,2.81,213,2009-05-21 05:00:00
98,2.77,2.7701,2.77,2.7701,200,2009-07-01 05:00:00
99,3.29,3.29,3.29,3.29,100,2009-07-27 05:00:00
100,3.21,3.21,3.21,3.21,100,2009-08-10 05:00:00
101,2.14,2.14,2.14,2.14,200,2009-11-23 06:00:00
102,2.61,2.61,2.61,2.61,916,2009-12-30 06:00:00
103,3.0,3.0,3.0,3.0,300,2010-01-25 06:00:00
104,1.42,1.42,1.05,1.41,1100,2010-08-12 05:00:00
105,1.38,1.38,1.38,1.38,100,2010-09-10 05:00:00
106,1.66,1.66,1.65,1.65,200,2010-10-04 05:00:00
107,2.88,2.88,2.2999,2.3,644,2010-10-29 05:00:00
108,4.0,7.5,2.09,3.101,43242,2010-11-01 05:00:00
109,3.81,5.0,3.38,3.58,52139,2010-11-02 05:00:00
110,3.6,4.5,3.6,4.01,46808,2010-11-03 05:00:00
111,4.5,5.28,4.15,4.56,19046,2010-11-04 05:00:00
112,4.68,9.8499,4.68,8.73,65593,2010-11-05 05:00:00
113,10.0,12.979,6.07,6.28,128139,2010-11-08 06:00:00
114,6.45,7.3,4.2,4.52,86344,2010-11-09 06:00:00
115,4.7,4.795,3.5,3.71,39293,2010-11-10 06:00:00
116,3.54,3.94,3.4,3.4001,11465,2010-11-11 06:00:00
117,3.35,3.751,2.45,2.5,60042,2010-11-12 06:00:00
118,2.93,5.7,2.75,4.43,210973,2010-11-15 06:00:00
119,4.97,6.4,4.6,5.19,192199,2010-11-16 06:00:00
120,5.2,5.5,3.65,3.85,147447,2010-11-17 06:00:00
121,4.25,4.25,2.91,3.19,159367,2010-11-18 06:00:00
122,3.6,3.6,3.05,3.25,95080,2010-11-19 06:00:00
123,3.4,3.4,2.6,2.9,100987,2010-11-22 06:00:00
124,3.0,3.0,2.5,2.59,92426,2010-11-23 06:00:00
125,2.85,2.85,2.41,2.42,68638,2010-11-24 06:00:00
126,2.8,2.8,2.4,2.41,43876,2010-11-26 06:00:00
127,2.55,3.13,2.5,2.77,216175,2010-11-29 06:00:00
128,2.85,2.85,2.41,2.51,66485,2010-11-30 06:00:00
129,2.47,2.57,2.26,2.26,92034,2010-12-01 06:00:00
130,2.5,2.5,2.15,2.26,97808,2010-12-02 06:00:00
131,2.25,2.3,2.01,2.14,58713,2010-12-03 06:00:00
132,2.05,2.15,2.01,2.0608,40370,2010-12-06 06:00:00
133,2.18,2.18,1.95,2.04,38701,2010-12-07 06:00:00
134,2.0,2.15,1.95,2.09,49000,2010-12-08 06:00:00
135,1.98,2.08,1.95,1.99,16638,2010-12-09 06:00:00
136,1.95,2.05,1.91,1.9986,58870,2010-12-10 06:00:00
137,2.0,2.0,1.82,1.82,18403,2010-12-13 06:00:00
138,1.98,2.14,1.88,1.88,21292,2010-12-14 06:00:00
139,1.9999,1.9999,1.85,1.8999,4391,2010-12-15 06:00:00
140,1.8,1.8501,1.76,1.78,46387,2010-12-16 06:00:00
141,1.85,1.91,1.8,1.8186,10475,2010-12-17 06:00:00
142,1.71,1.8899,1.71,1.75,9504,2010-12-20 06:00:00
143,1.75,1.84,1.68,1.83,47245,2010-12-21 06:00:00
144,1.8,1.92,1.75,1.86,7130,2010-12-22 06:00:00
145,1.79,1.87,1.79,1.87,7886,2010-12-23 06:00:00
146,1.8,1.98,1.78,1.841,7905,2010-12-27 06:00:00
147,1.83,1.8999,1.81,1.85,4700,2010-12-28 06:00:00
148,1.8108,2.08,1.81,2.03,45251,2010-12-29 06:00:00
149,2.0899,2.2,2.0,2.02,39967,2010-12-30 06:00:00
150,2.0,2.0765,2.0,2.06,9640,2010-12-31 06:00:00
151,2.2675,2.2675,2.04,2.2,13255,2011-01-03 06:00:00
152,2.2,2.3,2.08,2.21,15570,2011-01-04 06:00:00
153,2.23,2.249,2.16,2.16,8260,2011-01-05 06:00:00
154,2.2,2.2,2.0208,2.12,8699,2011-01-06 06:00:00
155,2.06,2.19,2.06,2.19,4100,2011-01-07 06:00:00
156,2.3,2.3,2.1,2.1,5280,2011-01-10 06:00:00
157,2.0501,2.1023,2.0501,2.1023,3366,2011-01-11 06:00:00
158,2.15,2.15,2.05,2.1399,9660,2011-01-12 06:00:00
159,2.1048,2.11,1.91,1.98,12450,2011-01-13 06:00:00
160,1.96,2.13,1.93,2.09,13384,2011-01-14 06:00:00
161,2.13,2.1301,2.04,2.07,5287,2011-01-18 06:00:00
162,2.02,2.1,1.85,2.08,14855,2011-01-19 06:00:00
163,1.99,2.0799,1.94,1.9401,7034,2011-01-20 06:00:00
164,2.18,2.18,1.97,2.0199,7243,2011-01-21 06:00:00
165,2.09,2.09,1.8501,1.98,7616,2011-01-24 06:00:00
166,1.87,2.04,1.87,2.04,200,2011-01-25 06:00:00
167,1.85,2.36,1.85,2.0,28349,2011-01-26 06:00:00
168,2.0,2.0,1.89,1.8901,4020,2011-01-27 06:00:00
169,1.87,1.87,1.85,1.85,5107,2011-01-28 06:00:00
170,1.85,1.8501,1.85,1.8501,1300,2011-01-31 06:00:00
171,10.75,10.75,10.35,10.4,2275002,2020-12-18 06:00:00
172,10.44,10.587,10.37,10.587,662875,2020-12-21 06:00:00
173,10.5,10.52,10.375,10.46,381643,2020-12-22 06:00:00
174,10.45,10.67,10.38,10.4,469749,2020-12-23 06:00:00
175,10.75,11.81,10.57,10.69,550893,2020-12-24 06:00:00
176,10.7,10.99,10.62,10.68,132518,2020-12-28 06:00:00
177,10.68,10.85,10.5,10.7,248791,2020-12-29 06:00:00
178,10.72,10.8,10.67,10.67,36401,2020-12-30 06:00:00
179,10.6588,10.7,10.51,10.57,127449,2020-12-31 06:00:00
180,10.56,10.68,10.5,10.62,77645,2021-01-04 06:00:00
181,10.61,10.61,10.5,10.53,21189,2021-01-05 06:00:00
182,10.54,10.6,10.51,10.5264,11243,2021-01-06 06:00:00
183,10.565,10.58,10.52,10.5795,18091,2021-01-07 06:00:00
184,10.6,10.8,10.55,10.69,26558,2021-01-08 06:00:00
185,10.56,10.72,10.56,10.72,48947,2021-01-11 06:00:00
186,10.75,10.76,10.73,10.755,63295,2021-01-12 06:00:00
187,10.675,10.935,10.66,10.93,131385,2021-01-13 06:00:00
188,10.93,11.14,10.93,11.02,77791,2021-01-14 06:00:00
189,11.07,11.1298,10.93,11.02,151967,2021-01-15 06:00:00
190,11.1,11.1,10.9901,11.02,251987,2021-01-19 06:00:00
191,11.03,11.07,11.0,11.0,408190,2021-01-20 06:00:00
192,11.02,11.15,10.99,11.12,212022,2021-01-21 06:00:00
193,11.1,11.15,11.1,11.12,16414,2021-01-22 06:00:00
194,11.14,11.15,10.91,10.97,96261,2021-01-25 06:00:00
195,10.96,10.99,10.9,10.9,71979,2021-01-26 06:00:00
196,10.67,10.9,10.6,10.67,58882,2021-01-27 06:00:00
197,10.63,10.839,10.53,10.59,426191,2021-01-28 06:00:00
198,10.605,10.605,10.5,10.57,264867,2021-01-29 06:00:00
199,10.55,10.89,10.52,10.74,58022,2021-02-01 06:00:00
200,10.75,11.0,10.75,10.92,9232,2021-02-02 06:00:00
201,10.98,11.0,10.9373,10.95,30579,2021-02-03 06:00:00
202,10.96,11.13,10.96,11.105,33412,2021-02-04 06:00:00
203,11.15,11.24,11.14,11.225,40638,2021-02-05 06:00:00
204,11.3,11.3,11.05,11.25,101256,2021-02-08 06:00:00
205,11.25,11.3,11.1501,11.28,36239,2021-02-09 06:00:00
206,11.23,11.26,11.12,11.25,35551,2021-02-10 06:00:00
207,11.28,11.3,11.1,11.23,24735,2021-02-11 06:00:00
208,11.25,11.2769,11.05,11.06,4471,2021-02-12 06:00:00
209,11.09,11.15,11.0,11.0,12168,2021-02-16 06:00:00
210,11.0,11.125,11.0,11.05,125878,2021-02-17 06:00:00
211,11.0,11.215,11.0,11.08,38104,2021-02-18 06:00:00
212,11.08,11.44,11.08,11.43,27273,2021-02-19 06:00:00
213,11.2886,11.4,11.23,11.23,60225,2021-02-22 06:00:00
214,11.15,11.2,11.0,11.05,116094,2021-02-23 06:00:00
215,11.1,11.2,11.05,11.05,65089,2021-02-24 06:00:00
216,11.05,11.13,10.98,11.02,51153,2021-02-25 06:00:00
217,10.9101,11.02,10.82,10.84,54170,2021-02-26 06:00:00
218,10.96,11.05,10.75,10.87,44183,2021-03-01 06:00:00
219,10.81,10.97,10.61,10.62,31693,2021-03-02 06:00:00
220,10.65,10.65,10.445,10.445,14496,2021-03-03 06:00:00
221,10.4,10.485,10.12,10.24,19747,2021-03-04 06:00:00
222,10.14,10.28,10.0839,10.25,73934,2021-03-05 06:00:00
223,10.06,10.45,10.06,10.45,30060,2021-03-08 06:00:00
224,10.35,10.44,10.35,10.39,4172,2021-03-09 06:00:00
225,10.406,10.49,10.406,10.49,4427,2021-03-10 06:00:00
226,10.47,10.75,10.45,10.75,7588,2021-03-11 06:00:00
227,10.89,10.89,10.46,10.47,1599,2021-03-15 05:00:00
228,10.5,10.5,10.46,10.46,691,2021-03-16 05:00:00
229,10.61,10.7,10.45,10.45,9222,2021-03-17 05:00:00
230,10.37,10.4,10.3,10.4,14460,2021-03-18 05:00:00
231,10.27,10.4,10.2001,10.3,7550,2021-03-19 05:00:00
232,10.15,10.45,10.15,10.3,5595,2021-03-22 05:00:00
233,10.25,10.28,10.09,10.09,14655,2021-03-23 05:00:00
234,10.0,10.065,10.0,10.03,17544,2021-03-24 05:00:00
235,10.0,10.16,9.93,9.945,4224,2021-03-25 05:00:00
236,9.91,10.08,9.9,10.03,3126,2021-03-26 05:00:00
237,10.08,10.15,10.08,10.15,2835,2021-03-29 05:00:00
238,10.14,10.4,10.14,10.4,3115,2021-03-30 05:00:00
239,10.1,10.1,10.1,10.1,203,2021-03-31 05:00:00
240,10.1468,10.1468,10.14,10.14,500,2021-04-01 05:00:00
241,10.1519,10.39,10.0001,10.26,540,2021-04-05 05:00:00
242,10.39,10.39,10.39,10.39,692,2021-04-06 05:00:00
243,10.17,10.39,10.17,10.39,1060,2021-04-07 05:00:00
244,10.39,10.39,10.39,10.39,100,2021-04-09 05:00:00
245,10.15,10.39,10.14,10.39,3000,2021-04-12 05:00:00
246,10.16,10.16,10.16,10.16,100,2021-04-13 05:00:00
247,10.3,10.3,10.16,10.16,601,2021-04-14 05:00:00
248,10.14,10.14,10.14,10.14,150,2021-04-16 05:00:00
249,10.11,10.11,10.11,10.11,199,2021-04-19 05:00:00
250,10.12,10.1301,10.12,10.12,2829,2021-04-20 05:00:00
251,10.08,10.08,10.08,10.08,546,2021-04-21 05:00:00
252,10.05,10.08,10.05,10.08,6177,2021-04-22 05:00:00
253,10.08,10.08,10.05,10.05,400,2021-04-23 05:00:00
254,10.08,10.14,10.05,10.08,6951,2021-04-26 05:00:00
255,10.08,10.11,10.08,10.0809,9175,2021-04-27 05:00:00
256,10.08,10.0809,10.08,10.08,1150,2021-04-28 05:00:00
257,10.14,10.16,10.14,10.145,59456,2021-04-29 05:00:00
258,10.1,10.1,10.08,10.08,200,2021-04-30 05:00:00
259,10.075,10.14,10.0,10.08,13275,2021-05-03 05:00:00
260,10.115,10.115,10.115,10.115,111,2021-05-04 05:00:00
261,10.07,10.08,10.07,10.07,400,2021-05-05 05:00:00
262,9.97,10.06,9.97,10.05,6537,2021-05-06 05:00:00
263,9.995,10.0,9.995,10.0,700,2021-05-07 05:00:00
264,9.98,10.06,9.96,10.04,5900,2021-05-10 05:00:00
265,9.975,10.04,9.91,10.04,4733,2021-05-11 05:00:00
266,10.02,10.085,9.99,9.99,510,2021-05-12 05:00:00
267,10.02,10.02,10.02,10.02,200,2021-05-13 05:00:00
268,10.02,10.02,10.02,10.02,251,2021-05-14 05:00:00
269,10.03,10.1,10.02,10.1,3051,2021-05-17 05:00:00
270,10.08,10.09,10.08,10.09,2475,2021-05-19 05:00:00
271,9.91,9.91,9.91,9.91,275,2021-05-20 05:00:00
272,10.05,10.05,10.0,10.01,31862,2021-05-21 05:00:00
273,9.995,9.995,9.92,9.92,362,2021-05-24 05:00:00
274,9.95,10.005,9.92,10.005,1930,2021-05-25 05:00:00
275,10.01,10.02,10.01,10.01,7425,2021-05-26 05:00:00
276,10.01,10.08,9.93,10.08,54807,2021-05-27 05:00:00
277,10.0,10.0,9.99,9.99,200,2021-05-28 05:00:00
278,9.98,10.0,9.95,10.0,1235,2021-06-01 05:00:00
279,9.9742,10.0,9.97,10.0,2742,2021-06-02 05:00:00
280,10.07,10.08,10.015,10.03,7962,2021-06-03 05:00:00
281,9.98,10.1353,9.98,10.065,1503,2021-06-04 05:00:00
282,10.03,10.05,10.03,10.04,1325,2021-06-08 05:00:00
283,10.04,10.04,10.03,10.04,2560,2021-06-09 05:00:00
284,10.04,10.0716,10.0,10.06,11006,2021-06-11 05:00:00
285,10.07,10.07,10.07,10.07,120,2021-06-14 05:00:00
286,10.1,10.1,10.07,10.07,1200,2021-06-15 05:00:00
287,10.04,10.12,10.04,10.08,5279,2021-06-16 05:00:00
288,10.17,10.17,10.09,10.1,2444,2021-06-17 05:00:00
289,10.09,10.1,10.05,10.05,1556,2021-06-21 05:00:00
290,10.095,10.095,10.0607,10.0607,1500,2021-06-22 05:00:00
291,10.0301,10.1,10.0301,10.1,2447,2021-06-23 05:00:00
292,10.01,10.01,10.0,10.0,210,2021-06-24 05:00:00
293,10.05,10.05,10.05,10.05,255,2021-06-25 05:00:00
294,10.08,10.08,10.05,10.07,21900,2021-06-28 05:00:00
295,10.05,10.05,10.05,10.05,4200,2021-06-30 05:00:00
296,10.3,10.3,10.03,10.11,5964,2021-07-01 05:00:00
297,10.25,10.25,10.25,10.25,100,2021-07-02 05:00:00
298,10.23,10.23,10.23,10.23,100,2021-07-06 05:00:00
299,10.12,10.12,10.12,10.12,100,2021-07-07 05:00:00
300,9.27,10.06,9.27,10.02,1900,2021-07-12 05:00:00
301,10.02,10.05,10.02,10.05,400,2021-07-13 05:00:00
302,10.05,10.1,10.05,10.1,50904,2021-07-14 05:00:00
303,10.0901,10.14,10.0901,10.14,3195,2021-07-15 05:00:00
304,10.1,10.1,10.04,10.07,3576,2021-07-16 05:00:00
305,10.04,10.04,10.04,10.04,305,2021-07-19 05:00:00
306,10.09,10.09,10.09,10.09,544,2021-07-21 05:00:00
307,10.02,10.12,10.01,10.11,8450,2021-07-26 05:00:00
308,10.03,10.1,10.0,10.1,3710,2021-07-29 05:00:00
309,10.03,10.06,10.03,10.06,430,2021-08-02 05:00:00
310,10.05,10.14,10.005,10.14,4364,2021-08-06 05:00:00
311,10.02,10.0695,10.02,10.0695,600,2021-08-10 05:00:00
312,10.02,10.02,10.02,10.02,270,2021-08-11 05:00:00
313,10.02,10.025,9.96,10.025,2501,2021-08-13 05:00:00
314,10.0,10.02,9.95,10.02,50800,2021-08-16 05:00:00
315,10.02,10.02,10.0,10.0,10148,2021-08-17 05:00:00
316,9.97,9.97,9.95,9.95,9763,2021-08-18 05:00:00
317,9.89,9.927,9.89,9.91,831,2021-08-20 05:00:00
318,9.9,9.902,9.85,9.9,1300,2021-08-23 05:00:00
319,9.905,9.905,9.905,9.905,260,2021-08-26 05:00:00
320,9.91,9.91,9.91,9.91,301,2021-08-27 05:00:00
321,9.89,9.9,9.89,9.9,2700,2021-08-31 05:00:00
322,9.93,9.93,9.93,9.93,390,2021-09-01 05:00:00
323,9.93,9.93,9.89,9.91,5485,2021-09-02 05:00:00
324,9.88,9.88,9.88,9.88,200,2021-09-07 05:00:00
325,9.91,9.92,9.91,9.92,3685,2021-09-08 05:00:00
326,9.915,9.96,9.9136,9.96,4805,2021-09-09 05:00:00
327,9.88,9.88,9.88,9.88,205,2021-09-13 05:00:00
328,9.8501,9.95,9.8501,9.95,4799,2021-09-14 05:00:00
329,9.96,9.96,9.96,9.96,312,2021-09-15 05:00:00
330,9.94,9.96,9.94,9.96,4055,2021-09-16 05:00:00
331,9.98,9.98,9.98,9.98,100,2021-09-22 05:00:00
332,9.95,10.0,9.91,10.0,1700,2021-09-24 05:00:00
333,9.88,9.98,9.88,9.98,400,2021-09-27 05:00:00
334,10.02,10.02,9.96,9.96,200,2021-09-29 05:00:00
335,10.04,10.04,10.04,10.04,3712,2021-09-30 05:00:00
336,10.01,10.02,10.01,10.02,1600,2021-10-01 05:00:00
337,9.97,9.97,9.89,9.91,400,2021-10-06 05:00:00
338,10.04,10.05,10.04,10.05,1341,2021-10-08 05:00:00
339,9.98,9.98,9.98,9.98,100,2021-10-11 05:00:00
340,9.995,9.995,9.91,9.91,300,2021-10-13 05:00:00
341,9.995,9.995,9.98,9.98,850,2021-10-15 05:00:00
342,9.91,9.965,9.91,9.965,230,2021-10-18 05:00:00
343,10.02,10.04,10.0,10.04,14592,2021-10-19 05:00:00
344,10.01,10.01,9.94,9.99,18090,2021-10-20 05:00:00
345,9.92,9.98,9.92,9.98,720,2021-10-21 05:00:00
346,9.92,9.92,9.92,9.92,120,2021-10-22 05:00:00
347,10.0,10.01,10.0,10.01,4040,2021-10-25 05:00:00
348,10.04,10.04,10.0064,10.0064,7508,2021-10-26 05:00:00
349,9.94,10.01,9.93,9.93,770,2021-10-27 05:00:00
350,10.08,10.08,9.95,9.95,1854,2021-11-04 05:00:00
351,9.99,10.0,9.95,10.0,5714,2021-11-05 05:00:00
352,9.99,9.99,9.99,9.99,5970,2021-11-08 06:00:00
353,9.99,10.0201,9.99,10.0201,2619,2021-11-09 06:00:00
354,10.02,10.18,10.02,10.14,2884,2021-11-12 06:00:00
355,10.03,10.1,9.93,9.93,1090,2021-11-16 06:00:00
356,10.0,10.0,9.99,9.99,883,2021-11-29 06:00:00
357,10.01,10.01,10.0,10.0001,5740,2021-12-02 06:00:00
358,10.01,10.0101,10.01,10.0101,306,2021-12-08 06:00:00
359,10.01,10.01,10.01,10.01,120,2021-12-09 06:00:00
360,10.01,10.02,10.0,10.0001,1325,2021-12-10 06:00:00
361,10.2663,10.2663,10.0,10.0,555,2021-12-14 06:00:00
362,10.0,10.0001,10.0,10.0,600,2021-12-17 06:00:00
363,9.95,10.0,9.95,9.98,5289,2021-12-27 06:00:00
364,9.92,9.92,9.92,9.92,829,2021-12-29 06:00:00
365,9.98,9.98,9.96,9.96,2134,2021-12-30 06:00:00
366,9.93,10.0,9.93,9.95,7839,2022-01-04 06:00:00
367,9.95,9.95,9.95,9.95,120,2022-01-05 06:00:00
368,9.95,9.95,9.95,9.95,227,2022-01-06 06:00:00
369,9.92,9.9599,9.92,9.9599,1610,2022-01-10 06:00:00
370,9.915,9.92,9.82,9.92,2642,2022-01-19 06:00:00
371,9.88,9.88,9.876,9.876,442,2022-01-24 06:00:00
372,9.875,9.875,9.7801,9.8436,1541,2022-01-25 06:00:00
373,9.84,9.84,9.84,9.84,800,2022-01-27 06:00:00
374,9.86,9.86,9.86,9.86,100,2022-01-28 06:00:00
375,9.98,10.0,9.98,10.0,1049,2022-02-14 06:00:00
376,9.88,9.88,9.88,9.88,504,2022-02-23 06:00:00
377,9.86,9.98,9.86,9.98,4776,2022-02-25 06:00:00
378,9.8951,9.8951,9.8951,9.8951,500,2022-03-01 06:00:00
379,9.83,9.83,9.83,9.83,116,2022-03-02 06:00:00
380,9.83,9.84,9.83,9.83,1050,2022-03-09 06:00:00
381,9.8101,9.8676,9.8101,9.8676,1101,2022-03-23 05:00:00
382,9.9409,9.9416,9.9407,9.9416,400,2022-03-24 05:00:00
383,9.83,9.84,9.83,9.84,600,2022-03-25 05:00:00
384,9.83,9.86,9.83,9.86,400,2022-03-28 05:00:00
385,9.8601,9.8601,9.8601,9.8601,150,2022-04-04 05:00:00
386,9.87,9.9445,9.86,9.8617,900,2022-04-06 05:00:00
387,9.89,10.37,9.87,10.37,600,2022-04-07 05:00:00
388,9.9268,9.95,9.81,9.82,2801,2022-04-08 05:00:00
389,9.83,9.83,9.83,9.83,100,2022-04-13 05:00:00
390,9.9128,9.9128,9.9128,9.9128,100,2022-04-18 05:00:00
391,10.095,10.095,9.89,9.89,947,2022-04-20 05:00:00
392,9.9,9.9,9.9,9.9,1519,2022-04-22 05:00:00
393,9.9,9.9,9.9,9.9,927,2022-04-25 05:00:00
394,9.88,9.89,9.88,9.89,6805,2022-04-28 05:00:00
395,9.9171,9.9171,9.9171,9.9171,660,2022-05-03 05:00:00
396,9.88,9.922,9.88,9.922,660,2022-05-09 05:00:00
397,9.85,9.876,9.85,9.85,1540,2022-05-11 05:00:00
398,9.87,9.87,9.84,9.84,2662,2022-05-12 05:00:00
399,9.87,9.87,9.87,9.87,100,2022-05-13 05:00:00
400,9.87,9.87,9.87,9.87,188,2022-05-16 05:00:00
401,9.84,9.84,9.8335,9.8335,4275,2022-05-18 05:00:00
402,9.84,9.84,9.84,9.84,1844,2022-05-26 05:00:00
403,9.9,9.9,9.9,9.9,199,2022-06-09 05:00:00
