,open,high,low,close,volume,datetime
236,205.6,215.2,204.6,214.402,3149,2007-07-05 05:00:00
237,217.2,218.4,213.16,216.802,1322,2007-07-06 05:00:00
238,217.6,217.6,214.0,216.6,2495,2007-07-09 05:00:00
239,214.2,219.0,210.0,218.8,2662,2007-07-10 05:00:00
240,219.4,221.0,214.0,215.8,1626,2007-07-11 05:00:00
241,225.0,225.0,211.0,215.8,1279,2007-07-12 05:00:00
242,216.6,220.2,211.12,211.998,1719,2007-07-13 05:00:00
243,220.0,220.0,204.8,206.0,1871,2007-07-16 05:00:00
244,214.0,220.0,211.0,212.2,2123,2007-07-17 05:00:00
245,213.2,214.0,204.6,206.6,3184,2007-07-18 05:00:00
246,206.6,207.78,200.6,201.8,1610,2007-07-19 05:00:00
247,201.4,201.6,194.2,200.0,4210,2007-07-20 05:00:00
248,200.0,202.0,197.0,197.0,2574,2007-07-23 05:00:00
249,197.8,201.98,188.2,194.0,3683,2007-07-24 05:00:00
250,200.0,203.4,194.42,195.8,1664,2007-07-25 05:00:00
251,195.8,196.8,187.0,188.4,3165,2007-07-26 05:00:00
252,190.4,194.8,186.2,189.3,2389,2007-07-27 05:00:00
253,188.4,197.8,186.0,186.0,3579,2007-07-30 05:00:00
254,186.0,193.4,182.0,190.8,2595,2007-07-31 05:00:00
255,190.0,198.0,190.0,196.6,1233,2007-08-01 05:00:00
256,197.6,205.0,196.4,204.0,2481,2007-08-02 05:00:00
257,205.0,205.0,196.2,200.0,1434,2007-08-03 05:00:00
258,199.2,205.0,192.202,200.0,1495,2007-08-06 05:00:00
259,204.598,205.2,192.0,204.8,1547,2007-08-07 05:00:00
260,203.0,206.0,196.0,204.4,1733,2007-08-08 05:00:00
261,202.0,206.0,200.4,202.6,1011,2007-08-09 05:00:00
262,200.4,209.0,196.2,200.2,1347,2007-08-10 05:00:00
263,199.4,206.6,199.2,202.0,798,2007-08-13 05:00:00
264,202.4,205.202,198.82,205.0,2145,2007-08-14 05:00:00
265,202.8,206.0,200.202,201.4,1343,2007-08-15 05:00:00
266,199.8,203.0,185.8,193.0,2646,2007-08-16 05:00:00
267,203.6,203.6,190.2,198.4,1007,2007-08-17 05:00:00
268,200.4,206.0,198.002,204.8,1156,2007-08-20 05:00:00
269,202.8,206.8,201.6,206.0,1135,2007-08-21 05:00:00
270,206.4,212.4,206.0,210.0,2158,2007-08-22 05:00:00
271,208.0,213.0,203.0,205.2,2920,2007-08-23 05:00:00
272,203.2,205.8,196.4,200.8,1097,2007-08-24 05:00:00
273,199.0,208.4,196.8,200.6,1340,2007-08-27 05:00:00
274,203.8,213.2,203.0,210.0,2663,2007-08-28 05:00:00
275,213.2,220.0,207.0,216.8,2351,2007-08-29 05:00:00
276,213.0,219.8,212.2,218.6,1603,2007-08-30 05:00:00
277,219.2,220.0,211.2,219.2,1416,2007-08-31 05:00:00
278,220.0,228.198,220.0,225.0,2245,2007-09-04 05:00:00
279,229.8,229.8,222.0,225.946,932,2007-09-05 05:00:00
280,225.6,227.0,220.0,225.4,2379,2007-09-06 05:00:00
281,220.0,228.496,220.0,227.0,1268,2007-09-07 05:00:00
282,228.0,255.0,228.0,250.2,6446,2007-09-10 05:00:00
283,255.24,265.0,228.0,256.2,5680,2007-09-11 05:00:00
284,257.4,275.8,253.402,273.6,5057,2007-09-12 05:00:00
285,273.8,277.798,238.8,245.0,4322,2007-09-13 05:00:00
286,243.2,245.4,227.0,243.0,4600,2007-09-14 05:00:00
287,243.4,250.0,235.6,237.0,2169,2007-09-17 05:00:00
288,237.0,242.2,236.0,239.4,1402,2007-09-18 05:00:00
289,240.0,243.8,237.6,238.0,1741,2007-09-19 05:00:00
290,238.0,240.6,237.0,239.6,788,2007-09-20 05:00:00
291,239.4,240.0,229.2,235.0,4667,2007-09-21 05:00:00
292,236.0,236.8,223.4,223.4,3168,2007-09-24 05:00:00
293,223.8,225.0,212.6,212.8,2004,2007-09-25 05:00:00
294,222.2,226.0,212.802,220.8,2714,2007-09-26 05:00:00
295,221.792,229.0,221.6,228.998,1659,2007-09-27 05:00:00
296,229.0,242.4,225.2,230.6,2470,2007-09-28 05:00:00
297,234.0,242.4,232.0,236.202,1402,2007-10-01 05:00:00
298,238.2,243.0,235.2,236.8,1550,2007-10-02 05:00:00
299,235.8,241.798,229.76,240.0,1662,2007-10-03 05:00:00
300,238.4,248.0,231.8,244.2,2752,2007-10-04 05:00:00
301,242.0,249.6,230.0,230.0,2303,2007-10-05 05:00:00
302,230.6,234.6,222.2,227.8,4120,2007-10-08 05:00:00
303,230.2,239.198,230.2,234.0,3376,2007-10-09 05:00:00
304,236.8,236.8,221.2,224.4,3597,2007-10-10 05:00:00
305,231.0,231.0,221.0,225.6,1100,2007-10-11 05:00:00
306,230.0,230.0,225.0,230.0,1132,2007-10-12 05:00:00
307,234.0,246.0,230.0,238.82,2822,2007-10-15 05:00:00
308,242.0,247.0,230.6,239.8,2717,2007-10-16 05:00:00
309,240.0,247.0,231.8,245.0,2022,2007-10-17 05:00:00
310,245.2,252.0,234.0,249.8,3249,2007-10-18 05:00:00
311,250.0,250.0,240.4,245.0,1189,2007-10-19 05:00:00
312,243.8,250.6,241.2,250.0,1836,2007-10-22 05:00:00
313,254.8,261.2,242.8,261.0,4668,2007-10-23 05:00:00
314,261.4,261.4,252.0,254.802,1374,2007-10-24 05:00:00
315,255.0,255.202,245.0,246.0,1858,2007-10-25 05:00:00
316,246.4,256.0,243.8,252.0,1573,2007-10-26 05:00:00
317,251.6,251.8,239.8,239.802,1864,2007-10-29 05:00:00
318,252.0,252.0,234.0,237.8,2080,2007-10-30 05:00:00
319,240.0,250.0,235.272,240.0,1456,2007-10-31 05:00:00
320,241.0,242.4,237.0,237.6,427,2007-11-01 05:00:00
321,235.6,235.6,225.4,230.0,2242,2007-11-02 05:00:00
322,228.8,232.0,224.0,225.4,616,2007-11-05 06:00:00
323,234.8,234.8,223.0,223.0,1031,2007-11-06 06:00:00
324,220.2,220.2,210.4,211.2,1262,2007-11-07 06:00:00
325,211.52,212.4,204.0,208.0,1330,2007-11-08 06:00:00
326,208.8,209.0,200.0,209.0,4743,2007-11-09 06:00:00
327,211.2,240.4,201.0,201.0,2326,2007-11-12 06:00:00
328,210.2,222.4,201.6,207.0,1699,2007-11-13 06:00:00
329,212.8,222.6,210.0,213.2,1147,2007-11-14 06:00:00
330,215.0,215.0,202.0,205.8,1611,2007-11-15 06:00:00
331,210.0,212.0,201.0,202.2,3363,2007-11-16 06:00:00
332,204.4,204.6,190.4,199.6,3219,2007-11-19 06:00:00
333,205.6,209.6,202.4,203.2,4855,2007-11-20 06:00:00
334,201.6,216.2,195.2,195.4,2636,2007-11-21 06:00:00
335,201.8,202.0,193.4,193.4,885,2007-11-23 06:00:00
336,193.0,198.6,185.0,185.8,1872,2007-11-26 06:00:00
337,185.6,192.0,182.8,186.0,7268,2007-11-27 06:00:00
338,186.0,202.0,186.0,201.0,1479,2007-11-28 06:00:00
339,201.0,202.0,192.0,200.2,694,2007-11-29 06:00:00
340,201.598,210.0,190.2,207.6,4485,2007-11-30 06:00:00
341,206.8,227.8,173.0,200.0,7385,2007-12-03 06:00:00
342,207.0,207.0,194.0,202.8,2239,2007-12-04 06:00:00
343,207.0,209.8,196.2,200.0,638,2007-12-05 06:00:00
344,199.6,200.0,188.0,190.0,1598,2007-12-06 06:00:00
345,190.6,192.6,176.6,185.8,1905,2007-12-07 06:00:00
346,183.6,190.0,181.7,184.85,4468,2007-12-10 06:00:00
347,181.2,181.2,162.4,162.8,9148,2007-12-11 06:00:00
348,163.0,171.8,151.6,151.6,8891,2007-12-12 06:00:00
349,160.0,160.0,146.6,152.0,5681,2007-12-13 06:00:00
350,152.0,154.0,148.8,152.2,4234,2007-12-14 06:00:00
351,151.8,151.8,140.0,142.6,4256,2007-12-17 06:00:00
352,144.6,152.0,134.0,148.2,8540,2007-12-18 06:00:00
353,150.0,152.0,133.2,140.0,4826,2007-12-19 06:00:00
354,139.8,142.0,135.6,137.0,10108,2007-12-20 06:00:00
355,138.2,141.6,137.2,140.2,6688,2007-12-21 06:00:00
356,144.4,144.6,136.4,139.8,1443,2007-12-24 06:00:00
357,141.8,147.4,132.8,147.0,6579,2007-12-26 06:00:00
358,147.4,154.8,137.0,154.8,3125,2007-12-27 06:00:00
359,154.8,163.6,143.0,163.6,4294,2007-12-28 06:00:00
360,162.6,183.8,154.8,176.0,6015,2007-12-31 06:00:00
361,175.8,175.8,160.4,160.4,2840,2008-01-02 06:00:00
362,160.8,166.6,159.802,160.0,2598,2008-01-03 06:00:00
363,66.4,68.8,57.6,66.2,102271,2008-01-04 06:00:00
364,69.8,71.6,61.0,65.2,15594,2008-01-07 06:00:00
365,65.4,65.8,61.8,64.2,6672,2008-01-08 06:00:00
366,65.0,67.2,62.0,65.238,6196,2008-01-09 06:00:00
367,65.4,65.4,62.0,62.2,2794,2008-01-10 06:00:00
368,61.0,62.2,57.6,59.502,5449,2008-01-11 06:00:00
369,60.4,61.8,55.0,55.6,8561,2008-01-14 06:00:00
370,55.0,55.6,53.0,53.6,2928,2008-01-15 06:00:00
371,52.6,53.598,40.6,46.0,5573,2008-01-16 06:00:00
372,46.0,46.0,41.4,43.0,4774,2008-01-17 06:00:00
373,43.0,52.2,42.2,52.2,6100,2008-01-18 06:00:00
374,50.0,51.8,44.0,46.0,3672,2008-01-22 06:00:00
375,54.8,61.8,47.0,50.6,6511,2008-01-23 06:00:00
376,52.0,58.0,52.0,56.8,2881,2008-01-24 06:00:00
377,64.0,68.4,58.0,68.4,5907,2008-01-25 06:00:00
378,70.0,96.6,70.0,89.8,19621,2008-01-28 06:00:00
379,93.0,93.8,77.0,84.8,7508,2008-01-29 06:00:00
380,82.4,83.598,77.8,78.2,2600,2008-01-30 06:00:00
381,76.0,82.0,72.8,76.0,4832,2008-01-31 06:00:00
382,76.0,81.8,76.0,76.4,3491,2008-02-01 06:00:00
383,77.0,87.0,71.6,78.0,3066,2008-02-04 06:00:00
384,78.8,87.0,74.402,80.0,4817,2008-02-05 06:00:00
385,85.0,85.0,80.0,80.8,3355,2008-02-06 06:00:00
386,85.0,89.0,81.6,86.8,2827,2008-02-07 06:00:00
387,84.186,85.8,81.802,85.8,2080,2008-02-08 06:00:00
388,86.0,86.002,80.0,82.6,3739,2008-02-11 06:00:00
389,82.4,82.4,80.0,81.8,1197,2008-02-12 06:00:00
390,84.2,89.4,83.5,86.2,2358,2008-02-13 06:00:00
391,85.8,86.4,85.0,85.4,632,2008-02-14 06:00:00
392,86.2,88.0,80.0,85.2,1112,2008-02-15 06:00:00
393,98.8,98.8,90.2,93.2,2236,2008-02-19 06:00:00
394,95.0,99.8,88.2,89.2,1623,2008-02-20 06:00:00
395,92.7,94.8,90.602,92.0,1013,2008-02-21 06:00:00
396,98.8,100.0,94.0,100.0,3143,2008-02-22 06:00:00
397,101.0,105.6,100.2,102.6,5904,2008-02-25 06:00:00
398,105.598,105.6,103.0,105.2,2973,2008-02-26 06:00:00
399,104.0,105.4,88.0,91.0,4204,2008-02-27 06:00:00
400,89.0,99.8,73.6,87.4,8559,2008-02-28 06:00:00
401,87.4,87.4,79.8,87.0,3635,2008-02-29 06:00:00
402,86.4,99.4,84.802,97.6,1847,2008-03-03 06:00:00
403,92.2,96.6,88.802,96.6,1496,2008-03-04 06:00:00
404,101.0,120.0,92.8,108.0,6792,2008-03-05 06:00:00
405,107.4,107.4,99.6,101.6,2916,2008-03-06 06:00:00
406,96.8,100.798,90.0,96.4,1526,2008-03-07 06:00:00
407,95.0,95.0,87.0,92.8,2777,2008-03-10 05:00:00
408,92.6,96.0,92.5,94.6,2902,2008-03-11 05:00:00
409,94.0,95.4,90.0,94.8,811,2008-03-12 05:00:00
410,96.2,98.0,94.4,96.2,804,2008-03-13 05:00:00
411,98.0,98.0,90.802,97.0,691,2008-03-14 05:00:00
412,94.6,96.6,85.0,93.0,1963,2008-03-17 05:00:00
