,open,high,low,close,volume,datetime
85,575.0,600.0,575.0,600.0,66,2016-02-18 06:00:00
86,601.0,601.0,601.0,601.0,3,2016-02-19 06:00:00
87,650.0,650.0,650.0,650.0,2,2016-02-24 06:00:00
88,650.0,650.0,650.0,650.0,4,2016-02-25 06:00:00
89,601.0,795.0,601.0,650.0,11,2016-02-26 06:00:00
90,420.0,601.0,420.0,500.0,8,2016-03-04 06:00:00
91,625.0,801.0,600.0,600.0,11,2016-03-23 05:00:00
92,501.0,501.0,501.0,501.0,6,2016-03-24 05:00:00
93,655.9,655.9,651.0,651.0,6,2016-03-28 05:00:00
94,700.0,700.0,700.0,700.0,1,2016-03-31 05:00:00
95,700.0,700.0,700.0,700.0,2,2016-04-01 05:00:00
96,700.0,700.0,501.0,550.0,9,2016-04-04 05:00:00
97,400.0,700.0,400.0,700.0,7,2016-04-12 05:00:00
98,700.0,700.0,651.0,651.0,5,2016-04-13 05:00:00
99,700.0,700.0,700.0,700.0,2,2016-04-14 05:00:00
100,415.0,652.0,415.0,651.0,71,2016-04-19 05:00:00
101,651.0,651.0,651.0,651.0,28,2016-04-20 05:00:00
102,651.0,651.0,651.0,651.0,2,2016-04-27 05:00:00
103,651.0,651.0,651.0,651.0,3,2016-05-27 05:00:00
104,651.0,651.0,651.0,651.0,4,2016-06-02 05:00:00
105,651.0,651.0,651.0,651.0,3,2016-06-06 05:00:00
106,651.0,651.0,651.0,651.0,1,2016-06-09 05:00:00
107,651.0,651.0,651.0,651.0,3,2016-06-10 05:00:00
108,651.0,651.0,651.0,651.0,10,2016-06-13 05:00:00
109,651.0,651.0,651.0,651.0,5,2016-07-01 05:00:00
110,500.0,500.0,500.0,500.0,1,2016-07-05 05:00:00
111,651.0,651.0,651.0,651.0,11,2016-07-06 05:00:00
112,651.0,651.0,651.0,651.0,2,2016-07-12 05:00:00
113,651.0,651.0,651.0,651.0,3,2016-07-25 05:00:00
114,651.0,651.0,651.0,651.0,1,2016-07-27 05:00:00
115,655.0,655.0,655.0,655.0,1,2016-08-10 05:00:00
116,430.0,651.0,430.0,651.0,33,2016-08-19 05:00:00
117,650.0,651.0,650.0,651.0,4,2016-08-24 05:00:00
118,651.0,651.0,651.0,651.0,10,2016-08-31 05:00:00
119,651.0,651.0,651.0,651.0,183,2016-09-01 05:00:00
120,651.0,651.0,651.0,651.0,4,2016-09-02 05:00:00
121,700.0,700.0,700.0,700.0,2,2016-09-21 05:00:00
122,700.0,700.0,651.0,651.0,4,2016-09-26 05:00:00
123,700.0,700.0,700.0,700.0,1,2016-09-28 05:00:00
124,700.0,700.0,700.0,700.0,1,2016-10-03 05:00:00
125,700.0,700.0,700.0,700.0,7,2016-10-04 05:00:00
126,500.0,500.0,500.0,500.0,1,2016-10-06 05:00:00
127,651.0,651.0,651.0,651.0,4,2016-10-19 05:00:00
128,651.0,651.0,651.0,651.0,1,2016-10-20 05:00:00
129,651.0,651.0,651.0,651.0,1,2016-11-22 06:00:00
130,651.0,651.0,651.0,651.0,8,2016-11-30 06:00:00
131,750.0,750.0,750.0,750.0,5,2016-12-16 06:00:00
132,677.0,677.0,651.0,651.0,8,2016-12-22 06:00:00
133,651.0,651.0,651.0,651.0,3,2016-12-23 06:00:00
134,651.0,651.0,651.0,651.0,8,2016-12-28 06:00:00
135,651.0,651.0,651.0,651.0,7,2016-12-29 06:00:00
136,655.0,655.0,655.0,655.0,1,2017-01-06 06:00:00
137,700.0,700.0,651.0,651.0,110,2017-01-18 06:00:00
138,651.0,651.0,651.0,651.0,1,2017-01-20 06:00:00
139,651.0,651.0,651.0,651.0,21,2017-01-23 06:00:00
140,651.0,651.0,651.0,651.0,3,2017-01-30 06:00:00
141,651.0,651.0,651.0,651.0,4,2017-02-10 06:00:00
142,655.0,655.0,655.0,655.0,1,2017-02-23 06:00:00
143,655.0,655.0,655.0,655.0,3,2017-03-17 05:00:00
144,655.0,655.0,652.0,655.0,7,2017-03-28 05:00:00
145,652.0,652.0,651.0,651.0,3,2017-03-30 05:00:00
146,651.0,651.0,651.0,651.0,5,2017-03-31 05:00:00
147,651.01,651.01,651.0,651.0,5,2017-04-17 05:00:00
148,651.0,659.0,655.0,659.0,10,2017-05-01 05:00:00
149,651.0,651.0,651.0,651.0,1,2017-05-08 05:00:00
150,697.0,699.0,698.0,699.0,5,2017-06-06 05:00:00
151,698.0,700.0,698.0,700.0,13,2017-06-07 05:00:00
152,900.0,900.0,900.0,900.0,2,2017-06-29 05:00:00
153,700.0,700.0,651.0,651.0,5,2017-07-24 05:00:00
154,651.0,651.0,651.0,651.0,1,2017-08-01 05:00:00
155,651.0,685.0,650.0,685.0,107,2017-08-21 05:00:00
156,651.0,651.0,651.0,651.0,1,2017-09-01 05:00:00
157,651.0,651.0,650.0,650.0,125,2017-09-06 05:00:00
158,651.0,651.0,651.0,651.0,8,2017-09-07 05:00:00
159,651.0,651.0,651.0,651.0,1,2017-10-03 05:00:00
160,651.0,651.0,651.0,651.0,5,2017-10-10 05:00:00
161,651.0,651.0,651.0,651.0,2,2017-10-13 05:00:00
162,625.0,651.0,651.0,651.0,40,2017-10-26 05:00:00
163,651.0,651.0,650.0,650.0,101,2017-10-27 05:00:00
164,625.0,655.0,650.0,650.0,17,2017-10-30 05:00:00
165,652.0,652.0,651.0,651.0,15,2017-10-31 05:00:00
166,651.0,651.0,651.0,651.0,10,2017-11-01 05:00:00
167,651.0,652.0,651.0,652.0,15,2017-11-02 05:00:00
168,651.0,651.0,651.0,651.0,12,2017-11-03 05:00:00
169,652.0,652.0,651.0,651.0,15,2017-11-06 06:00:00
170,651.0,800.0,651.0,780.0,58,2017-11-07 06:00:00
171,779.0,770.0,660.0,660.0,69,2017-11-08 06:00:00
172,670.0,799.0,670.0,799.0,3,2017-11-13 06:00:00
173,799.0,870.0,770.0,870.0,18,2017-11-15 06:00:00
174,360.0,360.0,293.1,349.0,2517,2017-11-17 06:00:00
175,349.0,349.0,320.0,349.0,570,2017-11-20 06:00:00
176,345.0,345.0,315.0,324.0,287,2017-11-21 06:00:00
177,340.0,340.0,310.0,317.0,70,2017-11-22 06:00:00
178,324.0,330.0,312.0,325.0,50,2017-11-24 06:00:00
179,344.0,344.0,312.15,320.0,92,2017-11-27 06:00:00
180,312.0,322.5,289.0,290.0,128,2017-11-28 06:00:00
181,270.0,280.48,233.16,255.0,111,2017-11-29 06:00:00
182,280.0,280.0,215.0,275.0,294,2017-11-30 06:00:00
183,270.0,270.0,235.0,270.0,183,2017-12-01 06:00:00
184,225.0,275.0,225.0,250.0,74,2017-12-04 06:00:00
185,225.0,288.0,225.0,270.1,115,2017-12-05 06:00:00
186,300.0,300.0,245.0,281.99,12,2017-12-06 06:00:00
187,255.57,255.57,230.0,250.0,209,2017-12-07 06:00:00
188,235.0,253.75,233.0,233.0,140,2017-12-08 06:00:00
189,246.0,280.76,234.0,242.0,31,2017-12-11 06:00:00
190,233.26,244.82,220.0,221.46,96,2017-12-12 06:00:00
191,223.0,223.0,173.0,186.0,537,2017-12-13 06:00:00
192,155.0,183.9,127.0,139.0,745,2017-12-14 06:00:00
193,148.64,245.0,145.0,152.0,2170,2017-12-15 06:00:00
194,150.0,219.0,150.0,212.0,1726,2017-12-18 06:00:00
195,210.0,224.0,200.0,221.0,444,2017-12-19 06:00:00
196,224.0,349.0,212.31,308.0,2103,2017-12-20 06:00:00
197,302.0,338.0,282.0,300.0,754,2017-12-21 06:00:00
198,296.0,310.0,265.0,275.0,271,2017-12-22 06:00:00
199,272.0,307.84,272.0,300.0,164,2017-12-26 06:00:00
200,301.0,385.35,272.0,296.0,1888,2017-12-27 06:00:00
201,290.0,335.0,273.0,310.0,984,2017-12-28 06:00:00
202,310.0,349.0,292.5,310.0,1095,2017-12-29 06:00:00
203,308.0,334.32,302.0,309.0,874,2018-01-02 06:00:00
204,305.0,315.0,281.0,299.0,940,2018-01-03 06:00:00
205,295.0,331.52,287.52,301.0,460,2018-01-04 06:00:00
206,300.0,366.0,297.0,346.5,902,2018-01-05 06:00:00
207,352.0,352.0,312.0,322.0,667,2018-01-08 06:00:00
208,323.0,350.0,323.0,342.0,303,2018-01-09 06:00:00
209,973.0,1350.0,565.0,588.0,136157,2018-01-10 06:00:00
210,505.0,568.9,466.0,490.0,12600,2018-01-11 06:00:00
211,445.0,464.0,390.0,412.0,7253,2018-01-12 06:00:00
212,367.0,425.0,365.0,398.0,5322,2018-01-16 06:00:00
213,390.0,458.0,354.0,379.0,6818,2018-01-17 06:00:00
214,400.0,402.9,356.0,377.0,2276,2018-01-18 06:00:00
215,364.0,377.18,354.0,365.0,1340,2018-01-19 06:00:00
216,352.0,369.0,328.0,348.0,1202,2018-01-22 06:00:00
217,334.0,348.0,304.0,322.0,1636,2018-01-23 06:00:00
218,320.0,331.0,290.0,293.0,2222,2018-01-24 06:00:00
219,298.0,320.0,282.1,293.0,1284,2018-01-25 06:00:00
220,286.0,309.0,280.7,293.0,911,2018-01-26 06:00:00
221,298.0,299.05,266.0,281.0,835,2018-01-29 06:00:00
222,285.0,293.0,262.41,267.0,436,2018-01-30 06:00:00
223,276.0,286.55,252.0,255.0,606,2018-01-31 06:00:00
224,262.0,262.0,232.5,240.0,1076,2018-02-01 06:00:00
225,227.0,239.9,213.93,224.0,1279,2018-02-02 06:00:00
226,221.0,223.5,188.0,188.0,1583,2018-02-05 06:00:00
227,180.0,220.0,180.0,206.0,1016,2018-02-06 06:00:00
228,212.0,217.0,180.0,197.0,713,2018-02-07 06:00:00
229,196.0,204.0,190.0,192.0,718,2018-02-08 06:00:00
230,197.0,203.0,185.0,186.0,1069,2018-02-09 06:00:00
231,193.0,199.0,180.0,187.0,868,2018-02-12 06:00:00
232,187.0,191.0,183.0,189.0,771,2018-02-13 06:00:00
233,187.0,253.0,187.0,225.0,4617,2018-02-14 06:00:00
234,229.0,300.0,215.0,294.0,7044,2018-02-15 06:00:00
235,290.0,295.0,244.5,249.0,2882,2018-02-16 06:00:00
236,250.0,263.97,240.0,251.0,951,2018-02-20 06:00:00
237,251.0,268.0,248.01,251.0,930,2018-02-21 06:00:00
238,251.0,265.0,234.1,239.0,542,2018-02-22 06:00:00
239,241.0,259.0,230.0,244.0,340,2018-02-23 06:00:00
240,253.0,253.0,235.1,248.0,509,2018-02-26 06:00:00
241,247.0,249.0,227.0,228.0,302,2018-02-27 06:00:00
242,226.0,227.87,218.0,218.0,506,2018-02-28 06:00:00
243,218.0,220.0,205.0,210.0,280,2018-03-01 06:00:00
244,205.0,232.0,205.0,211.0,157,2018-03-02 06:00:00
245,211.0,215.0,207.0,212.5,399,2018-03-05 06:00:00
246,215.0,215.0,202.0,203.0,204,2018-03-06 06:00:00
247,191.0,204.52,191.0,196.0,416,2018-03-07 06:00:00
248,200.0,210.0,198.0,200.0,317,2018-03-08 06:00:00
249,204.0,204.0,192.0,204.0,269,2018-03-09 06:00:00
250,204.0,217.9,198.12,208.0,515,2018-03-12 05:00:00
251,208.0,215.8,203.0,212.0,287,2018-03-13 05:00:00
252,209.63,211.53,205.0,205.0,147,2018-03-14 05:00:00
253,201.1,208.0,195.0,195.0,441,2018-03-15 05:00:00
254,196.0,199.0,172.0,181.0,1534,2018-03-16 05:00:00
255,180.0,189.0,180.0,184.0,139,2018-03-19 05:00:00
256,171.0,188.0,171.0,178.9,146,2018-03-20 05:00:00
257,177.0,189.0,166.1,183.0,222,2018-03-21 05:00:00
258,179.0,180.0,172.0,180.0,201,2018-03-22 05:00:00
259,179.9,180.0,168.0,168.0,440,2018-03-23 05:00:00
260,172.0,173.0,168.0,170.0,249,2018-03-26 05:00:00
261,169.0,169.0,160.0,161.0,486,2018-03-27 05:00:00
262,160.0,165.99,160.0,162.0,235,2018-03-28 05:00:00
263,163.0,172.72,160.0,164.0,431,2018-03-29 05:00:00
264,175.0,195.0,155.0,158.72,546,2018-04-02 05:00:00
265,170.0,170.0,128.12,141.81,901,2018-04-03 05:00:00
266,150.0,150.0,140.01,150.0,520,2018-04-04 05:00:00
267,153.0,153.0,145.0,145.0,243,2018-04-05 05:00:00
268,146.0,168.8,145.0,146.0,221,2018-04-06 05:00:00
269,147.0,155.61,145.0,146.0,573,2018-04-09 05:00:00
270,150.0,155.0,131.0,151.0,275,2018-04-10 05:00:00
271,152.0,186.08,147.8,160.0,1857,2018-04-11 05:00:00
272,164.0,168.0,156.08,161.0,305,2018-04-12 05:00:00
273,160.0,168.0,154.13,157.0,116,2018-04-13 05:00:00
274,159.0,163.0,155.37,158.0,160,2018-04-16 05:00:00
275,161.0,165.0,148.99,149.0,706,2018-04-17 05:00:00
276,138.0,148.0,136.0,141.0,387,2018-04-18 05:00:00
277,142.9,149.97,142.0,145.0,366,2018-04-19 05:00:00
278,152.46,152.46,136.01,139.0,241,2018-04-20 05:00:00
279,139.0,141.83,139.0,140.96,87,2018-04-23 05:00:00
280,140.82,140.82,128.0,132.9,732,2018-04-24 05:00:00
281,131.0,143.37,121.0,126.0,857,2018-04-25 05:00:00
282,128.0,128.0,122.0,123.0,534,2018-04-26 05:00:00
283,121.0,124.0,110.0,114.0,1191,2018-04-27 05:00:00
284,115.0,116.0,110.89,115.0,340,2018-04-30 05:00:00
285,114.0,121.25,111.0,118.0,281,2018-05-01 05:00:00
286,118.0,118.0,112.0,114.0,214,2018-05-02 05:00:00
287,113.0,176.0,113.0,162.0,24529,2018-05-03 05:00:00
288,159.0,159.0,126.0,143.0,3298,2018-05-04 05:00:00
289,142.0,143.0,135.0,138.0,655,2018-05-07 05:00:00
290,139.0,139.99,123.01,134.0,966,2018-05-08 05:00:00
291,140.0,140.0,114.0,129.0,969,2018-05-09 05:00:00
292,128.0,134.0,125.0,129.0,249,2018-05-10 05:00:00
293,126.14,137.0,120.0,129.0,512,2018-05-11 05:00:00
294,131.0,133.85,123.0,130.0,413,2018-05-14 05:00:00
295,126.0,126.26,114.0,115.0,894,2018-05-15 05:00:00
296,114.0,114.0,112.0,112.5,629,2018-05-16 05:00:00
297,113.0,114.0,110.01,114.0,380,2018-05-17 05:00:00
298,110.0,112.0,109.0,111.0,815,2018-05-18 05:00:00
299,112.0,112.0,101.0,102.0,1312,2018-05-21 05:00:00
300,105.0,106.94,100.0,104.0,781,2018-05-22 05:00:00
301,102.0,102.0,92.99,94.91,1489,2018-05-23 05:00:00
302,94.91,94.91,70.0,82.5,2223,2018-05-24 05:00:00
303,85.0,85.3573,80.21,84.6972,364,2018-05-25 05:00:00
304,85.0,85.0,79.9684,80.46,497,2018-05-29 05:00:00
305,81.0,81.0,79.0,79.01,333,2018-05-30 05:00:00
306,80.0,80.0,75.0,78.0,293,2018-05-31 05:00:00
307,80.0,93.0,78.0,87.75,1801,2018-06-01 05:00:00
308,87.15,90.82,80.0,80.5,1447,2018-06-04 05:00:00
309,197.0,279.0,152.0,155.0,283724,2018-06-05 05:00:00
310,151.0,160.0,131.0,143.0,17405,2018-06-06 05:00:00
311,140.0,144.24,127.0,137.0,4588,2018-06-07 05:00:00
312,136.0,139.99,123.0,127.0,5209,2018-06-08 05:00:00
313,125.0,125.61,112.1,115.0,4282,2018-06-11 05:00:00
314,110.0,123.0,110.0,118.0,1727,2018-06-12 05:00:00
315,119.0,128.0,114.0,116.0,2278,2018-06-13 05:00:00
316,116.0,120.0,110.0,113.0,1996,2018-06-14 05:00:00
317,115.0,122.0,113.08,117.0,2020,2018-06-15 05:00:00
318,117.0,120.0,107.5,110.0,1151,2018-06-18 05:00:00
319,110.0,118.0,106.0,115.0,1614,2018-06-19 05:00:00
320,114.0,116.0,111.52,113.0,950,2018-06-20 05:00:00
321,111.0,113.0,107.5,109.0,803,2018-06-21 05:00:00
322,108.0,109.68,102.0,103.01,894,2018-06-22 05:00:00
323,100.0,103.0,92.0,93.5,3093,2018-06-25 05:00:00
324,100.0,146.0,94.0,111.0,15713,2018-06-26 05:00:00
325,118.0,160.0,111.64,117.0,24247,2018-06-27 05:00:00
326,121.0,127.0,110.0,112.0,5057,2018-06-28 05:00:00
327,113.0,113.82,100.0,103.0,2243,2018-06-29 05:00:00
328,104.0,119.0,104.0,118.0,1227,2018-07-02 05:00:00
329,121.0,121.0,109.3,116.0,865,2018-07-03 05:00:00
330,116.0,118.9,108.0,115.0,642,2018-07-05 05:00:00
331,115.0,117.9,109.3,113.0,249,2018-07-06 05:00:00
332,112.0,124.0,111.66,118.0,3080,2018-07-09 05:00:00
333,117.0,123.0,116.5,118.0,832,2018-07-10 05:00:00
334,111.0,121.0,111.0,115.0,708,2018-07-11 05:00:00
335,115.0,121.0,110.0,110.65,595,2018-07-12 05:00:00
336,113.0,119.0,112.03,115.35,1571,2018-07-13 05:00:00
337,115.0,122.0,112.01,118.0,1223,2018-07-16 05:00:00
338,210.0,249.0,155.0,174.0,238926,2018-07-17 05:00:00
339,155.0,158.0,136.0,150.0,15654,2018-07-18 05:00:00
340,148.0,159.0,137.0,141.0,5309,2018-07-19 05:00:00
341,132.0,150.0,130.0,133.0,5041,2018-07-20 05:00:00
342,133.0,166.0,133.0,161.0,8736,2018-07-23 05:00:00
343,162.0,164.9,145.0,150.0,2975,2018-07-24 05:00:00
344,149.0,150.0,135.0,142.0,3669,2018-07-25 05:00:00
345,141.0,158.0,135.0,151.0,2404,2018-07-26 05:00:00
346,151.0,159.0,146.0,149.0,1403,2018-07-27 05:00:00
347,140.0,147.9,140.0,144.0,1665,2018-07-30 05:00:00
348,143.0,149.0,140.0,143.0,981,2018-07-31 05:00:00
349,143.0,145.0,137.0,141.0,612,2018-08-01 05:00:00
350,141.0,148.0,140.0,141.81,884,2018-08-02 05:00:00
351,141.0,147.0,141.0,142.0,676,2018-08-03 05:00:00
352,141.0,145.0,141.0,144.0,328,2018-08-06 05:00:00
353,147.0,150.0,140.0,149.15,1217,2018-08-07 05:00:00
354,148.0,162.0,144.0,155.0,2981,2018-08-08 05:00:00
355,156.0,166.0,155.0,166.0,1592,2018-08-09 05:00:00
356,162.0,175.0,161.0,172.0,2543,2018-08-10 05:00:00
357,175.0,177.0,165.54,174.0,1808,2018-08-13 05:00:00
358,175.0,177.0,156.01,160.0,2253,2018-08-14 05:00:00
359,155.0,165.44,151.0,151.0,924,2018-08-15 05:00:00
360,148.0,154.14,143.0,143.0,979,2018-08-16 05:00:00
361,146.0,159.73,146.0,152.13,1158,2018-08-17 05:00:00
362,157.0,159.11,152.41,153.0,701,2018-08-20 05:00:00
363,155.0,161.97,155.0,161.0,722,2018-08-21 05:00:00
364,160.0,166.0,159.0,166.0,474,2018-08-22 05:00:00
365,168.78,169.0,143.0,150.0,1069,2018-08-23 05:00:00
366,147.0,165.0,147.0,150.0,316,2018-08-24 05:00:00
367,152.0,155.39,148.0,150.0,479,2018-08-27 05:00:00
368,149.0,161.0,141.0,156.0,784,2018-08-28 05:00:00
369,150.0,150.0,144.0,147.0,442,2018-08-29 05:00:00
370,146.0,147.8,143.0,143.0,324,2018-08-30 05:00:00
371,141.11,147.56,141.0,147.11,181,2018-08-31 05:00:00
372,150.0,150.0,137.0,137.0,712,2018-09-04 05:00:00
373,135.0,143.0,131.0,133.0,683,2018-09-05 05:00:00
374,131.0,138.24,131.0,131.0,308,2018-09-06 05:00:00
375,131.0,143.89,125.0,137.3,712,2018-09-07 05:00:00
376,140.0,145.0,131.32,140.0,655,2018-09-10 05:00:00
377,144.0,151.0,143.0,143.0,570,2018-09-11 05:00:00
378,141.0,150.0,141.0,145.0,452,2018-09-12 05:00:00
379,150.0,151.0,144.0,150.0,425,2018-09-13 05:00:00
380,150.0,150.0,145.0,145.0,466,2018-09-14 05:00:00
381,151.0,155.0,148.3,151.0,487,2018-09-17 05:00:00
382,154.0,180.0,150.0,177.0,1382,2018-09-18 05:00:00
383,169.0,174.0,145.0,145.0,1775,2018-09-19 05:00:00
384,145.0,158.0,145.0,147.0,637,2018-09-20 05:00:00
385,146.0,150.0,135.0,135.0,1020,2018-09-21 05:00:00
386,146.43,147.0,134.0,134.0,796,2018-09-24 05:00:00
387,140.0,142.0,130.0,133.0,1242,2018-09-25 05:00:00
388,134.92,144.0,122.0,140.0,2804,2018-09-26 05:00:00
389,140.38,141.3,131.0,137.0,847,2018-09-27 05:00:00
390,130.0,135.8,123.0,130.0,262,2018-09-28 05:00:00
391,129.0,141.0,128.01,141.0,723,2018-10-01 05:00:00
392,145.0,148.0,130.0,130.0,517,2018-10-02 05:00:00
393,138.99,138.99,128.0,129.0,399,2018-10-03 05:00:00
394,130.0,130.0,126.0,127.0,380,2018-10-04 05:00:00
395,129.0,135.0,122.0,126.0,535,2018-10-05 05:00:00
396,126.0,128.0,122.0,123.0,291,2018-10-08 05:00:00
397,122.0,125.0,120.0,123.5,729,2018-10-09 05:00:00
398,124.0,124.0,110.0,115.0,947,2018-10-10 05:00:00
399,113.0,117.0,113.0,114.0,362,2018-10-11 05:00:00
400,120.0,123.68,110.0,119.0,512,2018-10-12 05:00:00
401,118.0,120.0,114.0,114.0,203,2018-10-15 05:00:00
402,115.0,119.0,100.0,111.0,1375,2018-10-16 05:00:00
403,113.0,115.0,107.0,113.0,716,2018-10-17 05:00:00
404,114.0,115.43,108.64,112.0,171,2018-10-18 05:00:00
405,115.0,115.0,111.0,111.0,41,2018-10-19 05:00:00
406,111.0,115.0,109.0,110.0,555,2018-10-22 05:00:00
407,109.27,113.47,99.0,104.0,1020,2018-10-23 05:00:00
408,101.0,101.0,33.0,40.88,89182,2018-10-24 05:00:00
409,58.9,78.5,46.25,48.56,207839,2018-10-25 05:00:00
410,50.0,53.0,35.3,38.5,131359,2018-10-26 05:00:00
411,39.2,40.0,30.02,30.2,59825,2018-10-29 05:00:00
412,31.0,32.5,23.53,29.25,55874,2018-10-30 05:00:00
413,41.5,42.0,30.0,32.48,110388,2018-10-31 05:00:00
414,30.6,31.85,28.0,29.89,25011,2018-11-01 05:00:00
415,30.0,31.5,28.2,30.27,15130,2018-11-02 05:00:00
416,31.0,31.2,29.0,31.0,8060,2018-11-05 06:00:00
417,29.63,33.0,29.54,31.8,14760,2018-11-06 06:00:00
418,31.7,33.2643,29.0,29.5,10617,2018-11-07 06:00:00
419,29.88,29.88,27.01,28.5,19082,2018-11-08 06:00:00
