,open,high,low,close,volume,datetime
170,1.08,1.19,1.05,1.11,2147763,2022-01-14 06:00:00
171,1.09,1.16,1.01,1.02,1664512,2022-01-18 06:00:00
172,1.01,1.14,0.96,0.98,7208524,2022-01-19 06:00:00
173,1.0,1.04,0.9301,0.9491,6130951,2022-01-20 06:00:00
174,0.952,1.02,0.8749,0.89,3596137,2022-01-21 06:00:00
175,0.87,0.93,0.7913,0.8422,2406467,2022-01-24 06:00:00
176,0.83,0.855,0.812,0.812,1329820,2022-01-25 06:00:00
177,0.822,0.829,0.764,0.7715,1460928,2022-01-26 06:00:00
178,0.77,0.7799,0.721,0.7255,1536358,2022-01-27 06:00:00
179,0.73,0.7998,0.7112,0.735,3172116,2022-01-28 06:00:00
180,0.73,0.7998,0.73,0.797,3361006,2022-01-31 06:00:00
181,0.7941,0.869,0.745,0.772,3673758,2022-02-01 06:00:00
182,0.78,0.8285,0.75,0.7536,1189910,2022-02-02 06:00:00
183,0.74,0.7667,0.73,0.74,1746566,2022-02-03 06:00:00
184,0.75,0.8783,0.74,0.7534,4813072,2022-02-04 06:00:00
185,0.771,0.809,0.712,0.7205,1591864,2022-02-07 06:00:00
186,0.71,0.749,0.71,0.7216,827209,2022-02-08 06:00:00
187,0.723,0.846,0.722,0.7995,6418036,2022-02-09 06:00:00
188,0.785,0.8399,0.78,0.7847,1773649,2022-02-10 06:00:00
189,0.777,0.8099,0.702,0.7126,2374287,2022-02-11 06:00:00
190,0.71,0.7594,0.6835,0.6934,1278858,2022-02-14 06:00:00
191,0.6999,0.724799,0.686,0.719,856777,2022-02-15 06:00:00
192,0.722,0.748,0.6925,0.7017,1196424,2022-02-16 06:00:00
193,0.69,0.709,0.6521,0.6571,1122567,2022-02-17 06:00:00
194,0.67,0.67,0.581,0.6,1470881,2022-02-18 06:00:00
195,0.5952,0.6199,0.55,0.5766,487196,2022-02-22 06:00:00
196,0.5954,0.6,0.5523,0.5632,665028,2022-02-23 06:00:00
197,0.5284,0.5894,0.521,0.5825,480072,2022-02-24 06:00:00
198,0.59,0.619,0.58,0.5955,813784,2022-02-25 06:00:00
199,0.625,0.625,0.58,0.602801,669446,2022-02-28 06:00:00
200,0.606,0.66,0.5621,0.65,1567636,2022-03-01 06:00:00
201,0.6501,0.66,0.62,0.6428,1012420,2022-03-02 06:00:00
202,0.6439,0.67,0.62,0.6203,1145950,2022-03-03 06:00:00
203,0.8179,0.8762,0.68,0.8368,53675864,2022-03-04 06:00:00
204,0.817,0.88,0.742,0.7923,4721811,2022-03-07 06:00:00
205,0.7481,0.77,0.7171,0.7466,3329860,2022-03-08 06:00:00
206,0.757,0.7709,0.7311,0.7488,2003758,2022-03-09 06:00:00
207,0.74,0.769,0.68,0.7489,2705367,2022-03-10 06:00:00
208,0.75,0.82,0.63,0.649,3143759,2022-03-11 06:00:00
209,0.6376,0.6577,0.59,0.61,2276599,2022-03-14 05:00:00
210,0.6054,0.65,0.6001,0.62,1879934,2022-03-15 05:00:00
211,0.68,0.688,0.6348,0.678,2910636,2022-03-16 05:00:00
212,0.6853,0.72,0.67,0.71,3228003,2022-03-17 05:00:00
213,0.7,0.7849,0.7,0.77,3206184,2022-03-18 05:00:00
214,0.765,0.809,0.75,0.796,3340918,2022-03-21 05:00:00
215,0.797,0.9199,0.78,0.889,6635294,2022-03-22 05:00:00
216,0.86,0.889,0.8105,0.85,2690564,2022-03-23 05:00:00
217,0.8268,0.87,0.81,0.8302,2311459,2022-03-24 05:00:00
218,0.8031,0.84,0.78,0.7955,2630495,2022-03-25 05:00:00
219,0.7914,0.818,0.7526,0.7682,1520683,2022-03-28 05:00:00
220,0.78,0.808,0.761,0.7898,1864780,2022-03-29 05:00:00
221,0.778,0.8189,0.73,0.745,2028262,2022-03-30 05:00:00
222,0.7517,0.76,0.6986,0.72,2200346,2022-03-31 05:00:00
223,0.714,0.76,0.7025,0.7263,1301831,2022-04-01 05:00:00
224,0.73,0.7949,0.710001,0.79,1973070,2022-04-04 05:00:00
225,0.7868,0.7868,0.711,0.7396,1549417,2022-04-05 05:00:00
226,0.7199,0.7394,0.6852,0.692,1478496,2022-04-06 05:00:00
227,0.675,0.7351,0.66,0.69,3140116,2022-04-07 05:00:00
228,0.69,0.713,0.665,0.6703,709484,2022-04-08 05:00:00
229,0.6505,0.704,0.6505,0.68,1941692,2022-04-11 05:00:00
230,0.7,0.7138,0.6636,0.6651,824246,2022-04-12 05:00:00
231,0.6533,0.71,0.6533,0.6649,1801598,2022-04-13 05:00:00
232,0.6717,0.676,0.625,0.6419,1123155,2022-04-14 05:00:00
233,0.641,0.649,0.6019,0.614,431288,2022-04-18 05:00:00
234,0.6154,0.637,0.61,0.619,2214016,2022-04-19 05:00:00
235,0.615,0.6466,0.6021,0.6214,2375054,2022-04-20 05:00:00
236,0.625,0.6418,0.611,0.616,2397079,2022-04-21 05:00:00
237,0.6404,0.6502,0.6007,0.6035,2133144,2022-04-22 05:00:00
238,0.6005,0.6248,0.56,0.58,2094629,2022-04-25 05:00:00
239,0.5725,0.589,0.5001,0.527,2521630,2022-04-26 05:00:00
240,0.52,0.536,0.486,0.5229,2116202,2022-04-27 05:00:00
241,0.51,0.553,0.5044,0.5363,1442713,2022-04-28 05:00:00
242,0.5269,0.57,0.52,0.5264,2432543,2022-04-29 05:00:00
243,0.5263,0.5399,0.505,0.53,2393925,2022-05-02 05:00:00
244,0.5274,0.5677,0.522,0.563,2276652,2022-05-03 05:00:00
245,0.5423,0.548,0.5057,0.538,2258057,2022-05-04 05:00:00
246,0.5259,0.5519,0.485,0.4914,2647621,2022-05-05 05:00:00
247,0.4855,0.5,0.44,0.4547,2267244,2022-05-06 05:00:00
248,0.45,0.4593,0.4103,0.4174,2142525,2022-05-09 05:00:00
249,0.42,0.4299,0.395,0.4295,742074,2022-05-10 05:00:00
250,0.4289,0.4289,0.3658,0.3799,2625413,2022-05-11 05:00:00
251,0.3569,0.4243,0.349699,0.41,2340054,2022-05-12 05:00:00
252,0.43,0.434,0.382,0.4273,2457773,2022-05-13 05:00:00
253,0.4187,0.423,0.4006,0.4109,573000,2022-05-16 05:00:00
254,0.4018,0.415,0.39,0.414,562652,2022-05-17 05:00:00
255,0.401,0.41,0.3931,0.4002,381538,2022-05-18 05:00:00
256,0.399,0.408,0.381101,0.391,1045959,2022-05-19 05:00:00
257,0.3882,0.4079,0.362,0.3799,792844,2022-05-20 05:00:00
258,0.3856,0.3876,0.36,0.3698,719852,2022-05-23 05:00:00
259,0.3703,0.3737,0.3346,0.3463,744576,2022-05-24 05:00:00
260,0.3379,0.3773,0.3379,0.3599,633138,2022-05-25 05:00:00
261,0.35,0.36,0.3469,0.3521,487029,2022-05-26 05:00:00
262,0.348,0.3599,0.3451,0.3538,1372672,2022-05-27 05:00:00
263,0.35,0.38,0.35,0.3776,1116221,2022-05-31 05:00:00
264,0.3663,0.38,0.356,0.3695,1243477,2022-06-01 05:00:00
265,0.3725,0.38,0.3635,0.3798,2352514,2022-06-02 05:00:00
266,0.379,0.385,0.344,0.3549,1515989,2022-06-03 05:00:00
267,0.3586,0.36,0.35,0.352,708024,2022-06-06 05:00:00
268,0.3485,0.3547,0.335,0.344,742649,2022-06-07 05:00:00
269,0.3414,0.3549,0.34,0.3473,2105724,2022-06-08 05:00:00
270,0.35,0.41,0.33,0.3672,6002787,2022-06-09 05:00:00
271,0.375,0.399,0.35,0.379899,4062167,2022-06-10 05:00:00
