,open,high,low,close,volume,datetime
49,23.025,23.745,22.96,23.665,1855800,2002-08-19 05:00:00
50,23.375,23.65,23.125,23.375,3080600,2002-08-20 05:00:00
51,23.375,23.495,23.2,23.475,2814800,2002-08-21 05:00:00
52,23.45,23.565,23.275,23.52,3090600,2002-08-22 05:00:00
53,23.49,23.6,23.39,23.52,2571800,2002-08-23 05:00:00
54,23.5,23.75,23.45,23.715,3383400,2002-08-26 05:00:00
55,23.995,23.995,23.445,23.445,4273400,2002-08-27 05:00:00
56,23.395,23.4,22.68,22.9,2879600,2002-08-28 05:00:00
57,22.775,22.86,22.54,22.67,2726600,2002-08-29 05:00:00
58,22.685,23.08,22.65,22.96,3653400,2002-08-30 05:00:00
59,22.95,22.955,22.4,22.525,3909200,2002-09-03 05:00:00
60,22.525,22.83,22.335,22.715,2344400,2002-09-04 05:00:00
61,22.6,23.025,22.36,22.72,2817600,2002-09-05 05:00:00
62,23.11,23.375,22.78,23.3,2592400,2002-09-06 05:00:00
63,23.2,23.995,23.15,23.735,3349800,2002-09-09 05:00:00
64,23.675,23.85,23.275,23.54,2079000,2002-09-10 05:00:00
65,23.875,23.875,23.455,23.47,1493000,2002-09-11 05:00:00
66,23.625,24.25,23.295,24.125,5594800,2002-09-12 05:00:00
67,23.935,24.25,23.805,23.995,3600600,2002-09-13 05:00:00
68,23.925,23.93,23.53,23.615,2847000,2002-09-16 05:00:00
69,24.21,24.21,23.26,23.275,3117600,2002-09-17 05:00:00
70,23.275,23.455,22.675,23.345,2639000,2002-09-18 05:00:00
71,23.0,23.45,22.775,22.775,2748600,2002-09-19 05:00:00
72,22.78,23.03,22.335,22.6,3850000,2002-09-20 05:00:00
73,22.585,23.075,22.43,22.625,3672200,2002-09-23 05:00:00
74,22.1,22.425,21.76,21.845,3690600,2002-09-24 05:00:00
75,22.15,22.67,22.08,22.65,4282200,2002-09-25 05:00:00
76,22.9,23.18,22.725,23.14,2831200,2002-09-26 05:00:00
77,22.775,22.98,22.43,22.505,3119000,2002-09-27 05:00:00
78,22.28,22.75,21.935,22.725,4679400,2002-09-30 05:00:00
79,22.925,23.7,22.375,23.6,3472800,2002-10-01 05:00:00
80,23.555,23.77,23.11,23.115,3079400,2002-10-02 05:00:00
81,23.025,23.6,22.91,23.03,3602200,2002-10-03 05:00:00
82,23.125,23.25,21.665,22.0,3921000,2002-10-04 05:00:00
83,22.0,22.475,21.78,21.78,3834600,2002-10-07 05:00:00
84,22.0,22.445,21.2,22.21,4120200,2002-10-08 05:00:00
85,21.84,21.875,21.07,21.08,5119600,2002-10-09 05:00:00
86,21.08,22.0,20.85,21.755,4155600,2002-10-10 05:00:00
87,22.005,22.905,21.97,22.385,5186800,2002-10-11 05:00:00
88,22.3,22.5,21.71,21.785,4595800,2002-10-14 05:00:00
89,22.375,23.25,22.375,23.14,4683200,2002-10-15 05:00:00
90,23.075,23.475,22.795,22.98,2724600,2002-10-16 05:00:00
91,23.6,23.745,23.23,23.455,3463200,2002-10-17 05:00:00
92,23.425,23.675,22.895,23.625,1919200,2002-10-18 05:00:00
93,23.5,24.625,23.35,24.52,3141200,2002-10-21 05:00:00
94,23.75,23.905,23.295,23.63,4356000,2002-10-22 05:00:00
95,23.505,23.87,23.24,23.845,3555800,2002-10-23 05:00:00
96,24.1,24.2,23.365,23.49,2888200,2002-10-24 05:00:00
97,23.45,23.75,23.16,23.495,2645200,2002-10-25 05:00:00
98,23.605,23.785,22.965,23.025,2469800,2002-10-28 06:00:00
99,23.025,23.165,22.45,23.02,2549600,2002-10-29 06:00:00
100,23.125,23.455,22.91,23.28,2215400,2002-10-30 06:00:00
101,23.37,23.565,22.99,23.195,1296400,2002-10-31 06:00:00
102,23.16,23.615,22.99,23.565,1779200,2002-11-01 06:00:00
103,23.75,23.86,23.375,23.465,2339200,2002-11-04 06:00:00
104,23.5,23.7,23.22,23.345,1461000,2002-11-05 06:00:00
105,23.39,23.525,23.125,23.47,2193400,2002-11-06 06:00:00
106,24.0,24.825,24.0,24.26,7403400,2002-11-07 06:00:00
107,24.35,24.79,24.015,24.5,4850000,2002-11-08 06:00:00
108,24.46,24.475,24.135,24.275,3389400,2002-11-11 06:00:00
109,24.4,24.58,24.015,24.365,3470600,2002-11-12 06:00:00
110,24.335,24.415,23.96,24.24,3652400,2002-11-13 06:00:00
111,24.45,24.475,24.205,24.29,3229000,2002-11-14 06:00:00
112,23.775,24.195,23.75,23.965,4020600,2002-11-15 06:00:00
113,24.25,24.25,23.76,24.03,2203800,2002-11-18 06:00:00
114,24.05,25.025,23.665,24.95,6896400,2002-11-19 06:00:00
115,24.955,24.955,24.425,24.75,5664000,2002-11-20 06:00:00
116,24.745,25.565,24.625,25.26,3919000,2002-11-21 06:00:00
117,25.25,25.3,24.75,24.86,3378400,2002-11-22 06:00:00
118,24.81,25.2,24.645,25.15,2494600,2002-11-25 06:00:00
119,25.15,25.215,24.82,24.9,3013600,2002-11-26 06:00:00
120,25.0,25.62,25.0,25.59,2256800,2002-11-27 06:00:00
121,25.615,25.79,25.425,25.575,1268600,2002-11-29 06:00:00
122,25.8,25.8,24.85,25.285,3456200,2002-12-02 06:00:00
123,25.29,25.29,24.24,24.26,4439200,2002-12-03 06:00:00
124,24.26,24.885,24.115,24.765,3017400,2002-12-04 06:00:00
125,24.7,24.765,24.375,24.39,2546800,2002-12-05 06:00:00
126,24.0,24.55,24.0,24.275,1875800,2002-12-06 06:00:00
127,24.275,24.3,23.8,23.815,2162000,2002-12-09 06:00:00
128,23.0,23.125,22.58,23.05,7528800,2002-12-10 06:00:00
129,22.75,23.245,22.545,23.145,4862400,2002-12-11 06:00:00
130,22.975,23.095,22.755,22.95,2660200,2002-12-12 06:00:00
131,22.875,23.125,22.52,22.775,3806000,2002-12-13 06:00:00
132,22.925,23.655,22.925,23.315,2880600,2002-12-16 06:00:00
133,23.35,23.62,23.125,23.45,2777600,2002-12-17 06:00:00
134,23.45,23.625,23.09,23.39,2733000,2002-12-18 06:00:00
135,23.395,23.775,23.195,23.275,2118600,2002-12-19 06:00:00
136,23.4,23.93,23.4,23.785,3058000,2002-12-20 06:00:00
137,23.85,24.155,23.575,23.875,2696200,2002-12-23 06:00:00
138,23.815,23.925,23.665,23.75,498800,2002-12-24 06:00:00
139,23.755,24.045,23.625,23.7,958000,2002-12-26 06:00:00
140,23.65,23.65,23.005,23.005,2020200,2002-12-27 06:00:00
141,23.075,23.095,22.725,23.04,1968200,2002-12-30 06:00:00
142,22.95,23.0,22.52,22.925,2126600,2002-12-31 06:00:00
143,23.0,23.79,23.0,23.71,1852800,2003-01-02 06:00:00
144,23.795,23.8,23.315,23.43,1746400,2003-01-03 06:00:00
145,23.43,23.6,23.375,23.54,2316800,2003-01-06 06:00:00
146,23.5,23.5,22.97,23.11,2540200,2003-01-07 06:00:00
147,23.1,23.15,22.89,23.0,2817200,2003-01-08 06:00:00
148,22.94,23.24,22.94,23.15,2509400,2003-01-09 06:00:00
149,22.95,23.285,22.825,22.885,2374000,2003-01-10 06:00:00
150,22.765,22.86,22.5,22.5,3726200,2003-01-13 06:00:00
151,22.505,22.505,21.5,22.25,8149600,2003-01-14 06:00:00
152,22.325,22.365,22.05,22.185,2881200,2003-01-15 06:00:00
153,22.19,22.59,22.19,22.425,2263000,2003-01-16 06:00:00
154,22.325,22.845,22.105,22.16,1326800,2003-01-17 06:00:00
155,22.11,22.115,21.355,21.41,4153200,2003-01-21 06:00:00
156,21.35,21.585,21.045,21.12,2442600,2003-01-22 06:00:00
157,21.205,21.465,20.895,21.24,3896600,2003-01-23 06:00:00
158,21.2,21.2,20.65,20.86,2463800,2003-01-24 06:00:00
159,20.825,21.125,20.56,20.595,2485800,2003-01-27 06:00:00
160,20.72,20.885,20.4,20.655,2495600,2003-01-28 06:00:00
161,20.575,21.075,20.3,20.92,2289400,2003-01-29 06:00:00
162,21.0,21.175,20.755,20.975,2963800,2003-01-30 06:00:00
163,20.98,21.11,20.86,21.1,4045400,2003-01-31 06:00:00
164,21.1,21.175,20.715,20.86,2866000,2003-02-03 06:00:00
165,20.66,20.8,20.52,20.79,2343200,2003-02-04 06:00:00
166,21.15,21.695,20.94,20.985,3011400,2003-02-05 06:00:00
167,20.98,21.19,20.45,20.53,3985800,2003-02-06 06:00:00
168,20.775,20.78,20.275,20.43,2102600,2003-02-07 06:00:00
169,20.5,20.58,20.005,20.25,2720600,2003-02-10 06:00:00
170,20.675,21.095,20.58,20.9,4830800,2003-02-11 06:00:00
171,20.905,21.17,20.695,20.765,2215400,2003-02-12 06:00:00
172,20.76,20.86,20.3,20.75,2530200,2003-02-13 06:00:00
173,20.75,21.145,20.585,20.995,1587000,2003-02-14 06:00:00
174,21.075,21.65,21.075,21.54,2238200,2003-02-18 06:00:00
175,21.54,21.86,21.44,21.545,2642200,2003-02-19 06:00:00
176,21.6,21.63,21.21,21.235,3000400,2003-02-20 06:00:00
177,21.25,21.525,20.935,21.355,1752600,2003-02-21 06:00:00
178,21.355,21.36,20.635,20.7,2954200,2003-02-24 06:00:00
179,20.825,20.875,20.25,20.875,2458000,2003-02-25 06:00:00
180,20.8,20.935,20.68,20.825,2212000,2003-02-26 06:00:00
181,20.835,21.06,20.755,20.815,2340000,2003-02-27 06:00:00
182,20.82,20.945,20.575,20.69,1916000,2003-02-28 06:00:00
183,20.75,20.885,20.415,20.505,2034400,2003-03-03 06:00:00
184,20.495,20.495,19.775,19.925,3142800,2003-03-04 06:00:00
185,19.88,20.38,19.88,20.38,3346400,2003-03-05 06:00:00
186,20.16,20.21,19.865,19.88,3369400,2003-03-06 06:00:00
187,19.575,20.35,19.57,20.155,2417800,2003-03-07 06:00:00
188,20.03,20.1,19.6,19.675,2271600,2003-03-10 06:00:00
189,19.675,19.785,19.31,19.48,3013400,2003-03-11 06:00:00
190,19.46,20.0,18.78,18.98,3336600,2003-03-12 06:00:00
191,19.25,19.635,19.25,19.565,7255200,2003-03-13 06:00:00
192,19.575,19.83,19.47,19.62,3752600,2003-03-14 06:00:00
193,19.62,20.495,19.37,20.435,5052200,2003-03-17 06:00:00
194,20.625,20.72,20.325,20.53,4528400,2003-03-18 06:00:00
195,20.615,20.645,20.2,20.485,2714200,2003-03-19 06:00:00
196,20.485,20.62,20.15,20.555,3143600,2003-03-20 06:00:00
197,20.9,21.9,20.75,21.545,3931200,2003-03-21 06:00:00
198,21.17,21.17,20.155,20.175,3468800,2003-03-24 06:00:00
199,20.185,20.515,19.95,20.47,3092600,2003-03-25 06:00:00
200,20.47,20.47,19.785,20.01,3309000,2003-03-26 06:00:00
201,19.875,20.075,19.51,19.93,1902200,2003-03-27 06:00:00
202,19.85,19.955,19.71,19.81,1745400,2003-03-28 06:00:00
203,19.575,19.665,19.215,19.63,2940600,2003-03-31 06:00:00
204,19.63,19.75,19.41,19.72,3156200,2003-04-01 06:00:00
205,20.225,20.92,20.175,20.745,4197400,2003-04-02 06:00:00
206,20.745,21.125,20.71,20.73,3007600,2003-04-03 06:00:00
207,20.98,20.99,20.555,20.6,1969800,2003-04-04 06:00:00
208,21.2,21.375,20.6,20.62,2047400,2003-04-07 05:00:00
209,20.62,20.985,20.36,20.985,2462400,2003-04-08 05:00:00
210,20.985,21.095,20.525,20.545,3680800,2003-04-09 05:00:00
211,20.545,20.75,20.47,20.675,2287800,2003-04-10 05:00:00
212,20.895,21.11,20.43,20.47,2614000,2003-04-11 05:00:00
213,20.47,20.685,19.98,20.565,3430400,2003-04-14 05:00:00
214,20.51,20.595,20.25,20.445,2660000,2003-04-15 05:00:00
215,20.6,20.775,20.07,20.095,1813600,2003-04-16 05:00:00
216,20.25,20.95,20.095,20.83,2473400,2003-04-17 05:00:00
217,20.83,20.895,20.5,20.625,1369800,2003-04-21 05:00:00
218,20.62,21.5,20.495,21.345,2221400,2003-04-22 05:00:00
219,21.405,21.68,21.175,21.51,4356800,2003-04-23 05:00:00
220,21.4,21.75,21.34,21.415,2791600,2003-04-24 05:00:00
221,21.475,21.475,21.055,21.35,2209000,2003-04-25 05:00:00
222,21.35,21.86,21.225,21.75,2452600,2003-04-28 05:00:00
223,21.795,21.91,21.545,21.835,3027000,2003-04-29 05:00:00
224,21.825,22.22,21.57,22.015,2577400,2003-04-30 05:00:00
225,22.015,22.02,21.375,21.63,2563800,2003-05-01 05:00:00
226,21.635,22.05,21.635,21.975,2334800,2003-05-02 05:00:00
227,22.0,22.305,21.88,22.0,1757200,2003-05-05 05:00:00
228,22.0,22.1,21.64,21.985,3236600,2003-05-06 05:00:00
229,22.0,22.365,21.9,22.15,2953800,2003-05-07 05:00:00
230,21.975,22.01,21.6,21.83,2072400,2003-05-08 05:00:00
231,21.9,22.43,21.895,22.24,4113200,2003-05-09 05:00:00
232,22.475,22.705,22.15,22.35,6909200,2003-05-12 05:00:00
233,22.725,22.75,21.425,22.09,7472000,2003-05-13 05:00:00
234,22.075,22.345,22.035,22.25,3876000,2003-05-14 05:00:00
235,22.3,22.425,22.115,22.32,3140000,2003-05-15 05:00:00
236,22.32,22.425,22.075,22.2,2800800,2003-05-16 05:00:00
237,22.18,22.225,21.785,21.805,1986200,2003-05-19 05:00:00
238,21.755,21.92,21.425,21.71,3296800,2003-05-20 05:00:00
239,21.665,21.925,21.565,21.71,2470800,2003-05-21 05:00:00
240,21.71,22.175,21.695,22.125,2507000,2003-05-22 05:00:00
241,22.15,22.15,21.695,21.835,2184600,2003-05-23 05:00:00
242,21.8,22.1,21.665,22.0,3574800,2003-05-27 05:00:00
243,22.53,22.53,21.68,21.74,3307400,2003-05-28 05:00:00
244,21.8,22.0,21.305,21.365,4583000,2003-05-29 05:00:00
245,21.475,21.85,21.47,21.835,2173400,2003-05-30 05:00:00
246,22.0,22.36,22.0,22.2,3648200,2003-06-02 05:00:00
247,22.2,22.55,22.175,22.55,4523600,2003-06-03 05:00:00
248,22.55,22.85,22.45,22.785,3745400,2003-06-04 05:00:00
249,22.785,22.935,22.515,22.935,2236000,2003-06-05 05:00:00
250,23.06,23.245,22.68,22.785,2307000,2003-06-06 05:00:00
251,22.705,22.73,22.44,22.55,1242800,2003-06-09 05:00:00
252,22.75,22.795,22.4,22.475,1413800,2003-06-10 05:00:00
253,22.6,22.92,22.53,22.92,2793800,2003-06-11 05:00:00
254,22.95,23.175,22.74,23.135,1785800,2003-06-12 05:00:00
255,23.24,23.25,22.735,22.86,1724800,2003-06-13 05:00:00
256,23.115,24.0,22.97,23.925,3737000,2003-06-16 05:00:00
257,24.0,24.35,23.625,24.015,3195800,2003-06-17 05:00:00
258,23.95,23.995,23.4,23.655,1944800,2003-06-18 05:00:00
259,23.6,23.74,23.265,23.28,1351200,2003-06-19 05:00:00
260,23.475,23.67,23.28,23.43,2113200,2003-06-20 05:00:00
261,23.68,24.31,23.44,23.475,5089400,2003-06-23 05:00:00
262,23.525,23.78,23.28,23.415,2532400,2003-06-24 05:00:00
263,23.45,23.5,22.95,23.045,2916600,2003-06-25 05:00:00
264,22.98,23.18,22.865,22.995,1574600,2003-06-26 05:00:00
265,22.75,22.925,22.5,22.81,3078600,2003-06-27 05:00:00
266,22.85,23.125,22.7,22.85,1941000,2003-06-30 05:00:00
267,22.82,23.065,22.42,23.035,3296000,2003-07-01 05:00:00
268,23.0,23.255,22.86,23.255,2458400,2003-07-02 05:00:00
269,23.2,23.4,23.11,23.115,1150400,2003-07-03 05:00:00
270,23.325,23.695,23.15,23.19,2678800,2003-07-07 05:00:00
271,23.065,23.27,22.82,23.045,2857800,2003-07-08 05:00:00
272,22.97,23.485,22.485,22.59,3700800,2003-07-09 05:00:00
273,22.5,22.67,22.34,22.5,2071400,2003-07-10 05:00:00
274,22.635,23.22,22.635,23.075,2296800,2003-07-11 05:00:00
275,23.525,23.69,22.975,22.985,2812000,2003-07-14 05:00:00
276,23.1,23.2,22.5,22.5,3292400,2003-07-15 05:00:00
277,22.625,22.725,22.115,22.2,3745800,2003-07-16 05:00:00
278,22.51,23.375,22.51,22.88,7414400,2003-07-17 05:00:00
279,22.99,23.325,22.79,23.305,5095600,2003-07-18 05:00:00
280,23.305,23.38,22.895,22.95,3080800,2003-07-21 05:00:00
281,23.38,24.4,23.38,24.095,8989200,2003-07-22 05:00:00
282,24.125,24.13,23.725,23.985,2701200,2003-07-23 05:00:00
283,24.0,24.395,23.925,23.925,3008800,2003-07-24 05:00:00
284,24.35,24.98,24.225,24.94,4718800,2003-07-25 05:00:00
285,25.0,25.1,24.55,24.7,4934800,2003-07-28 05:00:00
286,24.9,25.15,24.75,25.05,3104800,2003-07-29 05:00:00
287,25.05,25.295,24.94,25.065,2152600,2003-07-30 05:00:00
288,25.14,25.5,25.04,25.39,2559800,2003-07-31 05:00:00
289,25.35,25.585,25.025,25.365,2289600,2003-08-01 05:00:00
290,25.25,25.355,24.995,25.245,1870600,2003-08-04 05:00:00
291,25.175,25.185,24.655,24.655,2391600,2003-08-05 05:00:00
292,24.53,24.68,24.125,24.475,4242200,2003-08-06 05:00:00
293,24.525,25.015,24.415,24.9,4274200,2003-08-07 05:00:00
294,25.0,25.59,24.96,25.59,4947400,2003-08-08 05:00:00
295,25.5,25.59,25.15,25.49,4007000,2003-08-11 05:00:00
296,25.675,26.785,25.3,26.755,14492600,2003-08-12 05:00:00
297,26.755,27.65,26.755,27.5,11791400,2003-08-13 05:00:00
298,27.425,27.85,27.25,27.535,4547200,2003-08-14 05:00:00
299,27.25,27.645,27.04,27.54,2703400,2003-08-15 05:00:00
300,27.5,28.475,27.495,27.985,4727800,2003-08-18 05:00:00
301,28.105,28.175,27.825,28.065,4317600,2003-08-19 05:00:00
302,28.065,28.515,27.925,28.305,4756600,2003-08-20 05:00:00
303,28.43,29.145,28.355,29.03,6612200,2003-08-21 05:00:00
304,29.03,29.275,28.45,28.55,3437400,2003-08-22 05:00:00
305,28.39,28.45,27.895,28.11,4415400,2003-08-25 05:00:00
306,28.11,28.43,27.52,27.96,4845000,2003-08-26 05:00:00
307,27.925,28.02,27.65,27.955,2671000,2003-08-27 05:00:00
308,28.0,28.16,27.675,28.05,2822800,2003-08-28 05:00:00
309,28.15,28.4,28.15,28.255,2690800,2003-08-29 05:00:00
310,28.29,28.45,27.45,27.97,3539600,2003-09-02 05:00:00
311,27.975,27.975,27.545,27.745,3681200,2003-09-03 05:00:00
312,27.695,28.105,27.44,28.045,3158600,2003-09-04 05:00:00
313,27.775,28.1,27.595,27.79,3142200,2003-09-05 05:00:00
314,27.79,28.255,27.665,28.17,2611800,2003-09-08 05:00:00
315,28.175,28.175,27.865,27.96,2109600,2003-09-09 05:00:00
316,27.955,27.96,27.11,27.3,3647400,2003-09-10 05:00:00
317,27.2,27.22,26.405,26.935,5517600,2003-09-11 05:00:00
318,26.975,27.195,26.7,27.0,2270400,2003-09-12 05:00:00
319,27.15,27.495,26.925,27.02,2456400,2003-09-15 05:00:00
320,26.98,27.555,26.98,27.475,3119200,2003-09-16 05:00:00
321,27.375,27.65,27.35,27.54,2563200,2003-09-17 05:00:00
322,27.54,28.1,27.44,28.045,2606600,2003-09-18 05:00:00
323,28.045,28.045,27.61,27.84,1670200,2003-09-19 05:00:00
324,27.84,27.84,27.195,27.4,3297400,2003-09-22 05:00:00
325,27.37,27.535,27.075,27.38,1541000,2003-09-23 05:00:00
326,27.385,27.48,26.85,26.895,2034000,2003-09-24 05:00:00
327,26.975,27.01,26.305,26.75,2446200,2003-09-25 05:00:00
328,26.65,26.65,25.92,26.12,3066400,2003-09-26 05:00:00
329,26.145,26.465,26.06,26.355,1743400,2003-09-29 05:00:00
330,26.35,26.655,26.13,26.655,3026800,2003-09-30 05:00:00
331,26.655,27.905,26.655,27.85,4549600,2003-10-01 05:00:00
332,27.85,28.125,27.68,27.97,2343200,2003-10-02 05:00:00
333,28.225,28.57,27.975,28.075,3071600,2003-10-03 05:00:00
334,28.075,28.295,27.99,27.99,2044400,2003-10-06 05:00:00
335,27.99,28.28,27.6,28.19,2681200,2003-10-07 05:00:00
336,28.19,28.32,28.025,28.25,1963400,2003-10-08 05:00:00
337,28.49,29.025,28.4,28.935,3800800,2003-10-09 05:00:00
338,28.935,28.975,28.385,28.715,2455000,2003-10-10 05:00:00
339,28.715,28.91,28.45,28.875,2718000,2003-10-13 05:00:00
340,28.88,28.91,28.39,28.9,2485600,2003-10-14 05:00:00
341,29.105,29.49,28.975,29.44,4121600,2003-10-15 05:00:00
342,29.44,29.44,28.175,28.455,8893600,2003-10-16 05:00:00
343,28.475,28.69,28.395,28.475,2278200,2003-10-17 05:00:00
344,28.5,28.64,28.2,28.32,2041800,2003-10-20 05:00:00
345,28.5,28.5,28.16,28.265,1843600,2003-10-21 05:00:00
346,28.215,28.375,28.06,28.25,2889800,2003-10-22 05:00:00
347,28.25,28.425,27.98,28.4,3056600,2003-10-23 05:00:00
348,28.4,28.9,28.18,28.53,3879400,2003-10-24 05:00:00
349,28.675,28.75,28.51,28.605,2030800,2003-10-27 06:00:00
350,28.75,29.16,28.48,29.145,2911200,2003-10-28 06:00:00
351,29.075,29.75,28.975,29.69,3159400,2003-10-29 06:00:00
352,29.985,30.24,29.85,30.075,3785800,2003-10-30 06:00:00
353,29.95,30.375,29.8,30.31,3601000,2003-10-31 06:00:00
354,30.265,30.43,30.0,30.225,2458400,2003-11-03 06:00:00
355,30.245,30.75,30.2,30.6,3617200,2003-11-04 06:00:00
356,30.525,30.735,30.415,30.67,2206800,2003-11-05 06:00:00
357,30.6,30.99,30.055,30.96,1827800,2003-11-06 06:00:00
358,30.975,31.095,30.385,30.41,2101000,2003-11-07 06:00:00
359,30.41,30.55,30.16,30.2,1486000,2003-11-10 06:00:00
360,30.185,30.425,29.92,29.97,2472200,2003-11-11 06:00:00
361,29.97,30.885,29.97,30.83,2527800,2003-11-12 06:00:00
362,30.83,31.5,30.625,31.485,2876200,2003-11-13 06:00:00
363,31.45,31.895,30.975,31.015,3307400,2003-11-14 06:00:00
364,31.015,31.02,30.0,30.265,4083800,2003-11-17 06:00:00
365,30.39,30.865,30.225,30.245,2404800,2003-11-18 06:00:00
366,30.025,30.23,29.92,30.07,3063600,2003-11-19 06:00:00
367,29.945,30.28,29.8,29.83,2564600,2003-11-20 06:00:00
368,29.95,29.98,29.6,29.815,2940400,2003-11-21 06:00:00
369,29.94,30.125,29.885,30.1,3645000,2003-11-24 06:00:00
370,31.5,31.55,30.625,30.72,6969000,2003-11-25 06:00:00
371,30.75,30.83,30.22,30.55,2616600,2003-11-26 06:00:00
372,30.625,30.795,30.615,30.615,1339200,2003-11-28 06:00:00
373,30.74,30.945,30.55,30.84,3500200,2003-12-01 06:00:00
374,30.86,30.86,30.325,30.325,2723000,2003-12-02 06:00:00
375,30.605,30.83,30.375,30.4,2219800,2003-12-03 06:00:00
376,30.44,30.5,30.165,30.475,2448800,2003-12-04 06:00:00
377,30.5,31.25,30.5,31.005,3321400,2003-12-05 06:00:00
378,31.05,31.25,30.785,31.175,1704400,2003-12-08 06:00:00
379,31.25,31.41,30.925,31.02,2147000,2003-12-09 06:00:00
380,31.02,31.055,30.585,30.745,1511600,2003-12-10 06:00:00
381,30.775,31.26,30.7,31.26,2574800,2003-12-11 06:00:00
382,31.33,31.475,31.05,31.17,3031200,2003-12-12 06:00:00
383,31.25,31.9,31.25,31.26,2674200,2003-12-15 06:00:00
384,31.325,32.175,31.235,32.005,3169200,2003-12-16 06:00:00
385,32.0,32.94,31.88,32.785,4942200,2003-12-17 06:00:00
386,32.725,33.59,32.6,33.325,4559000,2003-12-18 06:00:00
387,33.33,33.705,33.02,33.55,3737200,2003-12-19 06:00:00
388,33.175,33.6,33.175,33.5,2743800,2003-12-22 06:00:00
389,33.45,33.61,33.3,33.52,1709600,2003-12-23 06:00:00
390,32.5,33.0,32.095,32.25,4997200,2003-12-24 06:00:00
391,32.25,32.37,32.145,32.16,1841800,2003-12-26 06:00:00
392,32.125,32.69,32.07,32.25,3758400,2003-12-29 06:00:00
393,32.25,32.35,32.12,32.33,2456200,2003-12-30 06:00:00
394,32.29,32.595,32.245,32.525,2081400,2003-12-31 06:00:00
395,32.475,32.625,32.075,32.15,2742600,2004-01-02 06:00:00
396,32.475,32.59,31.845,32.195,4821800,2004-01-05 06:00:00
397,32.175,32.175,31.175,31.3,6572600,2004-01-06 06:00:00
398,31.345,32.325,31.345,32.1,7934800,2004-01-07 06:00:00
