,open,high,low,close,volume,datetime
68,9.6114,9.68,9.6114,9.68,47652,2021-09-02 05:00:00
69,9.62,9.62,9.62,9.62,684,2021-09-03 05:00:00
70,9.65,9.652,9.64,9.64,2068,2021-09-09 05:00:00
71,9.64,9.71,9.64,9.71,14722,2021-09-10 05:00:00
72,9.6401,9.72,9.6401,9.7,11704,2021-09-14 05:00:00
73,9.71,9.71,9.71,9.71,611,2021-09-16 05:00:00
74,9.65,9.66,9.65,9.66,714,2021-09-17 05:00:00
75,9.65,9.71,9.65,9.69,5607,2021-09-20 05:00:00
76,9.74,9.74,9.7,9.71,12442,2021-09-21 05:00:00
77,9.7,9.7,9.7,9.7,336,2021-09-22 05:00:00
78,9.66,9.7,9.66,9.7,2181,2021-09-28 05:00:00
79,9.7,9.74,9.68,9.74,68891,2021-09-30 05:00:00
80,9.67,9.7,9.67,9.7,504,2021-10-01 05:00:00
81,9.74,9.74,9.7,9.7,2170,2021-10-04 05:00:00
82,9.74,9.74,9.73,9.73,1308,2021-10-05 05:00:00
83,9.71,9.71,9.71,9.71,1175,2021-10-06 05:00:00
84,9.71,9.71,9.71,9.71,128,2021-10-13 05:00:00
85,9.7,9.71,9.7,9.71,2405,2021-10-15 05:00:00
86,9.7,9.7,9.7,9.7,122,2021-10-18 05:00:00
87,9.71,9.73,9.71,9.73,51256,2021-10-20 05:00:00
88,9.7,9.71,9.7,9.71,713,2021-10-21 05:00:00
89,9.7,9.74,9.7,9.73,14004,2021-10-26 05:00:00
90,9.71,9.72,9.7,9.72,12578,2021-10-27 05:00:00
91,9.715,9.715,9.715,9.715,701,2021-10-28 05:00:00
92,9.72,9.72,9.72,9.72,50710,2021-10-29 05:00:00
93,9.71,9.72,9.71,9.72,7959,2021-11-01 05:00:00
94,9.71,9.71,9.71,9.71,1130,2021-11-02 05:00:00
95,9.7,9.7,9.7,9.7,340,2021-11-03 05:00:00
96,9.7,9.74,9.69,9.74,79919,2021-11-04 05:00:00
97,9.73,9.75,9.725,9.74,75593,2021-11-05 05:00:00
98,9.72,9.75,9.72,9.73,35820,2021-11-08 06:00:00
99,9.71,9.72,9.71,9.72,4261,2021-11-09 06:00:00
100,9.71,9.72,9.71,9.72,6332,2021-11-10 06:00:00
101,9.71,9.75,9.71,9.75,14679,2021-11-11 06:00:00
102,9.72,9.73,9.72,9.73,14336,2021-11-12 06:00:00
103,9.73,9.73,9.72,9.72,2151,2021-11-15 06:00:00
104,9.72,9.72,9.72,9.72,403,2021-11-16 06:00:00
105,9.72,9.73,9.71,9.72,17309,2021-11-17 06:00:00
106,9.72,9.74,9.72,9.73,31258,2021-11-18 06:00:00
107,9.71,9.75,9.71,9.73,6068,2021-11-19 06:00:00
108,9.72,9.75,9.71,9.74,46770,2021-11-22 06:00:00
109,9.73,9.73,9.73,9.73,2545,2021-11-23 06:00:00
110,9.75,9.75,9.72,9.73,22820,2021-11-24 06:00:00
111,9.72,9.75,9.72,9.75,7307,2021-11-29 06:00:00
112,9.72,9.75,9.72,9.75,1112,2021-12-01 06:00:00
113,9.73,9.73,9.73,9.73,261,2021-12-02 06:00:00
114,9.7201,9.73,9.72,9.73,2442,2021-12-03 06:00:00
115,9.72,9.72,9.72,9.72,1523,2021-12-06 06:00:00
116,9.74,9.74,9.72,9.72,3224,2021-12-07 06:00:00
117,9.74,9.74,9.74,9.74,974,2021-12-08 06:00:00
118,9.73,9.73,9.72,9.72,3251,2021-12-09 06:00:00
119,9.71,9.75,9.7,9.75,155218,2021-12-10 06:00:00
120,9.71,9.71,9.71,9.71,451,2021-12-15 06:00:00
121,9.7,9.74,9.7,9.7,3418,2021-12-17 06:00:00
122,9.72,9.74,9.7074,9.74,1309,2021-12-20 06:00:00
123,9.75,9.75,9.75,9.75,2341,2021-12-22 06:00:00
124,9.7198,9.7198,9.7198,9.7198,135,2021-12-23 06:00:00
125,9.7,9.71,9.69,9.71,2625,2021-12-27 06:00:00
126,9.7,9.71,9.7,9.71,2236,2021-12-28 06:00:00
127,9.7,9.71,9.7,9.7,4662,2021-12-29 06:00:00
128,9.69,9.75,9.69,9.75,448,2021-12-30 06:00:00
129,9.68,9.68,9.68,9.68,1242,2021-12-31 06:00:00
130,9.705,9.73,9.7,9.72,11637,2022-01-03 06:00:00
131,9.71,9.72,9.71,9.71,3123,2022-01-06 06:00:00
132,9.725,9.75,9.725,9.75,1499,2022-01-07 06:00:00
133,9.71,9.71,9.71,9.71,100002,2022-01-10 06:00:00
134,9.7,9.73,9.7,9.73,12321,2022-01-11 06:00:00
135,9.72,9.72,9.72,9.72,340,2022-01-12 06:00:00
136,9.725,9.725,9.725,9.725,760,2022-01-13 06:00:00
137,9.7,9.7,9.7,9.7,100043,2022-01-14 06:00:00
138,9.73,9.73,9.73,9.73,451,2022-01-19 06:00:00
139,9.68,9.68,9.68,9.68,419,2022-01-20 06:00:00
140,9.67,9.67,9.65,9.67,8108,2022-01-21 06:00:00
141,9.67,9.67,9.67,9.67,1105,2022-01-24 06:00:00
142,9.65,9.73,9.65,9.73,115397,2022-01-25 06:00:00
143,9.68,9.68,9.68,9.68,4693,2022-01-26 06:00:00
144,9.67,9.67,9.67,9.67,2562,2022-01-27 06:00:00
145,9.66,9.67,9.66,9.67,271,2022-01-31 06:00:00
146,9.68,9.68,9.68,9.68,2199,2022-02-02 06:00:00
147,9.67,9.67,9.67,9.67,18268,2022-02-03 06:00:00
148,9.68,9.68,9.68,9.68,823,2022-02-08 06:00:00
149,9.68,9.69,9.68,9.69,17990,2022-02-09 06:00:00
150,9.7,9.7,9.695,9.7,243525,2022-02-10 06:00:00
151,9.69,9.69,9.68,9.68,1315,2022-02-15 06:00:00
152,9.69,9.695,9.6899,9.69,3318,2022-02-22 06:00:00
153,9.7,9.71,9.7,9.71,1112,2022-02-24 06:00:00
154,9.7099,9.71,9.69,9.69,4213,2022-02-25 06:00:00
155,9.7069,9.7069,9.69,9.69,4482,2022-02-28 06:00:00
156,9.75,9.75,9.73,9.74,14467,2022-03-01 06:00:00
157,9.72,9.74,9.72,9.74,777,2022-03-03 06:00:00
158,9.73,9.74,9.72,9.735,11933,2022-03-04 06:00:00
159,9.74,9.74,9.725,9.74,10632,2022-03-07 06:00:00
160,9.73,9.74,9.73,9.74,23554,2022-03-08 06:00:00
161,9.74,9.7499,9.74,9.7499,551752,2022-03-10 06:00:00
162,9.75,9.75,9.73,9.75,24402,2022-03-11 06:00:00
163,9.7401,9.7401,9.74,9.74,1133,2022-03-14 05:00:00
164,9.76,9.76,9.76,9.76,158210,2022-03-15 05:00:00
165,9.755,9.755,9.755,9.755,694,2022-03-16 05:00:00
166,9.75,9.75,9.75,9.75,430,2022-03-17 05:00:00
167,9.7451,9.7451,9.7451,9.7451,105,2022-03-18 05:00:00
168,9.755,9.755,9.755,9.755,217,2022-03-24 05:00:00
169,9.75,9.75,9.75,9.75,218,2022-03-25 05:00:00
170,9.75,9.7501,9.72,9.73,7561,2022-03-28 05:00:00
171,9.735,9.74,9.73,9.73,1303,2022-03-29 05:00:00
172,9.74,9.75,9.74,9.75,4556,2022-03-31 05:00:00
173,9.74,9.74,9.74,9.74,432,2022-04-01 05:00:00
174,9.74,9.745,9.74,9.745,75404,2022-04-04 05:00:00
175,9.75,9.77,9.75,9.76,13855,2022-04-05 05:00:00
176,9.75,9.7572,9.75,9.7572,337,2022-04-06 05:00:00
177,9.75,9.76,9.75,9.75,4024,2022-04-07 05:00:00
178,9.77,9.77,9.77,9.77,206,2022-04-08 05:00:00
179,9.75,9.76,9.75,9.76,11000,2022-04-11 05:00:00
180,9.76,9.76,9.76,9.76,1175,2022-04-12 05:00:00
181,9.8,9.8,9.76,9.76,1262,2022-04-13 05:00:00
182,9.78,9.79,9.76,9.79,1251,2022-04-14 05:00:00
183,9.772,9.8,9.76,9.78,5312,2022-04-18 05:00:00
184,9.78,9.78,9.7711,9.7711,559,2022-04-19 05:00:00
185,9.78,9.78,9.77,9.78,9331,2022-04-20 05:00:00
186,9.785,9.79,9.77,9.77,46072,2022-04-21 05:00:00
187,9.77,9.7701,9.77,9.77,137008,2022-04-22 05:00:00
188,9.78,9.785,9.77,9.78,32685,2022-04-25 05:00:00
189,9.78,9.78,9.78,9.78,700,2022-04-26 05:00:00
190,9.785,9.79,9.78,9.79,1519,2022-04-27 05:00:00
191,9.77,9.79,9.77,9.78,12651,2022-05-03 05:00:00
192,9.78,9.79,9.78,9.79,2317,2022-05-04 05:00:00
193,9.78,9.79,9.76,9.78,7508,2022-05-09 05:00:00
194,9.7501,9.76,9.75,9.75,2136,2022-05-10 05:00:00
195,9.79,9.79,9.75,9.75,1287,2022-05-11 05:00:00
196,9.75,9.75,9.75,9.75,3426,2022-05-12 05:00:00
197,9.745,9.745,9.74,9.74,1030,2022-05-13 05:00:00
198,9.74,9.74,9.73,9.73,6520,2022-05-16 05:00:00
199,9.73,9.73,9.73,9.73,270,2022-05-17 05:00:00
200,9.73,9.73,9.73,9.73,15786,2022-05-18 05:00:00
201,9.75,9.75,9.73,9.73,164452,2022-05-19 05:00:00
202,9.73,9.7446,9.73,9.73,2341,2022-05-20 05:00:00
203,9.74,9.74,9.725,9.73,5327,2022-05-23 05:00:00
204,9.75,9.75,9.75,9.75,1002,2022-05-24 05:00:00
205,9.7584,9.7584,9.7464,9.7464,1936,2022-05-25 05:00:00
206,9.74,9.74,9.73,9.74,147994,2022-05-26 05:00:00
207,9.77,9.77,9.75,9.75,26547,2022-05-27 05:00:00
208,9.75,9.75,9.75,9.75,2695,2022-06-02 05:00:00
209,9.75,9.75,9.75,9.75,312,2022-06-03 05:00:00
210,9.76,9.76,9.75,9.76,10583,2022-06-09 05:00:00
211,9.78,9.78,9.78,9.78,4727,2022-06-10 05:00:00
