,open,high,low,close,volume,datetime
208,10.72,10.72,10.51,10.57,10301,2020-07-20 05:00:00
209,10.62,10.71,10.51,10.58,22285,2020-07-21 05:00:00
210,10.59,10.6,10.3744,10.43,9045,2020-07-22 05:00:00
211,10.41,10.5,10.2204,10.28,18377,2020-07-23 05:00:00
212,10.21,10.24,10.07,10.24,21579,2020-07-24 05:00:00
213,10.27,10.5571,10.27,10.42,15939,2020-07-27 05:00:00
214,10.42,11.0,10.42,10.98,58780,2020-07-28 05:00:00
215,10.83,10.83,10.395,10.44,20722,2020-07-29 05:00:00
216,10.35,10.44,10.24,10.3057,52556,2020-07-30 05:00:00
217,10.22,10.3799,10.12,10.15,12530,2020-07-31 05:00:00
218,10.2,10.36,10.0,10.35,33034,2020-08-03 05:00:00
219,10.371,10.74,10.27,10.6314,18499,2020-08-04 05:00:00
220,10.79,10.79,10.52,10.565,8752,2020-08-05 05:00:00
221,10.5,10.5,10.1001,10.11,16019,2020-08-06 05:00:00
222,10.09,10.1,9.75,9.8124,24098,2020-08-07 05:00:00
223,10.0,10.1622,9.995,10.15,18875,2020-08-10 05:00:00
224,10.19,10.19,9.8848,9.8848,14241,2020-08-11 05:00:00
225,9.94,9.94,9.785,9.816,10967,2020-08-12 05:00:00
226,9.85,10.095,9.85,10.06,9153,2020-08-13 05:00:00
227,10.03,10.08,9.9,9.99,11484,2020-08-14 05:00:00
228,10.07,10.07,9.76,9.85,22948,2020-08-17 05:00:00
229,9.865,9.93,9.79,9.8,15254,2020-08-18 05:00:00
230,9.88,9.88,9.6903,9.75,7467,2020-08-19 05:00:00
231,9.66,9.66,9.55,9.575,11600,2020-08-20 05:00:00
232,9.58,9.58,9.39,9.41,12770,2020-08-21 05:00:00
233,9.46,9.46,9.18,9.321,14366,2020-08-24 05:00:00
234,9.37,9.4,9.2501,9.38,20777,2020-08-25 05:00:00
235,9.332,9.365,9.315,9.315,5720,2020-08-26 05:00:00
236,9.33,9.395,9.25,9.25,9784,2020-08-27 05:00:00
237,9.385,9.5725,9.385,9.48,5239,2020-08-28 05:00:00
238,9.59,9.68,9.34,9.68,567715,2020-08-31 05:00:00
239,9.65,9.65,9.3,9.36,20715,2020-09-01 05:00:00
240,9.45,9.4699,9.23,9.3801,9908,2020-09-02 05:00:00
241,9.38,9.384,9.0454,9.2215,9562,2020-09-03 05:00:00
242,9.23,9.23,8.7101,9.0966,18627,2020-09-04 05:00:00
243,8.65,8.74,8.22,8.31,37142,2020-09-08 05:00:00
244,8.36,8.463,8.3103,8.405,10783,2020-09-09 05:00:00
245,8.42,8.55,8.38,8.38,15089,2020-09-10 05:00:00
246,8.41,8.42,8.1,8.165,18971,2020-09-11 05:00:00
247,8.22,8.2648,8.13,8.25,13718,2020-09-14 05:00:00
248,8.39,8.39,8.24,8.24,5956,2020-09-15 05:00:00
249,8.29,8.445,8.28,8.33,4928,2020-09-16 05:00:00
250,8.25,8.26,8.13,8.185,6031,2020-09-17 05:00:00
251,8.21,8.21,8.0801,8.1,9898,2020-09-18 05:00:00
252,8.02,8.14,7.78,7.8225,17568,2020-09-21 05:00:00
253,7.95,8.0899,7.81,8.0,10580,2020-09-22 05:00:00
254,7.97,7.97,7.38,7.425,25234,2020-09-23 05:00:00
255,7.34,7.399,7.17,7.245,21052,2020-09-24 05:00:00
256,7.25,7.35,7.2,7.3,20960,2020-09-25 05:00:00
257,7.48,7.48,7.2,7.28,15925,2020-09-28 05:00:00
258,7.27,7.4199,7.25,7.355,6229,2020-09-29 05:00:00
259,7.34,7.37,7.28,7.28,8158,2020-09-30 05:00:00
260,7.32,7.35,7.3,7.335,10677,2020-10-01 05:00:00
261,7.24,7.2645,7.19,7.24,8378,2020-10-02 05:00:00
262,7.25,7.575,7.25,7.5101,13855,2020-10-05 05:00:00
263,7.55,7.55,7.37,7.37,14135,2020-10-06 05:00:00
264,7.45,7.71,7.45,7.655,11519,2020-10-07 05:00:00
265,7.66,8.37,7.66,8.335,32365,2020-10-08 05:00:00
266,8.74,8.74,8.43,8.4716,90233,2020-10-09 05:00:00
267,8.62,8.8681,8.5,8.73,55845,2020-10-12 05:00:00
268,8.65,8.69,8.5,8.55,30334,2020-10-13 05:00:00
269,8.56,8.56,8.33,8.33,29982,2020-10-14 05:00:00
270,8.2,8.21,8.0,8.1,51505,2020-10-15 05:00:00
271,8.16,8.1963,8.0,8.095,19780,2020-10-16 05:00:00
272,8.19,8.55,8.16,8.4507,22443,2020-10-19 05:00:00
273,8.52,8.52,8.3,8.44,19860,2020-10-20 05:00:00
274,8.39,8.49,8.22,8.23,22018,2020-10-21 05:00:00
275,8.32,8.38,8.21,8.28,14748,2020-10-22 05:00:00
276,8.41,8.41,8.21,8.24,35336,2020-10-23 05:00:00
277,8.19,8.245,7.83,7.9,31461,2020-10-26 05:00:00
278,7.91,8.0,7.8936,7.92,47809,2020-10-27 05:00:00
279,7.7345,7.77,7.59,7.675,52081,2020-10-28 05:00:00
280,7.63,7.8,7.5863,7.8,11532,2020-10-29 05:00:00
281,7.98,7.98,7.4308,7.7,34277,2020-10-30 05:00:00
282,7.83,8.325,7.7833,8.22,100436,2020-11-02 06:00:00
283,8.45,8.4844,8.02,8.4,53217,2020-11-03 06:00:00
284,8.34,8.34,8.01,8.05,45753,2020-11-04 06:00:00
285,8.5,9.19,8.4,9.19,256146,2020-11-05 06:00:00
286,9.57,11.3499,9.54,10.35,802710,2020-11-06 06:00:00
287,12.39,12.75,10.4,10.5,399602,2020-11-09 06:00:00
288,10.02,10.115,9.491,9.79,165324,2020-11-10 06:00:00
289,9.96,9.96,9.35,9.7321,93373,2020-11-11 06:00:00
290,9.68,9.806,9.4001,9.4519,69171,2020-11-12 06:00:00
291,9.55,9.8,9.5101,9.8,73461,2020-11-13 06:00:00
292,9.93,9.93,9.4,9.57,92224,2020-11-16 06:00:00
293,9.69,9.82,9.6,9.78,98288,2020-11-17 06:00:00
294,9.99,9.99,9.54,9.66,76346,2020-11-18 06:00:00
295,9.6,9.715,9.51,9.56,45317,2020-11-19 06:00:00
296,9.59,9.76,9.528,9.625,52995,2020-11-20 06:00:00
297,9.69,9.75,9.5,9.6319,59675,2020-11-23 06:00:00
298,10.41,10.7684,10.28,10.6,264618,2020-11-24 06:00:00
299,10.58,10.633,10.31,10.5313,141626,2020-11-25 06:00:00
300,10.61,11.4,10.555,11.38,88644,2020-11-27 06:00:00
301,11.69,12.27,11.182,12.09,264091,2020-11-30 06:00:00
302,12.54,12.54,11.17,11.29,234576,2020-12-01 06:00:00
303,11.35,11.9,11.3,11.87,149036,2020-12-02 06:00:00
304,12.02,12.15,11.6447,12.12,198199,2020-12-03 06:00:00
305,12.3,12.425,11.9501,12.16,271604,2020-12-04 06:00:00
306,12.2,12.2,11.65,11.82,346071,2020-12-07 06:00:00
307,11.75,11.87,11.65,11.8,174777,2020-12-08 06:00:00
308,11.9,11.9,11.02,11.27,204821,2020-12-09 06:00:00
309,11.2,11.33,11.074,11.25,86948,2020-12-10 06:00:00
310,11.16,11.2469,10.95,11.03,123744,2020-12-11 06:00:00
311,11.26,11.33,10.79,10.85,141674,2020-12-14 06:00:00
312,10.84,11.16,10.56,11.16,139298,2020-12-15 06:00:00
313,12.05,12.05,11.15,11.32,214612,2020-12-16 06:00:00
314,11.27,11.27,10.9,10.95,154319,2020-12-17 06:00:00
315,10.93,11.0,10.81,10.845,120275,2020-12-18 06:00:00
316,10.75,10.81,10.5,10.59,107276,2020-12-21 06:00:00
317,10.6,10.69,10.44,10.56,77111,2020-12-22 06:00:00
318,10.57,10.9947,10.35,10.89,108704,2020-12-23 06:00:00
319,10.83,10.83,10.5001,10.53,42323,2020-12-24 06:00:00
320,10.57,10.74,10.33,10.33,142700,2020-12-28 06:00:00
321,10.51,10.51,9.95,10.11,134381,2020-12-29 06:00:00
322,10.0,10.25,9.9501,10.18,93748,2020-12-30 06:00:00
323,10.18,10.18,9.9,9.9,132444,2020-12-31 06:00:00
324,10.04,10.51,10.0107,10.45,128679,2021-01-04 06:00:00
325,10.53,10.929,10.47,10.92,100509,2021-01-05 06:00:00
326,11.96,12.39,11.785,11.81,677837,2021-01-06 06:00:00
327,12.45,12.74,12.12,12.25,628354,2021-01-07 06:00:00
328,12.37,12.39,11.8,12.16,337611,2021-01-08 06:00:00
329,12.05,12.89,11.9001,12.75,384543,2021-01-11 06:00:00
330,12.97,13.11,12.75,13.07,285545,2021-01-12 06:00:00
331,13.22,14.022,13.1,13.89,414330,2021-01-13 06:00:00
332,14.24,15.49,14.2,15.39,869706,2021-01-14 06:00:00
333,16.19,16.67,15.15,15.44,1261563,2021-01-15 06:00:00
334,15.62,15.69,14.5708,15.69,757097,2021-01-19 06:00:00
335,15.69,15.81,15.13,15.41,414865,2021-01-20 06:00:00
336,15.32,15.35,14.72,15.13,492401,2021-01-21 06:00:00
337,14.75,15.0,14.51,14.8,256175,2021-01-22 06:00:00
338,14.73,14.9,13.8,14.07,402183,2021-01-25 06:00:00
339,14.25,14.99,14.25,14.85,316474,2021-01-26 06:00:00
340,14.5,15.33,14.1701,14.77,353879,2021-01-27 06:00:00
341,14.76,15.45,14.57,14.78,295308,2021-01-28 06:00:00
342,14.78,15.29,14.36,14.5,236055,2021-01-29 06:00:00
343,14.88,14.8952,14.23,14.73,268633,2021-02-01 06:00:00
344,15.0,16.64,14.9,16.59,666873,2021-02-02 06:00:00
345,18.15,18.93,17.5401,18.25,1337074,2021-02-03 06:00:00
346,18.6,18.99,17.7258,18.63,817187,2021-02-04 06:00:00
347,18.85,18.85,18.03,18.35,673475,2021-02-05 06:00:00
348,18.85,20.37,18.6111,20.37,1821651,2021-02-08 06:00:00
349,21.82,24.4,21.5,23.88,3243407,2021-02-09 06:00:00
350,29.395,29.5,24.5,28.7,4885628,2021-02-10 06:00:00
351,27.7,27.91,20.2606,20.47,6219460,2021-02-11 06:00:00
352,19.11,21.4501,18.5,19.52,2263125,2021-02-12 06:00:00
353,20.325,21.23,20.02,21.1,1448700,2021-02-16 06:00:00
354,20.25,20.47,19.3,19.74,935725,2021-02-17 06:00:00
355,19.82,20.1339,18.35,18.47,733758,2021-02-18 06:00:00
356,18.69,19.25,18.3655,19.02,663417,2021-02-19 06:00:00
357,18.53,18.8832,18.1,18.17,668078,2021-02-22 06:00:00
358,16.9233,17.38,15.5,17.26,1409999,2021-02-23 06:00:00
359,17.5718,18.2199,17.3,18.16,776276,2021-02-24 06:00:00
360,18.24,18.3796,16.75,17.04,573569,2021-02-25 06:00:00
361,17.0,17.5,16.38,16.53,2248570,2021-02-26 06:00:00
362,17.21,17.55,17.05,17.32,561150,2021-03-01 06:00:00
363,17.61,18.5,17.15,17.38,597762,2021-03-02 06:00:00
364,17.56,17.8299,16.5101,16.78,432298,2021-03-03 06:00:00
365,16.32,16.76,15.0,15.48,963620,2021-03-04 06:00:00
366,15.55,15.8,13.91,15.23,832283,2021-03-05 06:00:00
367,15.23,15.919,15.0,15.38,440526,2021-03-08 06:00:00
368,16.0,16.66,15.78,16.53,465142,2021-03-09 06:00:00
369,17.29,17.29,15.8,16.17,591717,2021-03-10 06:00:00
370,16.84,17.46,16.4502,17.43,756017,2021-03-11 06:00:00
371,16.86,17.75,16.75,17.69,417273,2021-03-12 06:00:00
372,17.85,18.74,17.5026,18.71,702081,2021-03-15 05:00:00
373,18.95,18.97,17.33,17.71,795105,2021-03-16 05:00:00
374,17.22,18.0,17.0,17.87,290764,2021-03-17 05:00:00
375,18.05,18.2954,17.1501,17.29,384093,2021-03-18 05:00:00
376,17.3001,17.53,16.86,17.36,284121,2021-03-19 05:00:00
377,17.56,17.56,16.76,16.91,294787,2021-03-22 05:00:00
378,16.76,16.869,16.05,16.11,443469,2021-03-23 05:00:00
379,16.29,16.5,15.7,15.7,364722,2021-03-24 05:00:00
380,15.26,16.1,15.221,16.1,273204,2021-03-25 05:00:00
381,16.39,16.48,15.51,15.82,641656,2021-03-26 05:00:00
382,15.82,16.05,15.37,15.5,310073,2021-03-29 05:00:00
383,15.25,15.68,15.01,15.46,245804,2021-03-30 05:00:00
384,16.0382,16.2499,15.7029,16.05,287423,2021-03-31 05:00:00
385,16.445,16.445,15.9268,16.05,257836,2021-04-01 05:00:00
386,16.4,16.41,15.75,15.93,278047,2021-04-05 05:00:00
387,15.83,15.895,15.41,15.58,279438,2021-04-06 05:00:00
388,15.47,15.53,14.9301,15.02,253549,2021-04-07 05:00:00
389,15.14,15.3799,14.84,15.18,185484,2021-04-08 05:00:00
390,15.18,15.49,15.04,15.4,228092,2021-04-09 05:00:00
391,15.17,15.17,14.27,14.36,504816,2021-04-12 05:00:00
392,14.14,14.61,13.97,14.45,361269,2021-04-13 05:00:00
393,14.47,14.47,14.05,14.14,259865,2021-04-14 05:00:00
394,14.14,14.3999,13.8418,13.97,318203,2021-04-15 05:00:00
395,14.0,14.0999,13.595,14.05,313448,2021-04-16 05:00:00
396,14.05,14.51,13.8087,14.21,314187,2021-04-19 05:00:00
397,14.4,14.41,13.29,13.43,427039,2021-04-20 05:00:00
398,13.25,13.99,13.18,13.9,235317,2021-04-21 05:00:00
399,13.95,14.15,13.7,13.95,208481,2021-04-22 05:00:00
400,13.9,14.25,13.805,14.1,212586,2021-04-23 05:00:00
401,14.2,14.545,14.06,14.46,276878,2021-04-26 05:00:00
402,14.59,14.87,14.3001,14.44,184602,2021-04-27 05:00:00
