,open,high,low,close,volume,datetime
41,100.63,100.63,100.3,100.42,1600,2008-02-21 06:00:00
42,100.79,100.79,100.79,100.79,1700,2008-02-22 06:00:00
43,100.86,100.92,100.8599,100.92,2100,2008-02-25 06:00:00
44,100.85,101.02,100.85,101.0099,1100,2008-02-26 06:00:00
45,101.16,101.26,101.16,101.21,20600,2008-02-27 06:00:00
46,101.11,101.12,101.108,101.12,217400,2008-02-28 06:00:00
47,101.39,101.43,101.2662,101.42,3000,2008-02-29 06:00:00
48,101.06,101.06,100.73,101.01,3500,2008-03-03 06:00:00
49,100.7601,101.01,100.68,100.88,4100,2008-03-04 06:00:00
50,100.99,101.02,100.904,101.02,3400,2008-03-05 06:00:00
51,101.03,101.03,100.874,100.874,900,2008-03-06 06:00:00
52,100.8,100.8,100.7004,100.77,3600,2008-03-07 06:00:00
53,100.8,100.8,100.78,100.78,1300,2008-03-10 05:00:00
54,100.69,100.69,100.55,100.69,1500,2008-03-11 05:00:00
55,100.82,100.82,100.74,100.7401,5500,2008-03-12 05:00:00
56,100.7799,100.83,100.3901,100.5,6000,2008-03-13 05:00:00
57,100.8299,100.94,100.69,100.94,7000,2008-03-14 05:00:00
58,100.6,100.73,100.53,100.73,700,2008-03-17 05:00:00
59,100.56,101.23,100.53,101.23,6600,2008-03-18 05:00:00
60,101.3,101.35,101.01,101.35,2100,2008-03-19 05:00:00
61,100.91,101.33,100.91,101.33,2100,2008-03-20 05:00:00
62,101.31,101.35,100.9801,101.35,4300,2008-03-24 05:00:00
63,101.1,101.39,101.1,101.15,5400,2008-03-25 05:00:00
64,101.32,101.35,101.2,101.35,7400,2008-03-26 05:00:00
65,101.02,101.31,101.02,101.31,2200,2008-03-27 05:00:00
66,101.22,101.22,100.81,101.12,3900,2008-03-28 05:00:00
67,101.18,101.18,101.08,101.09,2300,2008-03-31 05:00:00
68,100.74,100.91,100.5,100.52,19500,2008-04-01 05:00:00
69,100.88,100.88,100.53,100.83,1800,2008-04-02 05:00:00
70,100.92,100.92,100.6401,100.91,3700,2008-04-03 05:00:00
71,101.25,101.25,101.213,101.23,2900,2008-04-04 05:00:00
72,101.49,101.5,101.4284,101.5,1600,2008-04-07 05:00:00
73,101.4662,101.53,101.2401,101.53,3400,2008-04-08 05:00:00
74,101.57,101.57,101.5099,101.52,1200,2008-04-09 05:00:00
75,101.64,101.78,101.44,101.78,2300,2008-04-10 05:00:00
76,101.65,101.89,101.65,101.89,7600,2008-04-11 05:00:00
77,101.92,101.92,101.92,101.92,40496,2008-04-14 05:00:00
78,102.0,102.03,101.85,102.03,965,2008-04-15 05:00:00
79,102.076,102.27,102.076,102.12,8729,2008-04-16 05:00:00
80,102.14,102.14,101.8,101.99,18440,2008-04-17 05:00:00
81,101.67,101.77,101.5,101.77,12729,2008-04-18 05:00:00
82,101.7038,101.76,101.54,101.76,4979,2008-04-21 05:00:00
83,101.63,101.63,101.4868,101.63,6390,2008-04-22 05:00:00
84,101.51,101.59,101.4,101.51,12718,2008-04-23 05:00:00
85,101.5,101.54,101.28,101.45,11870,2008-04-24 05:00:00
86,101.3,101.3,101.1,101.3,6805,2008-04-25 05:00:00
87,101.1,101.15,100.9184,101.15,2362,2008-04-28 05:00:00
88,101.36,101.36,101.01,101.158,4749,2008-04-29 05:00:00
89,101.49,101.8,101.2772,101.8,8743,2008-04-30 05:00:00
90,101.2324,101.57,101.2324,101.52,4535,2008-05-01 05:00:00
91,101.9,101.94,101.89,101.94,7105,2008-05-02 05:00:00
92,101.63,101.93,101.54,101.9,12229,2008-05-05 05:00:00
93,101.67,101.76,101.651,101.76,5819,2008-05-06 05:00:00
94,101.79,101.92,101.49,101.59,31800,2008-05-07 05:00:00
95,101.66,101.66,101.43,101.61,9429,2008-05-08 05:00:00
96,101.5,101.66,101.5,101.64,2313,2008-05-09 05:00:00
97,101.5,101.7,101.08,101.5,11999,2008-05-12 05:00:00
98,101.52,101.52,101.3732,101.42,27094,2008-05-13 05:00:00
99,101.14,101.34,101.14,101.21,2772,2008-05-14 05:00:00
100,101.28,101.82,101.25,101.54,11934,2008-05-15 05:00:00
101,101.66,101.88,101.6358,101.88,8456,2008-05-16 05:00:00
102,101.85,101.9,101.85,101.9,14933,2008-05-19 05:00:00
103,102.0,102.08,101.8596,102.05,5757,2008-05-20 05:00:00
104,102.14,102.14,101.9399,102.07,7574,2008-05-21 05:00:00
105,101.9,101.9,101.72,101.76,3267,2008-05-22 05:00:00
106,101.7,101.93,101.7,101.93,10185,2008-05-23 05:00:00
107,101.8,101.83,101.755,101.81,11125,2008-05-27 05:00:00
108,101.78,101.83,101.67,101.7,7965,2008-05-28 05:00:00
109,101.47,101.47,101.16,101.38,4918,2008-05-29 05:00:00
110,101.4914,101.52,101.1,101.46,12219,2008-05-30 05:00:00
111,101.13,101.16,101.0,101.16,2615,2008-06-02 05:00:00
112,101.183,101.39,101.0201,101.33,3120,2008-06-03 05:00:00
113,101.48,101.48,101.18,101.37,2768,2008-06-04 05:00:00
114,101.16,101.2,101.16,101.18,12753,2008-06-05 05:00:00
115,101.23,101.28,101.1962,101.28,3209,2008-06-06 05:00:00
116,101.23,101.28,101.208,101.28,6123,2008-06-09 05:00:00
117,101.07,101.07,100.36,100.79,11082,2008-06-10 05:00:00
118,100.55,100.84,100.26,100.84,10313,2008-06-11 05:00:00
119,99.94,100.45,99.93,100.295,7268,2008-06-12 05:00:00
120,99.87,100.16,99.87,100.16,4630,2008-06-13 05:00:00
121,100.16,100.18,99.872,99.872,3495,2008-06-16 05:00:00
122,99.85,100.13,99.56,100.13,21877,2008-06-17 05:00:00
123,99.57,100.07,99.57,100.0,5010,2008-06-18 05:00:00
124,99.7,99.89,99.6401,99.89,5213,2008-06-19 05:00:00
125,99.86,99.86,99.6494,99.85,1157,2008-06-20 05:00:00
126,99.6,99.69,99.47,99.69,4253,2008-06-23 05:00:00
127,99.39,99.62,99.38,99.6,5721,2008-06-24 05:00:00
128,99.57,99.65,99.444,99.65,2064,2008-06-25 05:00:00
129,99.44,99.44,99.3,99.42,5569,2008-06-26 05:00:00
130,99.1,99.1,98.63,98.84,4093,2008-06-27 05:00:00
131,98.97,99.01,98.47,99.0,37818,2008-06-30 05:00:00
132,98.11,98.23,97.96,98.1,15924,2008-07-01 05:00:00
133,98.22,98.42,98.21,98.36,9022,2008-07-02 05:00:00
134,97.83,98.28,97.83,98.28,10470,2008-07-03 05:00:00
135,98.08,98.49,98.08,98.49,12070,2008-07-07 05:00:00
136,98.62,98.7,98.46,98.56,15136,2008-07-08 05:00:00
137,98.91,98.91,98.15,98.42,14228,2008-07-09 05:00:00
138,98.34,98.34,98.07,98.27,5967,2008-07-10 05:00:00
139,98.28,98.6,98.12,98.59,24454,2008-07-11 05:00:00
140,98.78,98.78,98.48,98.68,3670,2008-07-14 05:00:00
141,98.75,98.75,98.42,98.65,11545,2008-07-15 05:00:00
142,98.32,98.56,98.14,98.56,12143,2008-07-16 05:00:00
143,98.83,98.96,98.49,98.875,7334,2008-07-17 05:00:00
144,98.865,98.91,98.545,98.9,4093,2008-07-18 05:00:00
145,99.05,99.12,98.9072,99.11,6732,2008-07-21 05:00:00
146,99.17,99.17,98.265,98.6,23166,2008-07-22 05:00:00
147,98.82,98.82,98.33,98.71,4177,2008-07-23 05:00:00
148,98.95,98.95,98.41,98.41,10060,2008-07-24 05:00:00
149,98.33,98.81,98.33,98.81,3111,2008-07-25 05:00:00
150,98.7,98.74,98.4,98.74,1723,2008-07-28 05:00:00
151,98.79,98.99,98.79,98.99,8678,2008-07-29 05:00:00
152,99.16,99.22,98.94,99.205,22996,2008-07-30 05:00:00
153,99.42,99.42,99.4,99.4,4969,2008-07-31 05:00:00
154,98.71,99.0,98.65,98.65,7025,2008-08-01 05:00:00
155,98.94,99.0,98.92,98.95,1784,2008-08-04 05:00:00
156,98.965,98.97,98.6101,98.97,2407,2008-08-05 05:00:00
157,99.03,99.03,98.747,98.99,6692,2008-08-06 05:00:00
158,98.9474,99.08,98.9474,99.05,9728,2008-08-07 05:00:00
159,98.75,98.825,98.64,98.79,9488,2008-08-08 05:00:00
160,98.82,98.88,98.6828,98.87,5805,2008-08-11 05:00:00
161,99.07,99.11,98.8,99.06,6904,2008-08-12 05:00:00
162,98.7,99.13,98.7,99.08,9172,2008-08-13 05:00:00
163,99.07,99.14,99.07,99.11,10943,2008-08-14 05:00:00
164,99.17,99.298,99.17,99.285,2662,2008-08-15 05:00:00
165,99.38,99.53,99.355,99.37,8419,2008-08-18 05:00:00
166,99.31,99.31,99.14,99.24,4979,2008-08-19 05:00:00
167,99.38,99.38,99.33,99.33,3746,2008-08-20 05:00:00
168,99.35,99.35,99.188,99.24,1735,2008-08-21 05:00:00
169,99.1,99.41,99.1,99.4,7159,2008-08-25 05:00:00
170,98.91,99.26,98.91,99.23,9165,2008-08-26 05:00:00
171,99.24,99.35,99.0601,99.34,4082,2008-08-27 05:00:00
172,99.27,99.52,99.1401,99.52,5585,2008-08-28 05:00:00
173,99.54,99.68,99.492,99.68,4865,2008-08-29 05:00:00
174,99.4,99.4,98.98,99.39,10184,2008-09-02 05:00:00
175,99.34,99.38,99.08,99.35,4949,2008-09-03 05:00:00
176,99.39,99.45,99.11,99.137,104826,2008-09-04 05:00:00
177,99.25,99.25,98.865,99.0,16017,2008-09-05 05:00:00
178,99.29,99.3,98.98,99.04,5420,2008-09-08 05:00:00
179,99.26,99.26,98.73,98.86,5031,2008-09-09 05:00:00
180,99.01,99.01,98.656,98.8,3266,2008-09-10 05:00:00
181,98.84,98.84,98.25,98.51,11517,2008-09-11 05:00:00
182,98.31,98.31,97.53,97.9,27411,2008-09-12 05:00:00
183,97.78,97.78,96.8,96.88,87733,2008-09-15 05:00:00
184,95.48,95.81,94.81,95.81,56461,2008-09-16 05:00:00
185,95.45,95.45,93.64,93.64,38599,2008-09-17 05:00:00
186,95.07,95.07,87.08,88.78,47770,2008-09-18 05:00:00
187,92.33,96.5,87.37,92.75,20251,2008-09-19 05:00:00
188,91.65,95.3,90.89,90.99,36759,2008-09-22 05:00:00
189,91.59,93.14,91.59,92.81,14391,2008-09-23 05:00:00
190,93.22,94.3,93.1248,94.3,6331,2008-09-24 05:00:00
191,94.65,94.65,93.44,93.734,24979,2008-09-25 05:00:00
192,94.13,94.13,93.132,93.862,6583,2008-09-26 05:00:00
193,92.36,93.74,91.71,92.17,27083,2008-09-29 05:00:00
194,92.41,92.7,91.81,92.14,11496,2008-09-30 05:00:00
195,92.19,92.19,91.46,92.0,7815,2008-10-01 05:00:00
196,92.18,92.18,91.268,91.362,8577,2008-10-02 05:00:00
197,91.11,91.83,90.602,91.18,5661,2008-10-03 05:00:00
198,90.61,91.16,89.08,90.03,22457,2008-10-06 05:00:00
199,88.71,88.81,87.76,88.21,10750,2008-10-07 05:00:00
200,85.05,87.51,84.35,85.21,62837,2008-10-08 05:00:00
201,85.66,85.66,84.3,84.3,23763,2008-10-09 05:00:00
202,80.05,81.452,78.03,80.48,38999,2008-10-10 05:00:00
203,80.58,81.58,79.98,81.58,9757,2008-10-13 05:00:00
204,82.79,82.89,80.37,81.26,25574,2008-10-14 05:00:00
205,82.91,82.91,80.69,80.79,13124,2008-10-15 05:00:00
206,79.32,79.92,77.32,77.852,17318,2008-10-16 05:00:00
207,76.26,77.26,76.01,77.14,9927,2008-10-17 05:00:00
208,77.47,77.47,75.54,76.42,13142,2008-10-20 05:00:00
209,78.19,78.32,76.991,77.47,52965,2008-10-21 05:00:00
210,76.02,76.03,73.05,73.4,4344,2008-10-22 05:00:00
211,71.74,71.74,68.82,69.67,63090,2008-10-23 05:00:00
212,67.18,67.82,64.8,67.82,16298,2008-10-24 05:00:00
213,68.57,68.57,66.32,67.83,19822,2008-10-27 05:00:00
214,68.0,68.93,62.92,65.21,42955,2008-10-28 05:00:00
215,65.47,66.38,64.34,65.68,52002,2008-10-29 05:00:00
216,68.7,70.1,68.3,70.1,12748,2008-10-30 05:00:00
217,72.97,74.84,71.04,73.92,16709,2008-10-31 05:00:00
218,76.33,86.66,74.53,77.09,71532,2008-11-03 06:00:00
219,77.99,80.68,77.0,80.37,43041,2008-11-04 06:00:00
220,82.0,83.0,81.32,82.352,26606,2008-11-05 06:00:00
221,81.0,81.75,80.065,81.75,14180,2008-11-06 06:00:00
222,80.0,81.23,77.2,77.76,45948,2008-11-07 06:00:00
223,78.8,80.46,78.7,80.46,19651,2008-11-10 06:00:00
224,80.0,80.0,79.632,80.0,7399,2008-11-11 06:00:00
225,79.36,79.84,78.77,79.84,8687,2008-11-12 06:00:00
226,77.25,80.0,77.25,79.305,14391,2008-11-13 06:00:00
227,78.01,80.58,76.725,80.01,26250,2008-11-14 06:00:00
228,78.87,81.87,75.87,78.9,56040,2008-11-17 06:00:00
229,77.88,77.88,75.59,76.52,32652,2008-11-18 06:00:00
230,76.04,76.7,75.99,76.19,18609,2008-11-19 06:00:00
231,74.66,76.34,72.85,73.35,36554,2008-11-20 06:00:00
232,73.48,77.25,72.794,74.6499,35238,2008-11-21 06:00:00
233,75.89,78.6532,75.338,77.07,17469,2008-11-24 06:00:00
234,79.6,81.83,77.28,79.93,26719,2008-11-25 06:00:00
235,81.62,81.65,78.15,80.9,7531,2008-11-26 06:00:00
236,81.5,82.4,78.9,80.5001,6010,2008-11-28 06:00:00
237,82.0,82.0,77.5,77.6,19566,2008-12-01 06:00:00
238,78.01,82.135,78.01,78.72,13609,2008-12-02 06:00:00
239,77.0,82.385,76.87,82.37,65626,2008-12-03 06:00:00
240,81.71,82.47,80.01,82.22,15756,2008-12-04 06:00:00
241,82.58,82.59,80.03,82.16,23098,2008-12-05 06:00:00
242,82.39,82.39,79.19,80.646,21736,2008-12-08 06:00:00
243,80.45,80.95,79.85,80.89,35262,2008-12-09 06:00:00
244,81.09,81.1,79.9,80.48,15854,2008-12-10 06:00:00
245,81.09,81.12,80.6,80.6,18402,2008-12-11 06:00:00
246,80.634,81.0,78.78,79.53,42257,2008-12-12 06:00:00
247,79.04,82.11,79.02,81.262,28065,2008-12-15 06:00:00
248,80.0,82.63,80.0,81.99,18465,2008-12-16 06:00:00
249,82.34,84.0,82.05,82.825,15715,2008-12-17 06:00:00
250,83.98,87.24,83.95,86.4,47879,2008-12-18 06:00:00
251,84.15,88.6,84.15,87.6,48980,2008-12-19 06:00:00
252,87.02,87.84,86.0,87.69,30199,2008-12-22 06:00:00
253,88.29,88.68,88.03,88.68,35833,2008-12-23 06:00:00
254,88.49,88.83,87.8,88.82,21081,2008-12-24 06:00:00
255,86.54,92.0,86.54,91.73,46051,2008-12-26 06:00:00
256,92.21,92.2199,89.794,91.648,34321,2008-12-29 06:00:00
257,97.2,97.8,90.5,91.286,23010,2008-12-30 06:00:00
258,93.34,93.98,92.735,93.78,16248,2008-12-31 06:00:00
259,93.93,95.54,93.44,95.39,29662,2009-01-02 06:00:00
260,95.39,95.39,94.7,95.15,37252,2009-01-05 06:00:00
261,95.93,95.93,85.17,85.53,51363,2009-01-06 06:00:00
262,88.48,88.48,85.55,87.5055,24822,2009-01-07 06:00:00
263,87.49,88.12,87.454,88.12,10440,2009-01-08 06:00:00
264,88.4,89.51,88.15,89.51,19741,2009-01-09 06:00:00
265,89.49,89.5836,86.01,86.01,12619,2009-01-12 06:00:00
266,85.53,88.45,85.53,87.25,19969,2009-01-13 06:00:00
267,89.12,89.12,87.23,88.48,31166,2009-01-14 06:00:00
268,87.796,88.59,87.74,88.19,14354,2009-01-15 06:00:00
269,88.61,90.22,85.9,86.0,22700,2009-01-16 06:00:00
270,87.58,87.58,82.66,83.8,49820,2009-01-20 06:00:00
271,84.5,84.51,81.53,82.57,23779,2009-01-21 06:00:00
272,83.24,83.3,82.75,83.3,31667,2009-01-22 06:00:00
273,83.28,84.43,83.125,84.3999,134451,2009-01-23 06:00:00
274,84.98,84.98,83.5,84.27,12713,2009-01-26 06:00:00
275,84.99,85.51,84.54,85.304,9760,2009-01-27 06:00:00
276,84.56,88.51,84.56,87.69,28288,2009-01-28 06:00:00
277,87.44,88.19,86.51,87.99,13497,2009-01-29 06:00:00
278,87.65,87.65,87.125,87.25,4849,2009-01-30 06:00:00
279,87.01,87.01,84.0,84.071,24736,2009-02-02 06:00:00
280,86.64,87.0,82.83,85.35,20428,2009-02-03 06:00:00
281,85.32,85.43,83.57,83.93,19145,2009-02-04 06:00:00
282,84.0999,84.0999,81.84,82.5,16203,2009-02-05 06:00:00
283,83.648,83.648,81.43,82.9499,16415,2009-02-06 06:00:00
284,82.99,84.5,82.99,83.66,8213,2009-02-09 06:00:00
285,84.0,85.1,83.83,84.96,21191,2009-02-10 06:00:00
286,85.23,85.23,84.094,84.39,10627,2009-02-11 06:00:00
287,83.86,83.87,82.7,82.7,12242,2009-02-12 06:00:00
288,82.25,82.98,82.25,82.688,17227,2009-02-13 06:00:00
289,82.37,82.75,81.5,81.51,9372,2009-02-17 06:00:00
290,81.14,83.71,81.01,82.23,23901,2009-02-18 06:00:00
291,81.86,82.06,81.5,81.71,21070,2009-02-19 06:00:00
292,81.11,81.13,80.5,80.78,26051,2009-02-20 06:00:00
293,80.85,81.95,80.85,81.95,28788,2009-02-23 06:00:00
294,81.95,83.86,81.04,83.5,15604,2009-02-24 06:00:00
295,83.17,83.68,82.25,82.25,11982,2009-02-25 06:00:00
296,82.27,83.59,82.16,82.16,13240,2009-02-26 06:00:00
297,82.11,82.5,81.9,81.9,15493,2009-02-27 06:00:00
298,81.27,81.416,80.65,81.0,56803,2009-03-02 06:00:00
299,80.48,81.185,80.0,80.5,24058,2009-03-03 06:00:00
300,81.14,81.14,78.91,79.3,12598,2009-03-04 06:00:00
301,80.47,80.49,79.01,79.01,5757,2009-03-05 06:00:00
302,79.97,79.97,77.56,78.302,131127,2009-03-06 06:00:00
303,77.69,78.88,77.69,77.9401,32599,2009-03-09 05:00:00
304,78.524,79.25,78.09,78.23,13621,2009-03-10 05:00:00
305,78.73,81.35,78.73,80.97,8878,2009-03-11 05:00:00
306,81.89,81.95,81.36,81.87,15098,2009-03-12 05:00:00
307,82.76,83.6,82.3312,82.63,9442,2009-03-13 05:00:00
308,82.9201,84.67,82.5301,83.72,10580,2009-03-16 05:00:00
309,83.15,85.45,83.15,83.76,12223,2009-03-17 05:00:00
310,84.02,85.12,83.892,85.12,6069,2009-03-18 05:00:00
311,85.6594,86.1,85.26,86.1,16380,2009-03-19 05:00:00
312,86.99,86.99,85.389,85.83,17947,2009-03-20 05:00:00
313,86.25,86.75,83.69,85.82,28260,2009-03-23 05:00:00
314,85.82,86.66,85.82,86.3,19318,2009-03-24 05:00:00
315,86.37,86.37,85.7,85.7,11911,2009-03-25 05:00:00
316,84.61,85.65,84.5459,85.44,12405,2009-03-26 05:00:00
317,85.89,86.14,84.76,85.98,10304,2009-03-27 05:00:00
318,85.47,86.06,84.8,84.8,20410,2009-03-30 05:00:00
319,86.18,86.18,84.7,85.574,4809,2009-03-31 05:00:00
320,85.39,85.9,85.09,85.09,9542,2009-04-01 05:00:00
321,86.73,86.73,85.52,86.6,57717,2009-04-02 05:00:00
322,85.56,87.16,85.56,86.4,31696,2009-04-03 05:00:00
323,87.77,88.07,87.15,88.06,22141,2009-04-06 05:00:00
324,88.74,88.74,88.0,88.0,10741,2009-04-07 05:00:00
325,87.99,88.62,87.33,88.62,7933,2009-04-08 05:00:00
326,88.13,89.74,88.1,88.13,15933,2009-04-09 05:00:00
327,90.13,90.13,88.0928,90.0,25903,2009-04-13 05:00:00
328,87.47,90.35,87.47,89.0,51288,2009-04-14 05:00:00
329,89.04,90.575,89.0,90.575,39822,2009-04-15 05:00:00
330,90.97,91.07,90.1,90.1,13111,2009-04-16 05:00:00
331,90.54,90.7,90.03,90.44,9215,2009-04-17 05:00:00
332,90.18,90.85,89.5,89.5,114158,2009-04-20 05:00:00
333,89.48,90.22,89.48,89.5,78759,2009-04-21 05:00:00
334,90.16,90.16,89.17,89.64,25993,2009-04-22 05:00:00
335,90.04,90.04,88.73,88.74,47274,2009-04-23 05:00:00
336,89.814,89.88,89.19,89.46,7269,2009-04-24 05:00:00
337,90.5,90.77,88.525,88.525,18789,2009-04-27 05:00:00
338,90.0,90.0,88.39,89.44,14740,2009-04-28 05:00:00
339,89.56,90.82,89.31,89.31,13992,2009-04-29 05:00:00
340,89.61,91.89,89.61,91.62,22580,2009-04-30 05:00:00
341,90.88,91.2,89.6,91.2,38281,2009-05-01 05:00:00
342,90.87,91.3188,90.79,91.28,19477,2009-05-04 05:00:00
343,92.15,93.05,91.65,93.05,70612,2009-05-05 05:00:00
344,93.32,93.71,93.0,93.71,25867,2009-05-06 05:00:00
345,94.7,94.7,94.0,94.4,15466,2009-05-07 05:00:00
346,94.65,94.9,94.54,94.895,17229,2009-05-08 05:00:00
347,94.21,94.79,94.2,94.75,21975,2009-05-11 05:00:00
348,94.68,94.74,93.75,94.0,40706,2009-05-12 05:00:00
349,94.2,94.2,93.14,93.63,52702,2009-05-13 05:00:00
350,92.79,93.7,92.79,93.25,37078,2009-05-14 05:00:00
351,93.29,93.29,92.8,92.91,33833,2009-05-15 05:00:00
352,93.21,93.21,92.74,93.14,26864,2009-05-18 05:00:00
353,93.0,94.1,93.0,93.62,22824,2009-05-19 05:00:00
354,94.01,94.49,93.32,93.33,42880,2009-05-20 05:00:00
355,93.9,94.3,93.45,94.17,114061,2009-05-21 05:00:00
356,93.49,94.15,93.45,93.86,383797,2009-05-22 05:00:00
357,93.83,94.0,93.83,94.0,24611,2009-05-26 05:00:00
358,94.22,94.2879,94.0,94.24,59475,2009-05-27 05:00:00
359,94.07,94.22,94.01,94.19,32487,2009-05-28 05:00:00
360,94.45,94.56,93.68,93.68,40086,2009-05-29 05:00:00
361,94.79,94.83,93.69,94.24,66226,2009-06-01 05:00:00
362,93.83,94.9836,93.83,94.94,58040,2009-06-02 05:00:00
363,95.1,95.12,94.5,94.82,158683,2009-06-03 05:00:00
364,94.93,95.01,94.8,94.975,56823,2009-06-04 05:00:00
365,94.94,94.95,94.4,94.84,19935,2009-06-05 05:00:00
366,94.56,94.6,93.97,94.41,27503,2009-06-08 05:00:00
367,94.67,94.67,93.89,93.99,19557,2009-06-09 05:00:00
368,94.44,94.5,92.97,93.0,141162,2009-06-10 05:00:00
369,93.35,93.63,92.8858,93.45,65508,2009-06-11 05:00:00
370,93.758,94.36,93.4724,94.29,20133,2009-06-12 05:00:00
371,93.31,93.82,93.16,93.81,22559,2009-06-15 05:00:00
372,93.87,93.95,93.08,93.08,41598,2009-06-16 05:00:00
373,93.52,94.41,93.17,94.39,82628,2009-06-17 05:00:00
374,93.97,94.3,93.81,93.93,55902,2009-06-18 05:00:00
375,93.8,93.905,92.66,93.1,31036,2009-06-19 05:00:00
376,93.37,93.8399,91.92,92.46,65449,2009-06-22 05:00:00
377,92.48,92.56,91.3,91.3,14976,2009-06-23 05:00:00
378,92.06,92.418,91.43,91.83,19174,2009-06-24 05:00:00
379,92.04,92.79,91.91,91.91,26793,2009-06-25 05:00:00
380,92.48,93.31,92.4179,93.31,18270,2009-06-26 05:00:00
381,93.42,93.8,93.16,93.79,21388,2009-06-29 05:00:00
382,94.09,94.11,93.81,94.08,24542,2009-06-30 05:00:00
383,93.64,93.91,93.5,93.77,102709,2009-07-01 05:00:00
384,93.28,93.84,93.25,93.74,28238,2009-07-02 05:00:00
385,93.88,93.885,93.01,93.45,19320,2009-07-06 05:00:00
386,93.5,93.54,92.78,93.08,7497,2009-07-07 05:00:00
387,93.57,93.57,92.4176,92.74,49761,2009-07-08 05:00:00
388,92.65,92.804,91.97,92.21,55721,2009-07-09 05:00:00
389,92.71,93.3,92.418,93.25,22488,2009-07-10 05:00:00
390,93.17,93.49,92.82,93.38,398801,2009-07-13 05:00:00
391,93.61,93.64,93.41,93.53,28259,2009-07-14 05:00:00
392,93.89,93.94,93.4,93.4,48300,2009-07-15 05:00:00
393,93.79,94.1,93.3,94.1,38272,2009-07-16 05:00:00
394,94.2,94.24,94.14,94.24,84600,2009-07-17 05:00:00
395,94.5,94.6,94.24,94.6,33998,2009-07-20 05:00:00
396,94.76,95.13,94.428,95.13,44422,2009-07-21 05:00:00
397,95.19,95.44,94.9,95.43,28589,2009-07-22 05:00:00
398,95.19,95.65,94.9,95.35,41073,2009-07-23 05:00:00
399,95.18,95.8,95.14,95.79,56573,2009-07-24 05:00:00
400,96.02,96.35,95.625,96.35,31714,2009-07-27 05:00:00
401,96.28,96.4,95.85,96.37,38161,2009-07-28 05:00:00
402,96.32,96.33,95.81,95.81,24534,2009-07-29 05:00:00
403,96.27,96.35,96.0501,96.06,51499,2009-07-30 05:00:00
404,96.31,96.89,96.15,96.515,66166,2009-07-31 05:00:00
405,96.77,96.97,96.6305,96.96,51891,2009-08-03 05:00:00
406,97.24,97.39,96.64,96.64,138658,2009-08-04 05:00:00
407,96.98,97.69,96.89,97.6693,92028,2009-08-05 05:00:00
408,97.88,98.02,97.5,97.99,54304,2009-08-06 05:00:00
