,open,high,low,close,volume,datetime
53,7.46,7.46,7.07,7.08,312200,2002-08-23 05:00:00
54,7.13,7.42,6.91,7.39,308600,2002-08-26 05:00:00
55,7.44,7.48,6.93,6.93,294600,2002-08-27 05:00:00
56,6.9,6.9,6.45,6.45,357000,2002-08-28 05:00:00
57,6.33,6.75,6.21,6.58,367600,2002-08-29 05:00:00
58,6.41,6.56,6.2,6.21,288000,2002-08-30 05:00:00
59,6.1,6.1,5.61,5.73,563400,2002-09-03 05:00:00
60,5.78,6.19,5.63,6.17,357100,2002-09-04 05:00:00
61,5.94,6.03,5.68,5.68,367300,2002-09-05 05:00:00
62,5.91,6.11,5.8,5.87,455300,2002-09-06 05:00:00
63,5.84,5.95,5.64,5.64,392200,2002-09-09 05:00:00
64,5.82,6.15,5.6,6.13,590300,2002-09-10 05:00:00
65,6.13,6.58,6.08,6.26,421200,2002-09-11 05:00:00
66,6.26,6.26,5.84,5.85,242000,2002-09-12 05:00:00
67,5.81,6.09,5.72,5.92,270200,2002-09-13 05:00:00
68,5.95,6.03,5.64,5.65,313200,2002-09-16 05:00:00
69,5.76,5.86,5.57,5.6,545400,2002-09-17 05:00:00
70,5.6,5.6,5.3,5.35,755600,2002-09-18 05:00:00
71,5.3,5.35,4.66,4.7,856300,2002-09-19 05:00:00
72,4.65,4.89,4.6,4.63,707700,2002-09-20 05:00:00
73,4.32,4.5,3.93,4.03,1204000,2002-09-23 05:00:00
74,3.92,4.4,3.75,3.98,1189700,2002-09-24 05:00:00
75,4.21,4.44,4.08,4.41,470200,2002-09-25 05:00:00
76,4.48,4.7,4.04,4.31,413600,2002-09-26 05:00:00
77,4.31,4.4,3.86,3.94,424100,2002-09-27 05:00:00
78,3.87,3.96,3.25,3.48,1122300,2002-09-30 05:00:00
79,3.6,3.63,3.31,3.53,815300,2002-10-01 05:00:00
80,3.5,3.77,3.28,3.32,716500,2002-10-02 05:00:00
81,3.39,3.51,2.98,2.99,941800,2002-10-03 05:00:00
82,3.13,3.2,2.83,3.05,710600,2002-10-04 05:00:00
83,3.03,3.06,2.39,2.48,1324800,2002-10-07 05:00:00
84,2.75,2.75,1.93,2.0,2393800,2002-10-08 05:00:00
85,2.05,2.59,2.0,2.51,4443000,2002-10-09 05:00:00
86,2.52,2.84,2.33,2.7,1223700,2002-10-10 05:00:00
87,2.75,3.3,2.74,3.25,1614600,2002-10-11 05:00:00
88,3.25,3.5,3.0,3.25,860100,2002-10-14 05:00:00
89,3.55,3.97,3.49,3.83,946100,2002-10-15 05:00:00
90,3.45,3.6,3.24,3.32,569400,2002-10-16 05:00:00
91,3.75,4.03,3.66,4.0,952600,2002-10-17 05:00:00
92,3.97,4.05,3.68,3.85,615900,2002-10-18 05:00:00
93,3.86,4.25,3.82,4.15,1184300,2002-10-21 05:00:00
94,4.1,4.54,3.9,4.26,1263300,2002-10-22 05:00:00
95,4.24,4.64,4.21,4.54,389000,2002-10-23 05:00:00
96,4.6,5.1,4.41,4.41,1006500,2002-10-24 05:00:00
97,2.95,3.23,2.7,3.13,4556400,2002-10-25 05:00:00
98,3.24,3.29,3.06,3.15,756600,2002-10-28 06:00:00
99,3.1,3.19,2.83,3.04,837200,2002-10-29 06:00:00
100,3.39,3.96,3.39,3.9,2047400,2002-10-30 06:00:00
101,3.87,3.89,3.61,3.71,1250800,2002-10-31 06:00:00
102,3.66,4.15,3.56,4.12,1317700,2002-11-01 06:00:00
103,4.3,4.78,4.3,4.4,1129500,2002-11-04 06:00:00
104,4.35,4.59,4.3,4.53,853900,2002-11-05 06:00:00
105,4.6,5.1,4.6,4.86,1210800,2002-11-06 06:00:00
106,4.75,4.9,4.57,4.59,1231600,2002-11-07 06:00:00
107,4.71,4.77,4.42,4.51,1046500,2002-11-08 06:00:00
108,4.51,4.57,4.25,4.35,426300,2002-11-11 06:00:00
109,4.35,4.68,4.34,4.62,391800,2002-11-12 06:00:00
110,4.54,4.85,4.35,4.78,646300,2002-11-13 06:00:00
111,4.88,5.37,4.87,5.29,1227200,2002-11-14 06:00:00
112,5.02,5.45,5.01,5.36,861100,2002-11-15 06:00:00
113,5.6,5.67,5.31,5.31,867700,2002-11-18 06:00:00
114,5.4,5.4,5.05,5.15,437600,2002-11-19 06:00:00
115,5.24,5.42,5.18,5.34,524800,2002-11-20 06:00:00
116,5.5,5.9,5.49,5.71,903900,2002-11-21 06:00:00
117,5.63,5.68,5.4,5.6,1264200,2002-11-22 06:00:00
118,5.66,5.81,5.56,5.77,509800,2002-11-25 06:00:00
119,5.78,5.87,5.29,5.45,886200,2002-11-26 06:00:00
120,5.46,5.8,5.41,5.46,1012400,2002-11-27 06:00:00
121,5.6,5.64,5.25,5.28,435200,2002-11-29 06:00:00
122,5.45,5.75,5.3,5.42,1073500,2002-12-02 06:00:00
123,5.33,5.4,4.97,5.06,998000,2002-12-03 06:00:00
124,4.7,4.74,4.46,4.64,757600,2002-12-04 06:00:00
125,4.55,4.79,4.48,4.57,659400,2002-12-05 06:00:00
126,4.54,4.62,4.31,4.52,448000,2002-12-06 06:00:00
127,4.5,4.59,4.1,4.17,694900,2002-12-09 06:00:00
128,4.15,4.29,4.08,4.18,728500,2002-12-10 06:00:00
129,4.16,4.28,4.02,4.1,784100,2002-12-11 06:00:00
130,4.16,4.28,4.09,4.16,367000,2002-12-12 06:00:00
131,4.1,4.2,4.0,4.02,535200,2002-12-13 06:00:00
132,4.05,4.28,4.0,4.25,447100,2002-12-16 06:00:00
133,4.31,4.42,4.13,4.22,402200,2002-12-17 06:00:00
134,4.14,4.15,3.9,4.01,548200,2002-12-18 06:00:00
135,4.01,4.18,4.01,4.15,330500,2002-12-19 06:00:00
136,4.23,4.4,4.08,4.16,404500,2002-12-20 06:00:00
137,4.07,4.22,4.0,4.06,663700,2002-12-23 06:00:00
138,4.04,4.05,3.89,4.03,190400,2002-12-24 06:00:00
139,4.03,4.19,4.0,4.1,387800,2002-12-26 06:00:00
140,4.09,4.16,3.99,4.01,324300,2002-12-27 06:00:00
141,4.0,4.09,3.8,4.02,463500,2002-12-30 06:00:00
142,3.84,4.09,3.8,3.92,389600,2002-12-31 06:00:00
143,3.92,4.29,3.92,4.2,444900,2003-01-02 06:00:00
144,4.24,4.32,4.06,4.12,381000,2003-01-03 06:00:00
145,4.13,4.44,4.05,4.42,495200,2003-01-06 06:00:00
146,4.44,4.63,3.97,4.03,1456200,2003-01-07 06:00:00
147,4.0,4.13,4.0,4.11,482300,2003-01-08 06:00:00
148,4.19,4.35,4.08,4.11,460600,2003-01-09 06:00:00
149,4.1,4.36,4.09,4.23,437300,2003-01-10 06:00:00
150,4.39,4.41,4.17,4.2,448900,2003-01-13 06:00:00
151,4.21,4.39,4.2,4.3,416100,2003-01-14 06:00:00
152,4.32,4.37,4.13,4.24,276400,2003-01-15 06:00:00
153,4.23,4.32,4.12,4.25,259500,2003-01-16 06:00:00
154,4.16,4.2,3.96,3.99,816300,2003-01-17 06:00:00
155,4.03,4.15,3.96,4.0,925700,2003-01-21 06:00:00
156,4.01,4.04,3.91,3.98,472800,2003-01-22 06:00:00
157,4.06,4.08,3.96,4.04,290000,2003-01-23 06:00:00
158,4.03,4.04,3.93,3.95,343200,2003-01-24 06:00:00
159,3.93,3.97,3.74,3.75,398600,2003-01-27 06:00:00
160,3.85,4.15,3.73,4.09,414800,2003-01-28 06:00:00
161,4.0,4.22,3.92,4.01,278400,2003-01-29 06:00:00
162,4.03,4.12,4.0,4.02,300900,2003-01-30 06:00:00
163,3.98,4.27,3.97,4.18,732900,2003-01-31 06:00:00
164,4.18,4.43,4.17,4.42,312500,2003-02-03 06:00:00
165,4.39,4.43,4.21,4.43,293500,2003-02-04 06:00:00
166,4.44,4.55,4.3,4.42,411300,2003-02-05 06:00:00
167,4.39,4.55,4.29,4.39,243500,2003-02-06 06:00:00
168,4.45,4.47,4.2,4.23,226600,2003-02-07 06:00:00
169,4.18,4.37,4.11,4.36,183400,2003-02-10 06:00:00
170,4.41,4.52,4.21,4.32,293200,2003-02-11 06:00:00
171,4.3,4.43,4.27,4.43,290700,2003-02-12 06:00:00
172,4.43,4.45,4.31,4.38,563600,2003-02-13 06:00:00
173,4.4,4.6,4.25,4.5,477400,2003-02-14 06:00:00
174,4.49,4.68,4.45,4.62,374400,2003-02-18 06:00:00
175,4.67,4.74,4.51,4.55,296200,2003-02-19 06:00:00
176,4.6,4.73,4.53,4.55,254900,2003-02-20 06:00:00
177,4.54,4.85,4.51,4.84,290800,2003-02-21 06:00:00
178,4.84,4.93,4.62,4.92,371000,2003-02-24 06:00:00
179,4.91,4.96,4.63,4.81,311300,2003-02-25 06:00:00
180,4.81,5.0,4.71,4.71,212200,2003-02-26 06:00:00
181,4.77,4.85,4.75,4.82,138300,2003-02-27 06:00:00
182,4.85,4.9,4.63,4.69,252700,2003-02-28 06:00:00
183,4.73,4.76,4.58,4.66,229400,2003-03-03 06:00:00
184,4.68,4.75,4.59,4.68,167300,2003-03-04 06:00:00
185,4.69,4.79,4.66,4.76,174700,2003-03-05 06:00:00
186,4.74,4.95,4.71,4.8,263200,2003-03-06 06:00:00
187,4.78,4.85,4.63,4.75,272200,2003-03-07 06:00:00
188,4.75,4.79,4.51,4.71,295200,2003-03-10 06:00:00
189,4.75,4.85,4.57,4.57,159900,2003-03-11 06:00:00
190,4.58,4.62,4.43,4.54,214300,2003-03-12 06:00:00
191,4.6,4.85,4.59,4.85,244600,2003-03-13 06:00:00
192,4.84,4.95,4.78,4.85,191000,2003-03-14 06:00:00
193,4.79,5.08,4.77,5.0,402300,2003-03-17 06:00:00
194,5.17,5.28,5.0,5.15,542500,2003-03-18 06:00:00
195,5.15,5.24,5.11,5.17,369800,2003-03-19 06:00:00
196,5.14,5.43,5.05,5.27,294200,2003-03-20 06:00:00
197,5.36,5.45,5.06,5.14,654900,2003-03-21 06:00:00
198,5.11,5.13,4.73,4.74,324000,2003-03-24 06:00:00
199,4.79,5.12,4.7,5.12,408900,2003-03-25 06:00:00
200,5.13,5.14,4.9,4.91,383600,2003-03-26 06:00:00
201,4.9,5.15,4.87,5.15,257700,2003-03-27 06:00:00
202,5.08,5.27,5.03,5.16,293100,2003-03-28 06:00:00
203,5.15,5.18,4.98,5.04,387300,2003-03-31 06:00:00
204,5.05,5.23,5.04,5.19,192400,2003-04-01 06:00:00
205,5.24,5.69,5.22,5.63,557900,2003-04-02 06:00:00
206,5.69,5.73,5.44,5.54,372400,2003-04-03 06:00:00
207,5.57,5.75,5.53,5.68,305600,2003-04-04 06:00:00
208,5.69,6.02,5.68,6.0,825700,2003-04-07 05:00:00
209,5.97,6.03,5.82,5.96,361500,2003-04-08 05:00:00
210,5.95,6.27,5.95,6.06,574700,2003-04-09 05:00:00
211,6.09,6.13,6.0,6.01,306400,2003-04-10 05:00:00
212,6.04,6.2,5.99,5.99,309700,2003-04-11 05:00:00
213,6.06,6.42,6.05,6.35,420100,2003-04-14 05:00:00
214,6.31,6.68,6.29,6.68,457300,2003-04-15 05:00:00
215,6.7,6.76,6.38,6.73,613400,2003-04-16 05:00:00
216,6.5,6.5,5.45,5.79,2390900,2003-04-17 05:00:00
217,5.78,6.05,5.76,5.87,685800,2003-04-21 05:00:00
218,5.87,5.93,5.7,5.76,737000,2003-04-22 05:00:00
219,5.76,5.95,5.7,5.77,785800,2003-04-23 05:00:00
220,5.78,5.86,5.13,5.28,1612700,2003-04-24 05:00:00
221,5.32,5.35,4.6,4.61,1202800,2003-04-25 05:00:00
222,4.53,4.74,4.33,4.4,1281600,2003-04-28 05:00:00
223,4.48,4.74,4.4,4.7,796900,2003-04-29 05:00:00
224,4.73,4.93,4.68,4.81,441600,2003-04-30 05:00:00
225,4.82,4.98,4.69,4.71,295300,2003-05-01 05:00:00
226,4.75,5.03,4.67,4.83,696000,2003-05-02 05:00:00
227,4.85,4.95,4.75,4.84,579200,2003-05-05 05:00:00
228,4.83,4.88,4.56,4.67,840700,2003-05-06 05:00:00
229,4.65,4.92,4.59,4.75,396500,2003-05-07 05:00:00
230,4.73,4.78,4.61,4.63,261200,2003-05-08 05:00:00
231,4.71,4.89,4.66,4.88,555300,2003-05-09 05:00:00
232,4.88,5.15,4.84,5.02,648900,2003-05-12 05:00:00
233,5.03,5.68,5.0,5.65,1305300,2003-05-13 05:00:00
234,5.75,5.75,5.4,5.48,517300,2003-05-14 05:00:00
235,5.5,5.62,5.35,5.49,363400,2003-05-15 05:00:00
236,5.37,5.49,5.32,5.37,456000,2003-05-16 05:00:00
237,5.32,5.36,5.0,5.05,413000,2003-05-19 05:00:00
238,5.05,5.26,5.0,5.14,436500,2003-05-20 05:00:00
239,5.2,5.25,5.06,5.2,303100,2003-05-21 05:00:00
240,5.2,5.22,4.99,5.13,427600,2003-05-22 05:00:00
241,5.12,5.15,5.02,5.06,329300,2003-05-23 05:00:00
242,5.03,5.4,5.0,5.4,475200,2003-05-27 05:00:00
243,5.38,5.58,5.34,5.43,296900,2003-05-28 05:00:00
244,5.41,5.56,5.2,5.38,779500,2003-05-29 05:00:00
245,5.44,5.5,5.3,5.32,429900,2003-05-30 05:00:00
246,5.4,5.75,5.37,5.44,589800,2003-06-02 05:00:00
247,5.43,5.62,5.41,5.51,329000,2003-06-03 05:00:00
248,6.18,6.47,6.09,6.23,1676800,2003-06-04 05:00:00
249,6.04,6.45,5.86,6.36,775500,2003-06-05 05:00:00
250,6.66,6.66,6.24,6.4,1033300,2003-06-06 05:00:00
251,6.13,6.25,5.82,5.94,1015500,2003-06-09 05:00:00
252,5.99,6.05,5.86,6.0,319100,2003-06-10 05:00:00
253,6.03,6.03,5.85,5.96,288800,2003-06-11 05:00:00
254,6.0,6.07,5.78,5.85,331100,2003-06-12 05:00:00
255,5.87,6.01,5.7,5.81,251100,2003-06-13 05:00:00
256,5.82,6.08,5.82,5.98,613800,2003-06-16 05:00:00
257,6.1,6.14,5.83,5.96,512700,2003-06-17 05:00:00
258,5.98,6.12,5.94,6.0,761500,2003-06-18 05:00:00
259,6.04,6.09,5.7,5.77,423500,2003-06-19 05:00:00
260,5.69,5.94,5.68,5.79,499500,2003-06-20 05:00:00
261,5.87,5.88,5.56,5.6,573300,2003-06-23 05:00:00
262,5.58,5.8,5.58,5.73,407000,2003-06-24 05:00:00
263,5.73,5.9,5.7,5.74,373800,2003-06-25 05:00:00
264,5.88,5.96,5.79,5.85,311100,2003-06-26 05:00:00
265,5.83,6.09,5.78,5.86,717900,2003-06-27 05:00:00
266,6.03,6.42,5.98,6.14,1529800,2003-06-30 05:00:00
267,6.12,6.4,6.1,6.38,684500,2003-07-01 05:00:00
268,6.44,6.73,6.36,6.64,695200,2003-07-02 05:00:00
269,6.65,6.66,6.31,6.6,296700,2003-07-03 05:00:00
270,6.65,7.18,6.65,7.15,970000,2003-07-07 05:00:00
271,7.15,7.5,7.08,7.4,854700,2003-07-08 05:00:00
272,7.42,7.74,7.27,7.66,1035200,2003-07-09 05:00:00
273,7.56,7.81,7.12,7.39,703000,2003-07-10 05:00:00
274,7.4,7.66,7.37,7.45,480400,2003-07-11 05:00:00
275,7.6,7.75,7.55,7.69,699500,2003-07-14 05:00:00
276,7.74,7.75,7.41,7.53,486200,2003-07-15 05:00:00
277,7.51,7.62,7.35,7.51,433000,2003-07-16 05:00:00
278,7.48,7.48,7.2,7.32,728900,2003-07-17 05:00:00
279,7.26,7.27,6.75,6.78,871800,2003-07-18 05:00:00
280,6.82,6.82,6.25,6.49,604900,2003-07-21 05:00:00
281,6.67,7.11,6.58,6.97,570900,2003-07-22 05:00:00
282,7.05,7.05,6.56,6.81,502100,2003-07-23 05:00:00
283,6.83,6.92,6.33,6.47,892600,2003-07-24 05:00:00
284,5.86,7.23,5.82,7.1,1585200,2003-07-25 05:00:00
285,7.1,7.29,6.95,7.25,693100,2003-07-28 05:00:00
286,7.28,7.5,7.24,7.5,620800,2003-07-29 05:00:00
287,7.41,7.55,7.3,7.48,1022900,2003-07-30 05:00:00
288,7.52,7.65,7.46,7.54,657600,2003-07-31 05:00:00
289,7.6,7.61,7.18,7.3,320700,2003-08-01 05:00:00
290,7.39,7.4,7.02,7.1,685500,2003-08-04 05:00:00
291,7.07,7.13,6.94,6.95,339800,2003-08-05 05:00:00
292,6.95,7.04,6.75,6.81,465300,2003-08-06 05:00:00
293,6.86,6.86,6.48,6.48,495800,2003-08-07 05:00:00
294,6.56,6.71,6.44,6.48,206100,2003-08-08 05:00:00
295,6.67,6.84,6.5,6.74,287000,2003-08-11 05:00:00
296,6.71,6.99,6.7,6.95,351200,2003-08-12 05:00:00
297,6.95,7.31,6.95,7.27,382300,2003-08-13 05:00:00
298,7.19,7.39,7.1,7.39,288800,2003-08-14 05:00:00
299,7.32,7.39,7.14,7.19,105700,2003-08-15 05:00:00
300,7.22,7.46,7.19,7.42,412900,2003-08-18 05:00:00
301,7.45,7.76,7.37,7.75,525400,2003-08-19 05:00:00
302,7.6,7.96,7.56,7.83,571200,2003-08-20 05:00:00
303,7.87,8.09,7.69,7.95,542400,2003-08-21 05:00:00
304,8.02,8.25,7.65,7.76,718900,2003-08-22 05:00:00
305,7.69,7.77,7.4,7.69,496500,2003-08-25 05:00:00
306,7.72,8.01,7.47,7.96,545900,2003-08-26 05:00:00
307,7.96,8.83,7.95,8.6,1176400,2003-08-27 05:00:00
308,8.65,8.65,8.31,8.6,563700,2003-08-28 05:00:00
309,8.57,9.0,8.56,8.71,400700,2003-08-29 05:00:00
310,8.8,9.01,8.62,8.9,607400,2003-09-02 05:00:00
311,9.0,9.02,8.75,8.98,485100,2003-09-03 05:00:00
312,8.91,8.98,8.61,8.9,432500,2003-09-04 05:00:00
313,8.67,9.2,8.59,9.2,901800,2003-09-05 05:00:00
314,9.2,9.82,9.16,9.51,1092100,2003-09-08 05:00:00
315,9.46,9.52,9.2,9.4,455200,2003-09-09 05:00:00
316,9.3,9.3,8.72,8.78,556800,2003-09-10 05:00:00
317,8.78,9.28,8.76,9.28,624500,2003-09-11 05:00:00
318,9.27,9.28,8.88,9.08,401400,2003-09-12 05:00:00
319,9.07,9.24,8.78,8.82,559800,2003-09-15 05:00:00
320,8.81,9.2,8.81,9.2,632600,2003-09-16 05:00:00
321,9.15,9.35,9.01,9.15,651100,2003-09-17 05:00:00
322,9.17,9.4,9.17,9.28,747000,2003-09-18 05:00:00
323,9.2,9.3,9.02,9.17,377600,2003-09-19 05:00:00
324,8.68,8.91,8.58,8.64,639000,2003-09-22 05:00:00
325,8.62,8.7,8.42,8.55,1123400,2003-09-23 05:00:00
326,8.61,8.64,8.03,8.03,1034300,2003-09-24 05:00:00
327,8.14,8.17,7.75,7.76,793300,2003-09-25 05:00:00
328,7.69,7.82,7.3,7.3,864600,2003-09-26 05:00:00
329,7.45,7.55,7.25,7.43,852100,2003-09-29 05:00:00
330,7.4,7.45,6.87,6.89,1167800,2003-09-30 05:00:00
331,7.05,7.28,7.01,7.1,765200,2003-10-01 05:00:00
332,7.12,7.31,6.97,7.08,699400,2003-10-02 05:00:00
333,7.29,7.76,7.23,7.72,885000,2003-10-03 05:00:00
334,7.75,7.98,7.6,7.88,534800,2003-10-06 05:00:00
335,7.66,8.1,7.54,8.04,593500,2003-10-07 05:00:00
336,8.04,8.14,7.71,7.94,625400,2003-10-08 05:00:00
337,8.14,8.34,7.9,8.2,730000,2003-10-09 05:00:00
338,8.22,8.3,8.02,8.13,349200,2003-10-10 05:00:00
339,8.25,8.38,8.24,8.35,306000,2003-10-13 05:00:00
340,8.35,8.5,8.26,8.31,468100,2003-10-14 05:00:00
341,8.47,8.55,8.19,8.33,315200,2003-10-15 05:00:00
342,8.29,8.34,7.82,8.3,390600,2003-10-16 05:00:00
343,8.25,8.33,7.91,7.96,545700,2003-10-17 05:00:00
344,7.91,8.0,7.75,7.8,628100,2003-10-20 05:00:00
345,7.8,8.09,7.68,8.03,501500,2003-10-21 05:00:00
346,7.86,7.96,7.65,7.65,401600,2003-10-22 05:00:00
347,7.56,7.66,7.41,7.54,503200,2003-10-23 05:00:00
348,7.01,7.25,6.48,6.79,1842300,2003-10-24 05:00:00
349,6.85,7.0,6.71,6.87,776600,2003-10-27 06:00:00
350,6.94,7.45,6.87,7.45,627000,2003-10-28 06:00:00
351,7.34,7.71,7.26,7.61,678400,2003-10-29 06:00:00
352,7.76,7.87,7.57,7.6,459200,2003-10-30 06:00:00
353,7.58,7.6,7.27,7.33,653000,2003-10-31 06:00:00
354,7.44,7.75,7.39,7.71,485400,2003-11-03 06:00:00
355,7.74,7.78,7.6,7.68,492500,2003-11-04 06:00:00
356,7.7,7.7,7.3,7.5,670800,2003-11-05 06:00:00
357,7.61,7.64,7.4,7.62,427500,2003-11-06 06:00:00
358,7.62,8.0,7.56,7.88,645700,2003-11-07 06:00:00
359,7.89,7.9,7.38,7.41,509600,2003-11-10 06:00:00
360,7.4,7.54,7.31,7.32,231000,2003-11-11 06:00:00
361,7.4,7.79,7.31,7.75,449900,2003-11-12 06:00:00
362,7.75,7.86,7.45,7.45,533800,2003-11-13 06:00:00
363,7.45,7.54,7.03,7.05,584300,2003-11-14 06:00:00
364,6.99,7.2,6.85,7.19,430300,2003-11-17 06:00:00
365,7.21,7.37,6.91,6.91,381200,2003-11-18 06:00:00
366,6.87,7.13,6.87,6.87,314200,2003-11-19 06:00:00
367,6.88,6.89,6.54,6.69,457800,2003-11-20 06:00:00
368,6.91,6.98,6.65,6.88,282100,2003-11-21 06:00:00
369,6.88,7.19,6.88,7.15,305300,2003-11-24 06:00:00
370,7.24,7.3,7.01,7.13,376000,2003-11-25 06:00:00
371,7.16,7.26,6.97,7.13,406300,2003-11-26 06:00:00
372,7.13,7.25,6.98,7.08,116600,2003-11-28 06:00:00
373,7.1,7.25,7.09,7.18,309500,2003-12-01 06:00:00
374,7.11,7.34,7.03,7.13,402100,2003-12-02 06:00:00
375,7.3,7.31,6.78,6.89,673300,2003-12-03 06:00:00
376,6.93,6.96,6.68,6.86,281600,2003-12-04 06:00:00
377,6.7,6.75,6.43,6.49,500100,2003-12-05 06:00:00
378,6.46,6.85,5.65,5.85,2113100,2003-12-08 06:00:00
379,5.89,5.9,5.38,5.41,876600,2003-12-09 06:00:00
380,5.56,5.6,5.05,5.13,861800,2003-12-10 06:00:00
381,5.18,5.53,5.18,5.29,1168800,2003-12-11 06:00:00
382,5.33,6.26,5.3,6.1,1063800,2003-12-12 06:00:00
383,6.5,6.59,5.73,5.8,2020300,2003-12-15 06:00:00
384,5.7,6.15,5.68,5.95,1023100,2003-12-16 06:00:00
385,6.1,6.1,5.8,6.1,552600,2003-12-17 06:00:00
386,6.07,6.27,6.02,6.19,572900,2003-12-18 06:00:00
387,6.12,6.27,6.01,6.17,501200,2003-12-19 06:00:00
388,6.1,6.18,5.97,6.15,360500,2003-12-22 06:00:00
389,6.03,6.24,5.99,6.2,386000,2003-12-23 06:00:00
390,6.19,6.25,6.08,6.22,241000,2003-12-24 06:00:00
391,6.33,6.38,6.16,6.35,235500,2003-12-26 06:00:00
392,6.16,6.46,6.15,6.41,427600,2003-12-29 06:00:00
393,6.3,6.57,6.25,6.57,654400,2003-12-30 06:00:00
394,6.54,6.9,6.54,6.71,1212600,2003-12-31 06:00:00
395,6.84,6.86,6.75,6.75,302100,2004-01-02 06:00:00
396,6.88,7.12,6.83,6.86,946900,2004-01-05 06:00:00
397,6.82,7.09,6.78,6.91,497600,2004-01-06 06:00:00
398,6.9,7.38,6.87,7.35,697300,2004-01-07 06:00:00
399,7.38,7.59,7.36,7.55,614500,2004-01-08 06:00:00
400,7.29,7.59,7.29,7.45,518500,2004-01-09 06:00:00
401,7.45,7.88,7.45,7.86,600200,2004-01-12 06:00:00
402,7.94,8.0,7.46,7.74,574900,2004-01-13 06:00:00
403,7.86,7.89,7.49,7.8,381600,2004-01-14 06:00:00
404,7.79,7.9,7.39,7.85,574700,2004-01-15 06:00:00
405,7.85,7.95,7.67,7.74,605100,2004-01-16 06:00:00
406,7.8,8.09,7.76,8.05,534600,2004-01-20 06:00:00
407,7.85,7.86,7.38,7.52,672400,2004-01-21 06:00:00
408,7.35,7.65,7.09,7.13,558000,2004-01-22 06:00:00
