,open,high,low,close,volume,datetime
50,5.66,6.2199,5.66,5.95,19596,2014-11-21 06:00:00
51,6.16,6.25,5.985,6.23,28120,2014-11-24 06:00:00
52,6.28,6.6,6.02,6.6,42445,2014-11-25 06:00:00
53,6.27,7.01,6.32,7.01,33632,2014-11-26 06:00:00
54,6.9999,7.74,6.5,7.65,71495,2014-11-28 06:00:00
55,7.99,8.05,7.498,7.54,55278,2014-12-01 06:00:00
56,7.49,7.96,7.25,7.45,74515,2014-12-02 06:00:00
57,7.53,7.59,7.096,7.5,27578,2014-12-03 06:00:00
58,7.65,7.69,7.05,7.59,20079,2014-12-04 06:00:00
59,7.55,8.25,7.18,7.83,55350,2014-12-05 06:00:00
60,7.99,8.3,7.0,7.05,90637,2014-12-08 06:00:00
61,6.93,6.93,5.43,5.79,172769,2014-12-09 06:00:00
62,5.79,6.45,5.656,5.75,119881,2014-12-10 06:00:00
63,5.83,5.99,5.5,5.72,61219,2014-12-11 06:00:00
64,5.72,6.1299,5.16,5.38,78474,2014-12-12 06:00:00
65,5.45,5.87,5.38,5.68,29047,2014-12-15 06:00:00
66,5.65,6.05,5.2301,5.43,39668,2014-12-16 06:00:00
67,5.41,5.71,5.14,5.31,23172,2014-12-17 06:00:00
68,5.36,6.156,5.26,5.7,59607,2014-12-18 06:00:00
69,5.7,6.3399,5.4,6.1,98035,2014-12-19 06:00:00
70,6.21,6.6,6.04,6.35,106873,2014-12-22 06:00:00
71,6.49,6.49,6.0,6.164,42837,2014-12-23 06:00:00
72,6.16,6.3729,6.0,6.19,39481,2014-12-24 06:00:00
73,6.25,6.5,6.0,6.19,29703,2014-12-26 06:00:00
74,6.21,6.3599,6.05,6.31,28670,2014-12-29 06:00:00
75,6.34,6.34,6.12,6.32,46666,2014-12-30 06:00:00
76,6.25,6.39,6.11,6.2,67223,2014-12-31 06:00:00
77,6.29,6.5199,6.16,6.24,55534,2015-01-02 06:00:00
78,6.19,7.02,6.09,6.55,68624,2015-01-05 06:00:00
79,6.65,6.65,6.18,6.4,54844,2015-01-06 06:00:00
80,6.51,7.6,6.44,7.2,120471,2015-01-07 06:00:00
81,7.4,7.61,7.1,7.13,63360,2015-01-08 06:00:00
82,7.38,7.37,6.54,6.91,66414,2015-01-09 06:00:00
83,6.95,7.368,6.81,6.87,67639,2015-01-12 06:00:00
84,6.91,6.96,5.82,6.2,172125,2015-01-13 06:00:00
85,6.07,6.27,5.85,5.91,102716,2015-01-14 06:00:00
86,5.92,6.16,5.6,5.62,55759,2015-01-15 06:00:00
87,5.63,6.01,5.6,5.91,34666,2015-01-16 06:00:00
88,6.0,6.09,5.722,5.86,24096,2015-01-20 06:00:00
89,5.81,6.01,5.6,5.6,54877,2015-01-21 06:00:00
90,5.54,5.65,5.25,5.26,56084,2015-01-22 06:00:00
91,5.26,5.3799,5.16,5.18,47363,2015-01-23 06:00:00
92,5.31,5.46,5.23,5.29,43068,2015-01-26 06:00:00
93,5.34,5.907,5.18,5.66,32142,2015-01-27 06:00:00
94,5.7,6.17,5.42,6.09,73468,2015-01-28 06:00:00
95,6.02,6.07,5.45,5.8,40801,2015-01-29 06:00:00
96,5.9,6.19,5.57,5.69,16032,2015-01-30 06:00:00
97,5.75,6.09,5.5,5.66,13007,2015-02-02 06:00:00
98,5.62,5.762,5.3,5.46,31256,2015-02-03 06:00:00
99,5.55,5.71,5.36,5.68,24490,2015-02-04 06:00:00
100,5.78,5.99,5.51,5.85,26341,2015-02-05 06:00:00
101,5.8,5.82,5.27,5.65,18139,2015-02-06 06:00:00
102,5.38,5.734,5.33,5.36,25620,2015-02-09 06:00:00
103,5.35,5.71,5.35,5.66,9784,2015-02-10 06:00:00
104,5.63,5.87,5.53,5.8,31960,2015-02-11 06:00:00
105,5.8,5.95,5.58,5.95,20798,2015-02-12 06:00:00
106,5.95,5.95,5.54,5.7,44408,2015-02-13 06:00:00
107,5.66,5.785,5.25,5.32,72641,2015-02-17 06:00:00
108,5.31,5.54,5.23,5.35,45487,2015-02-18 06:00:00
109,5.4,5.615,5.2,5.32,25241,2015-02-19 06:00:00
110,5.25,5.62,5.2,5.43,130158,2015-02-20 06:00:00
111,5.49,6.316,5.51,6.02,127274,2015-02-23 06:00:00
112,6.15,6.4599,5.7,6.01,103934,2015-02-24 06:00:00
113,5.9,6.64,5.9,6.16,54085,2015-02-25 06:00:00
114,6.15,6.45,6.11,6.43,25902,2015-02-26 06:00:00
115,6.38,6.42,6.15,6.17,22708,2015-02-27 06:00:00
116,6.17,6.331,5.92,5.97,38777,2015-03-02 06:00:00
117,5.91,6.0399,5.7,5.79,50227,2015-03-03 06:00:00
118,5.79,6.28,5.6,5.89,29427,2015-03-04 06:00:00
119,5.99,6.23,5.86,6.01,46210,2015-03-05 06:00:00
120,5.98,6.235,5.81,5.89,26642,2015-03-06 06:00:00
121,6.01,6.05,5.81,6.028,9300,2015-03-09 05:00:00
122,6.1,6.29,5.88,5.97,31703,2015-03-10 05:00:00
123,6.0,6.24,5.83,6.21,46008,2015-03-11 05:00:00
124,6.18,6.49,6.0801,6.25,42612,2015-03-12 05:00:00
125,6.29,6.42,6.15,6.15,43890,2015-03-13 05:00:00
126,6.2,7.91,6.2,7.56,459886,2015-03-16 05:00:00
127,7.55,8.34,6.94,7.87,380817,2015-03-17 05:00:00
128,7.9,9.16,7.65,8.58,569488,2015-03-18 05:00:00
129,8.78,9.11,7.75,8.28,271431,2015-03-19 05:00:00
130,8.28,8.7,7.75,8.0,137048,2015-03-20 05:00:00
131,8.06,8.06,7.37,7.72,71094,2015-03-23 05:00:00
132,7.82,8.34,7.55,8.0,101447,2015-03-24 05:00:00
133,7.9,7.9,6.02,6.19,442771,2015-03-25 05:00:00
134,6.01,6.33,6.01,6.12,127113,2015-03-26 05:00:00
135,6.2,6.56,6.0,6.01,145754,2015-03-27 05:00:00
136,6.06,6.43,6.06,6.14,54100,2015-03-30 05:00:00
137,6.15,6.4,6.01,6.3,46219,2015-03-31 05:00:00
138,6.36,6.49,5.85,6.23,68521,2015-04-01 05:00:00
139,6.27,6.5,6.135,6.46,66624,2015-04-02 05:00:00
140,6.49,7.14,6.34,7.09,163499,2015-04-06 05:00:00
141,7.3,7.6,6.8701,7.2,234597,2015-04-07 05:00:00
142,7.17,7.55,7.0,7.06,112141,2015-04-08 05:00:00
143,7.13,8.49,6.9799,8.13,727317,2015-04-09 05:00:00
144,8.17,8.4,7.85,8.12,450079,2015-04-10 05:00:00
145,8.13,8.39,7.85,7.98,291601,2015-04-13 05:00:00
146,7.98,8.33,7.7901,7.985,158410,2015-04-14 05:00:00
147,8.0,8.0,7.61,7.76,158393,2015-04-15 05:00:00
148,7.79,7.95,7.66,7.79,80270,2015-04-16 05:00:00
149,7.73,7.75,7.05,7.48,149851,2015-04-17 05:00:00
150,7.61,8.07,7.34,7.74,199808,2015-04-20 05:00:00
151,7.87,7.9,7.48,7.83,192593,2015-04-21 05:00:00
152,8.01,8.197,7.66,7.94,216735,2015-04-22 05:00:00
153,8.02,8.56,7.81,8.25,480354,2015-04-23 05:00:00
154,8.34,11.77,8.01,11.72,718902,2015-04-24 05:00:00
155,11.0,11.0,9.1,9.45,416197,2015-04-27 05:00:00
156,9.26,9.51,8.42,8.96,256219,2015-04-28 05:00:00
157,8.87,9.9199,8.74,9.07,254990,2015-04-29 05:00:00
158,8.82,9.0899,7.63,7.9,298248,2015-04-30 05:00:00
159,7.85,8.47,7.77,8.26,137957,2015-05-01 05:00:00
160,8.26,8.75,8.1501,8.68,87102,2015-05-04 05:00:00
161,8.25,8.38,7.8,8.07,156587,2015-05-05 05:00:00
162,8.0,8.42,7.81,7.86,98968,2015-05-06 05:00:00
163,7.17,7.7,7.14,7.65,1140675,2015-05-07 05:00:00
164,7.78,8.0,7.5,7.84,247376,2015-05-08 05:00:00
165,7.84,7.99,7.61,7.66,99898,2015-05-11 05:00:00
166,7.59,7.81,7.33,7.61,141150,2015-05-12 05:00:00
167,7.59,7.8799,7.28,7.71,144572,2015-05-13 05:00:00
168,7.88,7.88,7.5,7.54,152447,2015-05-14 05:00:00
169,7.54,8.7399,7.51,8.35,384597,2015-05-15 05:00:00
170,8.33,8.7,7.9,8.09,223385,2015-05-18 05:00:00
171,8.09,8.73,7.9,8.21,218936,2015-05-19 05:00:00
172,8.22,9.05,8.0,8.6,309310,2015-05-20 05:00:00
173,8.8,9.46,8.79,9.1,325545,2015-05-21 05:00:00
174,9.12,9.5,8.75,8.87,190051,2015-05-22 05:00:00
175,8.84,9.72,8.76,9.61,249059,2015-05-26 05:00:00
176,9.98,10.2064,9.53,10.09,260393,2015-05-27 05:00:00
177,10.0,10.45,9.5,10.09,263783,2015-05-28 05:00:00
178,10.18,10.47,9.77,10.43,244377,2015-05-29 05:00:00
179,10.87,11.06,10.5215,10.77,283926,2015-06-01 05:00:00
180,10.75,11.32,10.54,11.17,215865,2015-06-02 05:00:00
181,11.01,11.45,10.89,11.38,175443,2015-06-03 05:00:00
182,11.17,11.45,10.88,11.35,91574,2015-06-04 05:00:00
183,11.14,12.33,11.0001,12.14,169023,2015-06-05 05:00:00
184,12.28,12.77,12.01,12.44,214693,2015-06-08 05:00:00
185,12.35,12.355,11.4295,11.72,165249,2015-06-09 05:00:00
186,11.75,11.75,10.87,11.66,294746,2015-06-10 05:00:00
187,11.66,11.66,11.0435,11.2,110366,2015-06-11 05:00:00
188,11.11,11.62,11.03,11.53,164163,2015-06-12 05:00:00
189,11.52,12.35,10.9,12.35,254312,2015-06-15 05:00:00
190,12.3,12.5,11.87,12.17,162262,2015-06-16 05:00:00
191,12.08,12.08,11.6,12.01,69784,2015-06-17 05:00:00
192,12.01,12.34,11.65,11.78,132592,2015-06-18 05:00:00
193,11.9,12.16,11.37,12.13,130940,2015-06-19 05:00:00
194,12.19,13.1,12.0735,12.57,198391,2015-06-22 05:00:00
195,12.61,13.0,12.4,12.68,341417,2015-06-23 05:00:00
196,12.64,13.29,12.38,13.23,286537,2015-06-24 05:00:00
197,13.34,13.75,12.6,13.23,721282,2015-06-25 05:00:00
198,13.17,13.53,12.5,12.75,2099169,2015-06-26 05:00:00
199,12.66,12.8,12.24,12.62,348763,2015-06-29 05:00:00
200,12.72,13.52,12.7,13.47,206109,2015-06-30 05:00:00
201,13.96,14.5,13.51,14.47,222380,2015-07-01 05:00:00
202,14.51,14.6399,13.7,14.5,274654,2015-07-02 05:00:00
203,14.34,15.0,14.14,14.49,227902,2015-07-06 05:00:00
204,14.62,14.82,13.9,14.7,200850,2015-07-07 05:00:00
205,14.56,14.88,14.05,14.49,188197,2015-07-08 05:00:00
206,14.48,16.51,14.4,16.03,332262,2015-07-09 05:00:00
207,16.63,16.89,15.5701,15.89,326093,2015-07-10 05:00:00
208,16.07,16.95,15.95,16.51,174975,2015-07-13 05:00:00
209,16.7,17.4999,16.46,17.3,236135,2015-07-14 05:00:00
210,17.48,19.035,17.12,18.36,322989,2015-07-15 05:00:00
211,18.75,21.0,18.7169,20.8,388175,2015-07-16 05:00:00
212,20.7,24.2,20.508,21.93,871287,2015-07-17 05:00:00
213,22.26,22.4,16.6,18.18,1074341,2015-07-20 05:00:00
214,18.18,18.19,17.0084,17.42,240391,2015-07-21 05:00:00
215,17.15,18.57,16.65,18.51,433178,2015-07-22 05:00:00
216,18.52,19.0005,17.58,17.61,271482,2015-07-23 05:00:00
217,17.04,17.54,15.79,16.25,264733,2015-07-24 05:00:00
218,15.9,16.43,15.71,16.21,153235,2015-07-27 05:00:00
219,16.42,17.2,15.81,17.0,193190,2015-07-28 05:00:00
220,16.96,17.79,16.35,16.36,106247,2015-07-29 05:00:00
221,16.27,16.58,15.83,16.02,110349,2015-07-30 05:00:00
222,15.88,16.67,15.69,16.41,165477,2015-07-31 05:00:00
223,16.53,17.46,16.0,16.06,183668,2015-08-03 05:00:00
224,15.82,16.44,14.4,15.12,406097,2015-08-04 05:00:00
225,14.9,15.57,14.08,14.7,258049,2015-08-05 05:00:00
226,15.07,16.46,14.21,14.23,289861,2015-08-06 05:00:00
227,14.2,14.2,13.036,13.22,203202,2015-08-07 05:00:00
228,13.27,14.08,13.23,13.55,218342,2015-08-10 05:00:00
229,13.15,13.55,12.62,12.92,160018,2015-08-11 05:00:00
230,12.91,13.06,12.0,12.98,156937,2015-08-12 05:00:00
231,12.97,13.6399,12.42,12.6,160115,2015-08-13 05:00:00
232,12.23,12.44,11.1,11.15,535790,2015-08-14 05:00:00
233,10.96,12.76,10.88,12.09,219762,2015-08-17 05:00:00
234,11.82,12.36,11.34,11.39,165322,2015-08-18 05:00:00
235,11.25,11.39,10.6908,10.99,353242,2015-08-19 05:00:00
236,10.85,11.09,10.075,10.1,250171,2015-08-20 05:00:00
237,10.13,10.345,9.43,9.78,252476,2015-08-21 05:00:00
238,8.87,10.8,7.95,9.74,279596,2015-08-24 05:00:00
239,10.12,10.28,9.5,9.56,200077,2015-08-25 05:00:00
240,9.78,10.1,8.95,10.04,302798,2015-08-26 05:00:00
241,10.11,10.54,9.8,10.14,163223,2015-08-27 05:00:00
242,10.05,10.7,9.42,10.43,169172,2015-08-28 05:00:00
243,10.11,10.64,10.04,10.08,142307,2015-08-31 05:00:00
244,9.82,10.19,9.62,10.11,144904,2015-09-01 05:00:00
245,10.28,10.6,9.96,10.29,225141,2015-09-02 05:00:00
246,10.23,10.3542,9.39,9.42,115981,2015-09-03 05:00:00
247,9.27,9.49,9.07,9.26,96622,2015-09-04 05:00:00
248,9.5,10.49,9.48,10.47,201816,2015-09-08 05:00:00
249,10.28,10.62,8.28,8.43,625863,2015-09-09 05:00:00
250,8.43,8.68,7.75,8.14,451652,2015-09-10 05:00:00
251,8.15,8.45,7.75,8.34,251815,2015-09-11 05:00:00
252,8.34,8.509,7.88,8.09,266143,2015-09-14 05:00:00
253,8.33,8.4386,7.99,8.07,184980,2015-09-15 05:00:00
254,8.07,8.26,7.78,8.04,149562,2015-09-16 05:00:00
255,7.97,8.51,7.93,8.35,125208,2015-09-17 05:00:00
256,8.2,8.63,8.177,8.49,183262,2015-09-18 05:00:00
257,8.6,8.61,7.601,7.84,237541,2015-09-21 05:00:00
258,7.7,7.7,7.3,7.64,157309,2015-09-22 05:00:00
259,7.65,8.06,7.6,7.87,118823,2015-09-23 05:00:00
260,7.85,7.918,7.47,7.85,178089,2015-09-24 05:00:00
261,7.93,8.038,6.9,6.95,262505,2015-09-25 05:00:00
262,6.96,6.99,6.39,6.6,261086,2015-09-28 05:00:00
263,6.57,6.87,5.83,6.04,241978,2015-09-29 05:00:00
264,6.17,6.51,6.07,6.17,258354,2015-09-30 05:00:00
265,6.18,6.54,5.8,6.52,179535,2015-10-01 05:00:00
266,6.33,7.25,5.9914,7.1,192165,2015-10-02 05:00:00
267,7.17,7.55,6.73,7.44,206629,2015-10-05 05:00:00
268,7.36,7.36,6.61,6.7,224709,2015-10-06 05:00:00
269,6.71,6.95,6.51,6.69,232502,2015-10-07 05:00:00
270,6.73,6.73,6.25,6.55,130074,2015-10-08 05:00:00
271,6.52,6.9,6.5,6.84,109995,2015-10-09 05:00:00
272,6.93,6.96,6.48,6.74,150763,2015-10-12 05:00:00
273,6.69,6.71,6.02,6.09,182134,2015-10-13 05:00:00
274,6.16,6.37,6.01,6.14,128942,2015-10-14 05:00:00
275,6.22,8.42,6.21,7.63,2252031,2015-10-15 05:00:00
276,7.65,8.0,6.86,7.06,835755,2015-10-16 05:00:00
277,7.06,7.58,6.79,7.57,307022,2015-10-19 05:00:00
278,7.54,7.76,7.13,7.24,297555,2015-10-20 05:00:00
279,7.34,7.37,6.69,7.11,400081,2015-10-21 05:00:00
280,7.13,7.2891,6.6936,6.85,293442,2015-10-22 05:00:00
281,6.98,7.18,6.7,6.9,402539,2015-10-23 05:00:00
282,6.89,7.15,6.57,6.63,228180,2015-10-26 05:00:00
283,6.55,6.7499,6.25,6.29,354403,2015-10-27 05:00:00
284,6.26,6.34,5.9,6.06,1264663,2015-10-28 05:00:00
285,6.03,6.6799,5.86,6.45,1103438,2015-10-29 05:00:00
286,6.43,6.5,6.16,6.34,147847,2015-10-30 05:00:00
287,6.36,6.7401,6.1701,6.53,295232,2015-11-02 06:00:00
288,6.54,6.7,6.27,6.52,279441,2015-11-03 06:00:00
289,6.56,6.56,6.25,6.45,166243,2015-11-04 06:00:00
290,6.43,6.45,6.15,6.41,135945,2015-11-05 06:00:00
291,6.42,6.6899,6.22,6.44,335603,2015-11-06 06:00:00
292,6.38,6.58,6.29,6.41,255014,2015-11-09 06:00:00
293,6.25,6.52,6.05,6.45,249657,2015-11-10 06:00:00
294,6.45,6.536,6.2,6.42,182497,2015-11-11 06:00:00
295,6.4,6.5116,6.21,6.25,152006,2015-11-12 06:00:00
296,6.22,6.45,6.01,6.04,181971,2015-11-13 06:00:00
297,6.02,6.2173,5.8,6.08,175052,2015-11-16 06:00:00
298,6.13,6.3,5.84,5.9,134097,2015-11-17 06:00:00
299,5.9,6.41,5.75,6.05,424260,2015-11-18 06:00:00
300,6.21,6.275,5.91,5.95,142005,2015-11-19 06:00:00
301,5.93,6.18,5.83,5.97,145720,2015-11-20 06:00:00
302,5.93,6.35,5.9,6.21,140020,2015-11-23 06:00:00
303,6.18,6.41,6.08,6.28,100896,2015-11-24 06:00:00
304,6.25,7.22,6.23,6.84,282059,2015-11-25 06:00:00
305,6.84,7.34,6.8,6.99,128083,2015-11-27 06:00:00
306,7.08,7.73,7.0,7.46,872007,2015-11-30 06:00:00
307,7.5,7.65,6.7,7.18,705365,2015-12-01 06:00:00
308,7.23,7.23,6.8531,7.02,253109,2015-12-02 06:00:00
309,7.06,7.1199,6.59,6.64,400233,2015-12-03 06:00:00
310,6.89,7.36,6.6,7.31,381980,2015-12-04 06:00:00
311,7.39,7.5,6.81,6.9,312445,2015-12-07 06:00:00
312,6.81,7.14,6.69,6.95,248308,2015-12-08 06:00:00
313,6.88,7.1,6.76,6.87,202761,2015-12-09 06:00:00
314,6.98,7.25,6.8,7.19,310804,2015-12-10 06:00:00
315,7.03,7.25,6.715,6.74,202351,2015-12-11 06:00:00
316,6.73,7.13,6.73,7.02,321713,2015-12-14 06:00:00
317,7.11,7.17,6.67,6.71,265688,2015-12-15 06:00:00
318,6.79,7.25,6.72,7.2,231324,2015-12-16 06:00:00
319,7.2,7.89,7.1,7.52,639009,2015-12-17 06:00:00
320,7.5,8.26,7.38,7.71,1355614,2015-12-18 06:00:00
321,7.86,7.985,7.24,7.59,271161,2015-12-21 06:00:00
322,7.6,7.7699,7.27,7.68,256887,2015-12-22 06:00:00
323,7.71,7.98,7.43,7.58,278119,2015-12-23 06:00:00
324,7.5,7.69,7.35,7.39,67598,2015-12-24 06:00:00
325,7.35,7.41,7.13,7.19,168676,2015-12-28 06:00:00
326,7.24,7.3899,7.1,7.13,121179,2015-12-29 06:00:00
327,7.11,7.3,7.01,7.08,210288,2015-12-30 06:00:00
328,7.08,7.26,6.99,7.12,183508,2015-12-31 06:00:00
329,7.08,7.14,6.64,6.69,330830,2016-01-04 06:00:00
330,6.69,6.69,6.15,6.25,410332,2016-01-05 06:00:00
331,6.19,6.2,5.6347,5.77,269156,2016-01-06 06:00:00
332,5.85,5.941,5.2,5.47,483172,2016-01-07 06:00:00
333,5.54,5.75,5.05,5.05,229642,2016-01-08 06:00:00
334,5.06,5.6999,4.23,4.49,532732,2016-01-11 06:00:00
335,4.58,4.8099,4.105,4.42,430091,2016-01-12 06:00:00
336,4.42,4.6225,3.8,3.84,414080,2016-01-13 06:00:00
337,3.83,4.04,3.32,3.82,542475,2016-01-14 06:00:00
338,3.61,3.72,3.38,3.64,536047,2016-01-15 06:00:00
339,3.71,3.78,3.0,3.21,663388,2016-01-19 06:00:00
340,3.08,3.43,2.95,3.34,474843,2016-01-20 06:00:00
341,3.39,3.725,3.27,3.47,391420,2016-01-21 06:00:00
342,3.45,3.73,3.41,3.7,261868,2016-01-22 06:00:00
343,4.68,5.1,3.8844,4.0,3019494,2016-01-25 06:00:00
344,3.84,4.05,3.718,3.86,559947,2016-01-26 06:00:00
345,3.79,3.86,3.34,3.44,417141,2016-01-27 06:00:00
346,3.52,3.74,3.12,3.17,376449,2016-01-28 06:00:00
347,3.18,3.45,3.15,3.32,431581,2016-01-29 06:00:00
348,3.34,3.52,3.25,3.45,161600,2016-02-01 06:00:00
349,3.41,3.44,3.24,3.3,191230,2016-02-02 06:00:00
350,3.34,3.52,3.05,3.3,206900,2016-02-03 06:00:00
351,3.32,3.6,3.25,3.32,142742,2016-02-04 06:00:00
352,3.28,3.42,3.11,3.2,254175,2016-02-05 06:00:00
353,3.14,3.16,2.88,2.99,282768,2016-02-08 06:00:00
354,2.88,3.16,2.81,3.07,294244,2016-02-09 06:00:00
355,3.09,3.22,2.87,2.91,212358,2016-02-10 06:00:00
356,2.85,3.01,2.76,2.87,255124,2016-02-11 06:00:00
357,2.91,3.19,2.84,3.16,191148,2016-02-12 06:00:00
358,3.2,3.28,3.14,3.22,77702,2016-02-16 06:00:00
359,3.24,3.44,3.22,3.4,118873,2016-02-17 06:00:00
360,3.42,3.42,3.2,3.24,148234,2016-02-18 06:00:00
361,3.22,3.36,3.14,3.32,92159,2016-02-19 06:00:00
362,3.28,3.41,3.1702,3.23,152555,2016-02-22 06:00:00
363,3.25,3.3,2.99,3.02,1078725,2016-02-23 06:00:00
364,2.97,3.31,2.9,3.25,90695,2016-02-24 06:00:00
365,3.23,3.35,3.1,3.15,71380,2016-02-25 06:00:00
366,3.21,3.3,3.15,3.28,119296,2016-02-26 06:00:00
367,3.29,3.33,3.15,3.19,73308,2016-02-29 06:00:00
368,3.22,3.69,3.1,3.68,376253,2016-03-01 06:00:00
369,3.65,3.94,3.47,3.86,226493,2016-03-02 06:00:00
370,3.87,4.11,3.78,3.94,373293,2016-03-03 06:00:00
371,3.95,4.3894,3.8,4.24,316922,2016-03-04 06:00:00
372,4.2,4.63,4.13,4.43,287733,2016-03-07 06:00:00
373,4.36,4.42,4.0298,4.07,296747,2016-03-08 06:00:00
374,4.07,4.07,3.818,3.95,211117,2016-03-09 06:00:00
375,4.0,4.1276,3.65,3.74,175403,2016-03-10 06:00:00
376,3.77,4.01,3.62,3.98,211908,2016-03-11 06:00:00
377,3.96,4.23,3.87,4.04,178299,2016-03-14 05:00:00
378,3.93,4.008,3.584,3.68,256344,2016-03-15 05:00:00
379,3.64,3.82,3.52,3.7,137125,2016-03-16 05:00:00
380,3.67,3.954,3.5,3.85,201143,2016-03-17 05:00:00
381,3.93,4.0,3.81,3.96,374796,2016-03-18 05:00:00
382,3.95,4.18,3.81,3.87,201864,2016-03-21 05:00:00
383,3.82,4.14,3.8106,3.93,260061,2016-03-22 05:00:00
384,3.84,4.0,3.62,3.75,329372,2016-03-23 05:00:00
385,3.81,3.9096,3.51,3.72,114807,2016-03-24 05:00:00
386,3.74,3.83,3.52,3.59,187791,2016-03-28 05:00:00
387,3.55,3.8,3.4,3.69,153631,2016-03-29 05:00:00
388,3.81,3.95,3.52,3.69,254405,2016-03-30 05:00:00
389,3.62,3.94,3.58,3.74,306449,2016-03-31 05:00:00
390,3.75,4.16,3.75,4.12,382590,2016-04-01 05:00:00
391,4.19,4.43,4.08,4.21,266184,2016-04-04 05:00:00
392,4.16,4.43,3.92,4.01,241816,2016-04-05 05:00:00
393,4.03,4.43,3.97,4.38,200855,2016-04-06 05:00:00
394,4.36,4.5776,4.08,4.25,190971,2016-04-07 05:00:00
395,4.36,4.37,4.14,4.22,118983,2016-04-08 05:00:00
396,4.3,4.54,4.1801,4.32,187817,2016-04-11 05:00:00
397,4.47,4.69,4.195,4.59,265502,2016-04-12 05:00:00
398,4.75,4.75,4.4801,4.53,247355,2016-04-13 05:00:00
399,4.56,4.7,4.34,4.5,178291,2016-04-14 05:00:00
400,4.47,4.63,4.42,4.43,171260,2016-04-15 05:00:00
401,4.47,4.57,4.4,4.46,197626,2016-04-18 05:00:00
402,4.42,4.4699,4.1,4.28,175135,2016-04-19 05:00:00
403,4.29,4.36,4.15,4.21,114047,2016-04-20 05:00:00
404,4.22,4.35,4.16,4.25,124828,2016-04-21 05:00:00
405,4.27,4.47,4.17,4.44,645013,2016-04-22 05:00:00
406,4.44,5.0,4.41,4.78,378209,2016-04-25 05:00:00
407,4.8,4.84,4.46,4.56,237606,2016-04-26 05:00:00
