,open,high,low,close,volume,datetime
84,9.9442,9.95,9.92,9.92,11652,2021-10-28 05:00:00
85,9.92,9.95,9.92,9.92,5098,2021-10-29 05:00:00
86,9.95,9.97,9.92,9.96,113266,2021-11-01 05:00:00
87,9.96,9.96,9.9498,9.96,2149,2021-11-02 05:00:00
88,9.95,10.005,9.95,9.95,2262674,2021-11-03 05:00:00
89,9.92,9.975,9.92,9.95,21653,2021-11-04 05:00:00
90,9.9514,9.98,9.95,9.95,9545,2021-11-05 05:00:00
91,9.99,9.99,9.92,9.92,13217,2021-11-08 06:00:00
92,9.93,9.97,9.9101,9.97,17168,2021-11-09 06:00:00
93,9.93,9.97,9.92,9.96,18687,2021-11-10 06:00:00
94,9.97,9.97,9.9441,9.97,1572,2021-11-11 06:00:00
95,9.96,9.96,9.94,9.94,36177,2021-11-12 06:00:00
96,9.92,9.965,9.92,9.95,51988,2021-11-15 06:00:00
97,9.95,9.9898,9.95,9.95,27227,2021-11-16 06:00:00
98,9.9,9.9668,9.9,9.92,5212,2021-11-17 06:00:00
99,9.93,9.9366,9.915,9.92,17800,2021-11-18 06:00:00
100,9.93,9.94,9.93,9.93,102519,2021-11-19 06:00:00
101,9.94,9.94,9.9103,9.94,2131,2021-11-22 06:00:00
102,9.95,9.95,9.9,9.95,432836,2021-11-23 06:00:00
103,9.9445,9.9998,9.91,9.91,6821,2021-11-24 06:00:00
104,9.9,9.92,9.88,9.89,108296,2021-11-26 06:00:00
105,9.9,9.9321,9.8811,9.91,1480,2021-11-29 06:00:00
106,9.93,9.95,9.93,9.95,18743,2021-11-30 06:00:00
107,9.9,9.95,9.9,9.95,10352,2021-12-01 06:00:00
108,9.9,10.0,9.9,9.95,110068,2021-12-02 06:00:00
109,9.9002,9.916,9.88,9.88,7033,2021-12-03 06:00:00
110,9.8647,9.91,9.86,9.91,80328,2021-12-06 06:00:00
111,9.86,9.8999,9.86,9.89,33821,2021-12-07 06:00:00
112,9.88,9.89,9.8662,9.8702,2994,2021-12-08 06:00:00
113,9.8899,9.89,9.88,9.89,14260,2021-12-09 06:00:00
114,9.9094,9.9094,9.8504,9.8554,2712,2021-12-10 06:00:00
115,9.86,9.8809,9.8516,9.86,4826,2021-12-13 06:00:00
116,9.86,9.8741,9.85,9.85,14418,2021-12-14 06:00:00
117,9.86,9.89,9.8515,9.88,9487,2021-12-15 06:00:00
118,9.875,9.89,9.87,9.87,13529,2021-12-16 06:00:00
119,9.85,9.8524,9.85,9.85,1289,2021-12-17 06:00:00
120,9.86,9.87,9.8501,9.87,6523,2021-12-20 06:00:00
121,9.8501,9.9,9.8501,9.9,2076,2021-12-21 06:00:00
122,9.84,9.9,9.84,9.9,5395,2021-12-22 06:00:00
123,9.86,9.89,9.85,9.89,4498,2021-12-23 06:00:00
124,9.855,9.89,9.8486,9.865,7104,2021-12-27 06:00:00
125,9.82,9.89,9.81,9.89,2152,2021-12-28 06:00:00
126,9.88,9.88,9.8382,9.88,2017,2021-12-29 06:00:00
127,9.84,9.89,9.835,9.85,3356,2021-12-30 06:00:00
128,9.87,9.89,9.85,9.89,4313,2021-12-31 06:00:00
129,9.94,9.94,9.9046,9.91,6318,2022-01-04 06:00:00
130,9.89,9.95,9.885,9.9,4220,2022-01-05 06:00:00
131,9.88,9.925,9.8,9.88,173278,2022-01-06 06:00:00
132,9.88,9.95,9.87,9.95,12338,2022-01-07 06:00:00
133,9.9,9.953,9.81,9.84,5831,2022-01-10 06:00:00
134,9.86,9.9,9.86,9.9,105889,2022-01-11 06:00:00
135,9.85,9.9,9.85,9.9,44219,2022-01-12 06:00:00
136,9.85,9.85,9.85,9.85,3187,2022-01-13 06:00:00
137,9.85,9.8506,9.8,9.82,3994,2022-01-14 06:00:00
138,9.8383,9.85,9.8,9.8,8475,2022-01-18 06:00:00
139,9.8228,9.83,9.75,9.76,42693,2022-01-19 06:00:00
140,9.755,9.7601,9.73,9.73,78373,2022-01-20 06:00:00
141,9.766,9.766,9.65,9.65,290562,2022-01-21 06:00:00
142,9.65,9.7,9.61,9.62,1020182,2022-01-24 06:00:00
143,9.65,9.65,9.6,9.63,668536,2022-01-25 06:00:00
144,9.63,9.66,9.63,9.64,404301,2022-01-26 06:00:00
145,9.64,9.65,9.61,9.63,77464,2022-01-27 06:00:00
146,9.6321,9.6321,9.62,9.63,558445,2022-01-28 06:00:00
147,9.61,9.6623,9.61,9.66,52563,2022-01-31 06:00:00
148,9.64,9.68,9.63,9.65,27036,2022-02-01 06:00:00
149,9.6539,9.7,9.65,9.67,41936,2022-02-02 06:00:00
150,9.65,9.67,9.65,9.67,3005,2022-02-03 06:00:00
151,9.66,9.69,9.66,9.69,8467,2022-02-04 06:00:00
152,9.68,9.69,9.67,9.69,13532,2022-02-07 06:00:00
153,9.65,9.69,9.65,9.69,18713,2022-02-08 06:00:00
154,9.65,9.69,9.65,9.69,3814,2022-02-09 06:00:00
155,9.672,9.69,9.66,9.67,2487,2022-02-10 06:00:00
156,9.7,9.7,9.7,9.7,537,2022-02-11 06:00:00
157,9.67,9.72,9.67,9.695,2733,2022-02-14 06:00:00
158,9.67,9.7197,9.67,9.7197,2364,2022-02-15 06:00:00
159,9.657,9.6786,9.657,9.6786,346,2022-02-16 06:00:00
160,9.66,9.66,9.65,9.6501,10346,2022-02-17 06:00:00
161,9.6965,9.7,9.65,9.65,2800,2022-02-18 06:00:00
162,9.65,9.6926,9.65,9.6926,692,2022-02-22 06:00:00
163,9.65,9.65,9.65,9.65,44896,2022-02-23 06:00:00
164,9.65,9.6502,9.65,9.65,7549,2022-02-24 06:00:00
165,9.65,9.65,9.65,9.65,13078,2022-02-25 06:00:00
166,9.6501,9.651,9.65,9.65,1724,2022-02-28 06:00:00
167,9.67,9.67,9.65,9.65,1687,2022-03-01 06:00:00
168,9.65,9.7,9.65,9.7,7625,2022-03-02 06:00:00
169,9.65,9.7,9.65,9.69,54375,2022-03-04 06:00:00
170,9.67,9.67,9.67,9.67,3654,2022-03-07 06:00:00
171,9.67,9.67,9.66,9.66,659,2022-03-08 06:00:00
172,9.7,9.7,9.66,9.6753,1428,2022-03-09 06:00:00
173,9.65,9.68,9.65,9.68,9057,2022-03-10 06:00:00
174,9.7,9.7,9.7,9.7,1035,2022-03-11 06:00:00
175,9.65,9.68,9.65,9.67,29644,2022-03-14 05:00:00
176,9.67,9.67,9.67,9.67,2259,2022-03-15 05:00:00
177,9.6636,9.68,9.6601,9.6794,2612,2022-03-16 05:00:00
178,9.67,9.7,9.67,9.7,8020,2022-03-17 05:00:00
179,9.69,9.7,9.6701,9.68,6850,2022-03-18 05:00:00
180,9.68,9.69,9.68,9.69,314,2022-03-21 05:00:00
181,9.68,9.68,9.68,9.68,319,2022-03-22 05:00:00
182,9.68,9.69,9.68,9.68,29723,2022-03-23 05:00:00
183,9.68,9.69,9.68,9.69,1293,2022-03-24 05:00:00
184,9.69,9.69,9.69,9.69,359,2022-03-25 05:00:00
185,9.69,9.72,9.69,9.72,23296,2022-03-28 05:00:00
186,9.7001,9.72,9.7001,9.72,150207,2022-03-29 05:00:00
187,9.71,9.71,9.7,9.71,517,2022-03-30 05:00:00
188,9.72,9.78,9.7012,9.75,3959,2022-03-31 05:00:00
189,9.75,9.75,9.71,9.74,1235068,2022-04-01 05:00:00
190,9.74,9.74,9.72,9.74,40191,2022-04-04 05:00:00
191,9.75,9.75,9.75,9.75,883,2022-04-05 05:00:00
192,9.73,9.74,9.7,9.74,515360,2022-04-06 05:00:00
193,9.725,9.73,9.72,9.72,3252,2022-04-07 05:00:00
194,9.71,9.7425,9.7,9.73,29080,2022-04-08 05:00:00
195,9.73,9.73,9.72,9.7225,7726,2022-04-11 05:00:00
196,9.74,9.74,9.7002,9.72,3708,2022-04-12 05:00:00
197,9.725,9.75,9.7201,9.75,1848,2022-04-13 05:00:00
198,9.75,9.75,9.73,9.75,2828,2022-04-14 05:00:00
199,9.7054,9.74,9.7054,9.74,3863,2022-04-18 05:00:00
200,9.71,9.75,9.71,9.75,355159,2022-04-19 05:00:00
201,9.73,9.74,9.73,9.74,30145,2022-04-20 05:00:00
202,9.73,9.7327,9.73,9.73,6399,2022-04-21 05:00:00
203,9.73,9.73,9.72,9.72,10135,2022-04-22 05:00:00
204,9.72,9.72,9.72,9.72,14705,2022-04-25 05:00:00
205,9.73,9.735,9.71,9.735,26218,2022-04-26 05:00:00
206,9.7201,9.74,9.7201,9.74,3489,2022-04-27 05:00:00
207,9.73,9.73,9.73,9.73,17552,2022-04-28 05:00:00
208,9.73,9.735,9.72,9.72,2907,2022-04-29 05:00:00
209,9.72,9.72,9.72,9.72,33351,2022-05-02 05:00:00
210,9.735,9.735,9.72,9.73,91170,2022-05-03 05:00:00
211,9.74,9.74,9.73,9.73,1750,2022-05-04 05:00:00
212,9.75,9.75,9.74,9.74,10783,2022-05-05 05:00:00
213,9.72,9.73,9.72,9.73,10354,2022-05-06 05:00:00
214,9.72,9.73,9.7,9.71,68996,2022-05-09 05:00:00
215,9.72,9.72,9.7,9.7,115644,2022-05-10 05:00:00
216,9.7,9.72,9.7,9.7,39886,2022-05-11 05:00:00
217,9.68,9.7,9.67,9.67,627771,2022-05-12 05:00:00
218,9.66,9.685,9.66,9.68,2903,2022-05-13 05:00:00
219,9.68,9.68,9.6729,9.6729,25345,2022-05-16 05:00:00
220,9.68,9.6848,9.67,9.67,1222,2022-05-17 05:00:00
221,9.678,9.678,9.67,9.67,48102,2022-05-18 05:00:00
222,9.67,9.705,9.67,9.69,12666,2022-05-19 05:00:00
223,9.68,9.68,9.67,9.67,36667,2022-05-20 05:00:00
224,9.67,9.6942,9.67,9.67,1252,2022-05-23 05:00:00
225,9.69,9.72,9.67,9.68,119281,2022-05-24 05:00:00
226,9.69,9.705,9.69,9.69,14549,2022-05-25 05:00:00
227,9.7,9.7,9.69,9.69,101007,2022-05-26 05:00:00
228,9.68,9.68,9.68,9.68,51836,2022-05-27 05:00:00
229,9.6712,9.68,9.6712,9.68,2988,2022-05-31 05:00:00
230,9.6865,9.6865,9.68,9.68,127666,2022-06-01 05:00:00
231,9.69,9.7,9.69,9.7,1963,2022-06-02 05:00:00
232,9.7,9.7,9.69,9.69,2577,2022-06-03 05:00:00
233,9.67,9.69,9.67,9.685,3400,2022-06-06 05:00:00
234,9.69,9.7,9.69,9.69,83214,2022-06-07 05:00:00
235,9.7,9.7101,9.7,9.71,80431,2022-06-08 05:00:00
236,9.7001,9.72,9.7,9.72,789,2022-06-09 05:00:00
237,9.71,9.7101,9.71,9.7101,10614,2022-06-10 05:00:00
