,open,high,low,close,volume,datetime
36,1.24,1.27,1.19,1.22,371252,2011-06-28 05:00:00
37,1.21,1.28,1.2,1.23,350093,2011-06-29 05:00:00
38,1.23,1.25,1.21,1.25,207816,2011-06-30 05:00:00
39,1.25,1.27,1.15,1.24,495481,2011-07-01 05:00:00
40,1.25,1.29,1.22,1.22,203352,2011-07-05 05:00:00
41,1.24,1.28,1.19,1.25,418748,2011-07-06 05:00:00
42,1.28,1.3,1.25,1.25,369974,2011-07-07 05:00:00
43,1.22,1.27,1.22,1.25,98994,2011-07-08 05:00:00
44,1.21,1.23,1.16,1.17,205201,2011-07-11 05:00:00
45,1.15,1.2,1.12,1.19,651143,2011-07-12 05:00:00
46,1.18,1.2,1.1,1.17,421916,2011-07-13 05:00:00
47,1.19,1.19,1.1,1.16,487597,2011-07-14 05:00:00
48,1.15,1.22,1.14,1.21,516587,2011-07-15 05:00:00
49,1.21,1.22,1.15,1.2,259483,2011-07-18 05:00:00
50,1.21,1.26,1.2,1.22,217149,2011-07-19 05:00:00
51,1.22,1.25,1.18,1.25,137814,2011-07-20 05:00:00
52,1.25,1.26,1.19,1.21,170393,2011-07-21 05:00:00
53,1.24,1.25,1.21,1.25,131891,2011-07-22 05:00:00
54,1.23,1.2499,1.18,1.2,276051,2011-07-25 05:00:00
55,1.2,1.24,1.17,1.18,272678,2011-07-26 05:00:00
56,1.16,1.176,1.06,1.07,1218867,2011-07-27 05:00:00
57,1.05,1.1,0.97,1.0,1031010,2011-07-28 05:00:00
58,1.0,1.01,0.96,0.99,708098,2011-07-29 05:00:00
59,1.02,1.04,0.98,1.01,213895,2011-08-01 05:00:00
60,1.04,1.04,0.98,0.99,193396,2011-08-02 05:00:00
61,0.99,1.0,0.97,0.98,128117,2011-08-03 05:00:00
62,1.0,1.0,0.83,0.8701,385767,2011-08-04 05:00:00
63,0.87,0.87,0.76,0.81,389609,2011-08-05 05:00:00
64,0.75,0.78,0.65,0.75,607926,2011-08-08 05:00:00
65,0.6,0.79,0.6,0.75,700571,2011-08-09 05:00:00
66,0.76,0.8204,0.75,0.7902,127756,2011-08-10 05:00:00
67,0.79,0.88,0.78,0.84,152489,2011-08-11 05:00:00
68,0.87,0.9034,0.8,0.88,109869,2011-08-12 05:00:00
69,0.91,0.94,0.89,0.89,129784,2011-08-15 05:00:00
70,0.91,0.9387,0.87,0.89,62805,2011-08-16 05:00:00
71,0.89,0.925,0.84,0.85,109378,2011-08-17 05:00:00
72,0.82,0.82,0.72,0.784,107396,2011-08-18 05:00:00
73,0.78,0.82,0.72,0.72,228156,2011-08-19 05:00:00
74,0.77,0.7701,0.68,0.68,131848,2011-08-22 05:00:00
75,0.71,0.73,0.69,0.69,116379,2011-08-23 05:00:00
76,0.69,0.71,0.69,0.69,35086,2011-08-24 05:00:00
77,0.7,0.7499,0.7,0.72,59421,2011-08-25 05:00:00
78,0.75,0.75,0.69,0.69,124683,2011-08-26 05:00:00
79,0.69,0.75,0.69,0.7402,207595,2011-08-29 05:00:00
80,0.72,0.82,0.72,0.82,73979,2011-08-30 05:00:00
81,0.87,1.11,0.85,1.02,525865,2011-08-31 05:00:00
82,1.02,1.02,0.9136,0.9506,156830,2011-09-01 05:00:00
83,0.92,0.96,0.89,0.89,92694,2011-09-02 05:00:00
84,0.8535,0.96,0.85,0.94,114058,2011-09-06 05:00:00
85,0.99,1.02,0.925,0.9995,74141,2011-09-07 05:00:00
86,0.96,1.02,0.94,0.94,40440,2011-09-08 05:00:00
87,0.94,0.959,0.88,0.881,119186,2011-09-09 05:00:00
88,0.86,0.93,0.86,0.862,22417,2011-09-12 05:00:00
89,0.9,0.94,0.8517,0.91,124445,2011-09-13 05:00:00
90,0.89,0.95,0.89,0.95,58075,2011-09-14 05:00:00
91,0.96,0.98,0.92,0.954,105535,2011-09-15 05:00:00
92,0.95,0.96,0.9091,0.9091,56047,2011-09-16 05:00:00
93,0.86,0.9,0.8543,0.865,79631,2011-09-19 05:00:00
94,0.8626,0.9,0.85,0.87,68113,2011-09-20 05:00:00
95,0.85,0.87,0.804,0.804,114032,2011-09-21 05:00:00
96,0.79,0.8,0.75,0.76,151593,2011-09-22 05:00:00
97,0.77,0.8601,0.76,0.8,50047,2011-09-23 05:00:00
98,0.85,0.85,0.76,0.791,67002,2011-09-26 05:00:00
99,0.8001,0.85,0.7996,0.82,76867,2011-09-27 05:00:00
100,0.8,0.82,0.76,0.76,84199,2011-09-28 05:00:00
101,0.81,0.81,0.76,0.7611,70530,2011-09-29 05:00:00
102,0.76,0.8,0.76,0.76,136453,2011-09-30 05:00:00
103,0.76,0.79,0.65,0.7,174824,2011-10-03 05:00:00
104,0.71,0.78,0.65,0.6712,97010,2011-10-04 05:00:00
105,0.68,0.73,0.68,0.7,65990,2011-10-05 05:00:00
106,0.7,0.75,0.7,0.71,51573,2011-10-06 05:00:00
107,0.7499,0.75,0.7,0.71,23251,2011-10-07 05:00:00
108,0.71,0.71,0.68,0.69,91679,2011-10-10 05:00:00
109,0.68,0.7,0.67,0.7,48145,2011-10-11 05:00:00
110,0.7,0.73,0.6802,0.73,81821,2011-10-12 05:00:00
111,0.68,0.7401,0.68,0.72,60735,2011-10-13 05:00:00
112,0.72,0.77,0.72,0.77,143899,2011-10-14 05:00:00
113,0.73,0.8101,0.7276,0.8,149997,2011-10-17 05:00:00
114,0.82,0.82,0.76,0.7795,64904,2011-10-18 05:00:00
115,0.76,0.78,0.72,0.7581,92899,2011-10-19 05:00:00
116,0.735,0.77,0.72,0.75,70285,2011-10-20 05:00:00
117,0.74,0.76,0.7227,0.74,34450,2011-10-21 05:00:00
118,0.74,0.81,0.7,0.78,72959,2011-10-24 05:00:00
119,0.77,0.85,0.77,0.85,259775,2011-10-25 05:00:00
120,0.87,0.94,0.841,0.88,85161,2011-10-26 05:00:00
121,0.92,0.92,0.782,0.84,177935,2011-10-27 05:00:00
122,0.81,0.89,0.81,0.855,50948,2011-10-28 05:00:00
123,0.87,0.87,0.82,0.82,39418,2011-10-31 05:00:00
124,0.8,0.84,0.74,0.78,128477,2011-11-01 05:00:00
125,0.8274,0.89,0.811,0.85,72699,2011-11-02 05:00:00
126,0.88,0.88,0.8135,0.84,87551,2011-11-03 05:00:00
127,0.8105,0.82,0.75,0.78,63901,2011-11-04 05:00:00
128,0.78,0.887,0.78,0.887,188868,2011-11-07 06:00:00
129,0.9232,1.05,0.92,1.01,587152,2011-11-08 06:00:00
130,1.01,1.05,0.95,0.95,254309,2011-11-09 06:00:00
131,1.0,1.0,0.97,0.989,80549,2011-11-10 06:00:00
132,0.97,0.9899,0.911,0.979,86035,2011-11-11 06:00:00
133,1.0,1.01,0.97,0.9875,161135,2011-11-14 06:00:00
134,0.9801,1.0,0.9525,0.9897,61097,2011-11-15 06:00:00
135,1.0,1.19,0.9801,1.08,982997,2011-11-16 06:00:00
136,1.11,1.13,1.0,1.04,270634,2011-11-17 06:00:00
137,1.08,1.13,1.03,1.09,150776,2011-11-18 06:00:00
138,1.11,1.11,1.05,1.1,176472,2011-11-21 06:00:00
139,1.09,1.13,1.09,1.12,88838,2011-11-22 06:00:00
140,1.1,1.13,1.03,1.05,116289,2011-11-23 06:00:00
141,1.08,1.08,1.01,1.01,58391,2011-11-25 06:00:00
142,1.05,1.09,1.03,1.05,42902,2011-11-28 06:00:00
143,1.05,1.08,1.03,1.04,86074,2011-11-29 06:00:00
144,1.05,1.06,1.01,1.01,143865,2011-11-30 06:00:00
145,1.01,1.05,0.9522,0.972,89682,2011-12-01 06:00:00
146,1.05,1.09,1.0,1.0,130101,2011-12-02 06:00:00
147,1.02,1.05,1.0,1.05,67958,2011-12-05 06:00:00
148,1.11,1.11,1.05,1.06,326200,2011-12-06 06:00:00
149,1.05,1.11,1.05,1.11,389943,2011-12-07 06:00:00
150,1.12,1.12,1.04,1.07,109903,2011-12-08 06:00:00
151,1.09,1.11,1.07,1.11,76061,2011-12-09 06:00:00
152,1.08,1.11,1.0601,1.11,77429,2011-12-12 06:00:00
153,1.1,1.28,1.1,1.2,633881,2011-12-13 06:00:00
154,1.17,1.24,1.12,1.22,279527,2011-12-14 06:00:00
155,1.21,1.2256,1.14,1.15,183457,2011-12-15 06:00:00
156,1.14,1.18,1.14,1.17,86412,2011-12-16 06:00:00
157,1.17,1.209,1.1,1.13,105366,2011-12-19 06:00:00
158,1.13,1.16,1.1,1.14,167188,2011-12-20 06:00:00
159,1.1,1.149,1.1,1.1,128609,2011-12-21 06:00:00
160,1.86,2.069,1.65,2.01,12426756,2011-12-22 06:00:00
161,1.98,2.96,1.93,2.47,13548561,2011-12-23 06:00:00
162,2.4,2.85,2.32,2.7,6792708,2011-12-27 06:00:00
163,2.69,2.91,2.56,2.82,5201112,2011-12-28 06:00:00
164,2.87,2.92,2.75,2.84,3222176,2011-12-29 06:00:00
165,2.88,3.24,2.79,3.13,5915887,2011-12-30 06:00:00
166,3.32,3.45,2.95,3.08,6904357,2012-01-03 06:00:00
167,3.16,3.27,2.99,3.03,2839565,2012-01-04 06:00:00
168,3.09,3.1,2.85,3.02,2529277,2012-01-05 06:00:00
169,3.04,3.04,2.73,2.82,2309178,2012-01-06 06:00:00
170,3.0,3.32,2.85,3.15,4156933,2012-01-09 06:00:00
171,3.28,3.34,3.18,3.25,1799319,2012-01-10 06:00:00
172,3.29,3.3,3.11,3.13,794951,2012-01-11 06:00:00
173,3.16,3.24,3.13,3.2,598320,2012-01-12 06:00:00
174,3.19,3.4,3.12,3.35,2014464,2012-01-13 06:00:00
175,3.37,3.8,3.3599,3.73,3642982,2012-01-17 06:00:00
176,3.73,4.0,3.71,3.96,3732364,2012-01-18 06:00:00
177,4.05,4.13,3.72,3.93,3042578,2012-01-19 06:00:00
178,3.95,3.98,3.85,3.9,1071554,2012-01-20 06:00:00
179,3.92,4.08,3.9,3.9,1970192,2012-01-23 06:00:00
180,3.82,3.96,3.31,3.61,3154214,2012-01-24 06:00:00
181,3.57,3.59,3.3,3.41,2106089,2012-01-25 06:00:00
182,3.44,3.44,3.24,3.31,1871939,2012-01-26 06:00:00
183,3.35,3.73,3.27,3.7,2229057,2012-01-27 06:00:00
184,3.51,3.83,3.51,3.73,1085160,2012-01-30 06:00:00
185,3.81,3.89,3.6,3.65,890743,2012-01-31 06:00:00
186,3.7,3.72,3.57,3.71,848738,2012-02-01 06:00:00
187,3.71,3.84,3.66,3.84,1162611,2012-02-02 06:00:00
188,3.9,3.9,3.69,3.82,1272681,2012-02-03 06:00:00
189,3.77,3.8,3.6,3.65,1349738,2012-02-06 06:00:00
190,3.55,3.577,3.36,3.52,2340012,2012-02-07 06:00:00
191,3.44,3.89,3.32,3.76,3359821,2012-02-08 06:00:00
192,9.75,9.9999,9.75,9.9999,40193,2021-07-09 05:00:00
193,9.75,9.77,9.75,9.75,225560,2021-07-12 05:00:00
194,9.69,9.875,9.65,9.77,235680,2021-07-13 05:00:00
195,9.8,9.8,9.71,9.77,92516,2021-07-14 05:00:00
196,9.77,9.8,9.77,9.78,57357,2021-07-15 05:00:00
197,9.79,9.92,9.78,9.86,27780,2021-07-16 05:00:00
198,9.8,9.85,9.8,9.84,12993,2021-07-19 05:00:00
199,9.83,9.8773,9.8,9.8189,197333,2021-07-20 05:00:00
200,9.83,9.8365,9.8,9.81,147152,2021-07-21 05:00:00
201,9.82,9.82,9.79,9.81,187570,2021-07-22 05:00:00
202,9.8002,9.82,9.8,9.82,17777,2021-07-23 05:00:00
203,9.81,9.82,9.78,9.8085,155218,2021-07-26 05:00:00
204,9.78,9.81,9.78,9.8055,3776,2021-07-27 05:00:00
205,9.79,9.87,9.79,9.8,11161,2021-07-28 05:00:00
206,9.8,9.88,9.79,9.84,6845,2021-07-29 05:00:00
207,9.79,9.825,9.79,9.8,3716,2021-07-30 05:00:00
208,9.81,9.8347,9.8054,9.8136,2994,2021-08-02 05:00:00
209,9.8,9.81,9.8,9.81,6387,2021-08-03 05:00:00
210,9.8099,9.815,9.8,9.8,2994,2021-08-04 05:00:00
211,9.8,9.8,9.8,9.8,5226,2021-08-05 05:00:00
212,9.83,9.83,9.81,9.819,7393,2021-08-06 05:00:00
213,9.895,9.895,9.8,9.85,4395,2021-08-09 05:00:00
214,9.91,9.91,9.81,9.8577,3254,2021-08-10 05:00:00
215,9.89,9.89,9.7901,9.7901,10250,2021-08-11 05:00:00
216,9.8,9.8321,9.8,9.83,2315,2021-08-12 05:00:00
217,9.87,9.87,9.8204,9.8204,1573,2021-08-13 05:00:00
218,9.8,9.8316,9.78,9.83,18320,2021-08-16 05:00:00
219,9.83,9.83,9.78,9.83,26233,2021-08-17 05:00:00
220,9.83,9.83,9.79,9.83,2742,2021-08-18 05:00:00
221,9.83,9.83,9.775,9.775,36320,2021-08-19 05:00:00
222,9.8008,9.8008,9.79,9.79,2432,2021-08-20 05:00:00
223,9.85,9.85,9.79,9.8,18770,2021-08-23 05:00:00
224,9.7817,9.8333,9.78,9.812,6423,2021-08-24 05:00:00
225,9.81,9.89,9.7601,9.8554,28155,2021-08-25 05:00:00
226,9.7613,9.86,9.7613,9.85,264457,2021-08-26 05:00:00
227,9.82,9.9,9.82,9.87,8945,2021-08-27 05:00:00
228,9.87,9.895,9.87,9.87,3738,2021-08-30 05:00:00
229,9.87,9.88,9.75,9.75,2656,2021-08-31 05:00:00
230,9.8341,9.885,9.8341,9.85,10379,2021-09-01 05:00:00
231,9.88,9.91,9.86,9.88,56060,2021-09-02 05:00:00
232,9.93,9.93,9.88,9.88,1085,2021-09-03 05:00:00
233,9.8952,9.915,9.8952,9.9002,1607,2021-09-07 05:00:00
234,9.885,9.89,9.88,9.89,22247,2021-09-08 05:00:00
235,9.92,9.92,9.88,9.88,7440,2021-09-09 05:00:00
236,9.9,9.9,9.88,9.89,17549,2021-09-10 05:00:00
237,9.88,9.9147,9.88,9.91,30707,2021-09-13 05:00:00
238,9.88,9.89,9.88,9.89,14440,2021-09-14 05:00:00
239,9.8801,9.9257,9.88,9.89,8523,2021-09-15 05:00:00
240,9.9,9.95,9.87,9.87,2859,2021-09-16 05:00:00
241,9.88,9.95,9.88,9.9,6088,2021-09-17 05:00:00
242,9.9,9.9041,9.895,9.895,7866,2021-09-20 05:00:00
243,9.9,9.9399,9.9,9.9,559,2021-09-21 05:00:00
244,9.95,9.95,9.91,9.91,479,2021-09-22 05:00:00
245,9.91,9.9167,9.91,9.91,5378,2021-09-23 05:00:00
246,9.88,9.9408,9.86,9.91,57253,2021-09-24 05:00:00
247,9.92,9.92,9.91,9.915,3258,2021-09-27 05:00:00
248,9.89,9.9386,9.89,9.93,10987,2021-09-28 05:00:00
249,9.9001,9.94,9.9001,9.91,1310,2021-09-29 05:00:00
250,9.92,9.98,9.92,9.98,84963,2021-09-30 05:00:00
251,9.935,9.95,9.92,9.92,2196,2021-10-01 05:00:00
252,9.89,9.915,9.8701,9.91,2966,2021-10-04 05:00:00
253,9.9101,9.9101,9.91,9.91,636,2021-10-05 05:00:00
254,9.9,9.92,9.9,9.91,7782,2021-10-06 05:00:00
255,9.91,9.92,9.91,9.92,5826,2021-10-07 05:00:00
256,9.92,9.94,9.92,9.94,3154,2021-10-08 05:00:00
257,9.92,9.9533,9.92,9.9533,102789,2021-10-11 05:00:00
258,9.9599,9.9599,9.93,9.945,1870,2021-10-12 05:00:00
259,9.9,9.9499,9.9,9.93,3101,2021-10-13 05:00:00
260,9.91,9.935,9.91,9.92,1960,2021-10-14 05:00:00
261,9.93,9.9434,9.92,9.94,5401,2021-10-15 05:00:00
262,9.95,9.95,9.94,9.94,2575,2021-10-18 05:00:00
263,9.9,9.955,9.9,9.955,13729,2021-10-19 05:00:00
264,9.94,9.95,9.94,9.94,1349,2021-10-20 05:00:00
265,9.97,9.97,9.93,9.955,10274,2021-10-21 05:00:00
266,9.9,9.98,9.9,9.95,22010,2021-10-22 05:00:00
267,9.99,9.99,9.95,9.955,27737,2021-10-25 05:00:00
268,9.98,9.98,9.95,9.965,5212,2021-10-26 05:00:00
269,9.95,9.98,9.95,9.97,6401,2021-10-27 05:00:00
270,9.96,9.99,9.96,9.97,24008,2021-10-28 05:00:00
271,9.98,9.99,9.97,9.99,5091,2021-10-29 05:00:00
272,9.99,9.99,9.98,9.99,12599,2021-11-01 05:00:00
273,9.96,9.9601,9.95,9.96,15377,2021-11-02 05:00:00
274,9.975,9.975,9.95,9.96,13348,2021-11-03 05:00:00
275,9.955,9.96,9.95,9.95,2522,2021-11-04 05:00:00
276,9.96,9.97,9.95,9.95,154998,2021-11-05 05:00:00
277,10.0,10.0,9.96,9.96,17707,2021-11-08 06:00:00
278,9.975,9.975,9.975,9.975,627,2021-11-09 06:00:00
279,10.0,10.0,9.97,9.97,17001,2021-11-10 06:00:00
280,9.96,9.97,9.96,9.96,8941,2021-11-11 06:00:00
281,9.95,9.96,9.95,9.96,1000,2021-11-12 06:00:00
282,9.9601,9.97,9.96,9.96,7497,2021-11-15 06:00:00
283,9.96,9.99,9.96,9.98,3961,2021-11-16 06:00:00
284,9.9601,9.9773,9.96,9.96,6510,2021-11-17 06:00:00
285,9.96,9.98,9.96,9.96,3214,2021-11-18 06:00:00
286,9.96,9.98,9.96,9.98,1198,2021-11-19 06:00:00
287,9.98,10.0,9.96,9.99,3383,2021-11-22 06:00:00
288,9.98,9.99,9.97,9.97,1632,2021-11-23 06:00:00
289,9.99,9.99,9.97,9.97,917,2021-11-24 06:00:00
290,10.0,10.0,9.96,9.9999,1520,2021-11-26 06:00:00
291,10.0,10.0,9.97,9.98,3528,2021-11-29 06:00:00
292,9.99,9.99,9.97,9.99,1821,2021-11-30 06:00:00
293,9.97,9.98,9.97,9.98,1562,2021-12-01 06:00:00
294,9.9899,9.9899,9.9784,9.9784,750,2021-12-02 06:00:00
295,9.98,9.98,9.97,9.9701,4820,2021-12-03 06:00:00
296,9.9701,9.9701,9.97,9.97,4661,2021-12-06 06:00:00
297,9.96,9.9799,9.96,9.97,2422,2021-12-07 06:00:00
298,9.98,9.98,9.97,9.97,1782,2021-12-09 06:00:00
299,9.98,9.98,9.97,9.97,2796,2021-12-10 06:00:00
300,10.2,10.2,9.98,10.02,2640515,2021-12-13 06:00:00
301,10.04,10.09,10.01,10.02,469241,2021-12-14 06:00:00
302,10.08,10.08,10.03,10.03,274597,2021-12-15 06:00:00
303,10.06,10.08,10.0331,10.06,171115,2021-12-16 06:00:00
304,10.09,10.09,9.99,10.05,428955,2021-12-17 06:00:00
305,9.99,10.005,9.96,9.98,56866,2021-12-20 06:00:00
306,10.0,10.0,9.9603,9.99,17419,2021-12-21 06:00:00
307,10.02,10.0201,9.97,9.99,35282,2021-12-22 06:00:00
308,9.97,10.01,9.97,9.9805,14047,2021-12-23 06:00:00
309,9.98,10.0,9.96,10.0,43331,2021-12-27 06:00:00
310,10.02,10.02,9.98,9.98,14953,2021-12-28 06:00:00
311,9.9842,10.0,9.98,9.99,9426,2021-12-29 06:00:00
312,10.01,10.0272,9.98,10.0,64993,2021-12-30 06:00:00
313,10.0,10.0,9.98,10.0,21165,2021-12-31 06:00:00
314,9.98,10.0,9.9701,9.98,13436,2022-01-03 06:00:00
315,9.99,9.995,9.98,9.99,34966,2022-01-04 06:00:00
316,10.0,10.0,9.98,9.99,35794,2022-01-05 06:00:00
317,10.01,10.01,9.98,9.99,63717,2022-01-06 06:00:00
318,9.98,10.0,9.98,10.0,59282,2022-01-07 06:00:00
319,9.98,10.0,9.98,10.0,43775,2022-01-10 06:00:00
320,10.0,10.0,9.99,10.0,30304,2022-01-11 06:00:00
321,10.0,10.02,9.98,9.9942,42256,2022-01-12 06:00:00
322,9.98,9.994,9.98,9.981,20638,2022-01-13 06:00:00
323,9.98,10.0,9.98,9.99,5952,2022-01-14 06:00:00
324,10.0,10.0,9.98,9.99,20995,2022-01-18 06:00:00
325,10.0,10.0,9.98,9.995,12778,2022-01-19 06:00:00
326,10.0,10.0,9.98,9.99,16905,2022-01-20 06:00:00
327,9.99,9.99,9.97,9.9701,130780,2022-01-21 06:00:00
328,9.97,9.98,9.96,9.97,59102,2022-01-24 06:00:00
329,9.97,9.99,9.97,9.98,416545,2022-01-25 06:00:00
330,9.9715,9.98,9.97,9.98,16590,2022-01-26 06:00:00
331,9.98,9.98,9.97,9.97,17224,2022-01-27 06:00:00
332,9.97,9.985,9.97,9.98,18222,2022-01-28 06:00:00
333,9.97,9.99,9.97,9.99,11493,2022-01-31 06:00:00
334,9.979,9.995,9.975,9.9863,1990,2022-02-01 06:00:00
335,9.99,9.99,9.99,9.99,72700,2022-02-02 06:00:00
336,9.9816,9.99,9.98,9.9801,2966,2022-02-03 06:00:00
337,9.9859,10.0,9.9859,9.9991,4096,2022-02-04 06:00:00
338,9.99,10.01,9.99,10.0,51350,2022-02-07 06:00:00
339,10.0,10.0332,9.99,10.0001,210655,2022-02-08 06:00:00
340,10.01,10.02,10.005,10.01,20426,2022-02-09 06:00:00
341,10.0173,10.0299,10.01,10.02,3129,2022-02-10 06:00:00
342,10.0102,10.0157,10.01,10.01,2982,2022-02-11 06:00:00
343,9.99,10.02,9.99,10.02,8446,2022-02-14 06:00:00
344,10.0,10.06,10.0,10.0101,7931,2022-02-15 06:00:00
345,10.0224,10.0224,10.01,10.015,5609,2022-02-16 06:00:00
346,10.005,10.01,10.0,10.005,5875,2022-02-17 06:00:00
347,10.0,10.02,10.0,10.0196,7952,2022-02-18 06:00:00
348,9.99,10.0295,9.99,10.02,5798,2022-02-22 06:00:00
349,10.0,10.03,10.0,10.02,31824,2022-02-23 06:00:00
350,9.98,10.02,9.98,10.01,66444,2022-02-24 06:00:00
351,10.01,10.0182,10.01,10.0132,1299,2022-02-25 06:00:00
352,10.01,10.015,10.01,10.015,3505,2022-02-28 06:00:00
353,10.01,10.0157,10.01,10.0139,1319,2022-03-01 06:00:00
354,10.01,10.03,10.01,10.02,6603,2022-03-02 06:00:00
355,10.02,10.0261,10.02,10.025,27789,2022-03-03 06:00:00
356,10.0227,10.0248,10.02,10.0201,9177,2022-03-04 06:00:00
357,10.02,10.0304,10.02,10.02,30559,2022-03-07 06:00:00
358,10.02,10.025,10.02,10.0201,12347,2022-03-08 06:00:00
359,10.02,10.025,10.02,10.025,3631,2022-03-09 06:00:00
360,10.03,10.0399,10.03,10.033,4519,2022-03-10 06:00:00
361,10.04,10.05,10.04,10.0499,4309,2022-03-11 06:00:00
362,10.04,10.0475,10.035,10.045,15288,2022-03-14 05:00:00
363,10.05,10.05,10.04,10.04,8953,2022-03-15 05:00:00
364,10.04,10.05,10.04,10.05,103950,2022-03-16 05:00:00
365,10.05,10.05,10.04,10.0401,8587,2022-03-17 05:00:00
366,10.04,10.07,10.04,10.07,29640,2022-03-18 05:00:00
367,10.05,10.05,10.04,10.04,3771,2022-03-21 05:00:00
368,10.04,10.0483,10.04,10.04,9713,2022-03-22 05:00:00
369,10.04,10.21,10.04,10.05,156771,2022-03-23 05:00:00
370,10.04,10.06,10.04,10.06,5397,2022-03-24 05:00:00
371,10.0512,10.0679,10.05,10.0501,2863,2022-03-25 05:00:00
372,10.05,10.0562,10.05,10.05,7368,2022-03-28 05:00:00
373,10.05,10.055,10.0401,10.05,27583,2022-03-29 05:00:00
374,10.06,10.07,10.055,10.07,74740,2022-03-30 05:00:00
375,10.07,10.07,10.0521,10.0521,2761,2022-03-31 05:00:00
376,10.06,10.0699,10.05,10.05,4376,2022-04-01 05:00:00
377,10.06,10.0823,10.05,10.08,34631,2022-04-04 05:00:00
378,10.08,10.08,10.07,10.07,635211,2022-04-05 05:00:00
379,10.075,10.0799,10.06,10.06,7103,2022-04-06 05:00:00
380,10.07,10.09,10.06,10.07,18775,2022-04-07 05:00:00
381,10.0601,10.08,10.055,10.07,654148,2022-04-08 05:00:00
382,10.07,10.08,10.07,10.07,102622,2022-04-11 05:00:00
383,10.07,10.1,10.07,10.09,58122,2022-04-12 05:00:00
384,10.0701,10.09,10.07,10.07,156845,2022-04-13 05:00:00
385,10.07,10.075,10.07,10.0748,657,2022-04-14 05:00:00
386,10.07,10.08,10.07,10.0781,18021,2022-04-18 05:00:00
387,10.07,10.1,10.07,10.07,2984,2022-04-19 05:00:00
388,10.07,10.07,10.07,10.07,262,2022-04-20 05:00:00
389,10.0726,10.08,10.07,10.07,1210,2022-04-21 05:00:00
390,10.07,10.08,10.07,10.07,3236,2022-04-22 05:00:00
391,10.07,10.085,10.07,10.07,24954,2022-04-25 05:00:00
392,10.07,10.08,10.07,10.07,313770,2022-04-26 05:00:00
393,10.0701,10.08,10.07,10.07,5380,2022-04-27 05:00:00
394,10.07,10.08,10.07,10.075,8204,2022-04-28 05:00:00
395,10.0701,10.0701,10.07,10.07,750,2022-04-29 05:00:00
396,10.0701,10.0701,10.07,10.07,1260,2022-05-02 05:00:00
397,10.07,10.08,10.07,10.07,16215,2022-05-03 05:00:00
398,10.07,10.07,10.07,10.07,203,2022-05-04 05:00:00
399,10.0736,10.0773,10.07,10.0702,44025,2022-05-05 05:00:00
400,10.08,10.08,10.07,10.07,9913,2022-05-06 05:00:00
401,10.07,10.08,10.07,10.07,18018,2022-05-09 05:00:00
402,10.07,10.077,10.06,10.077,36984,2022-05-10 05:00:00
403,10.07,10.075,10.07,10.07,32108,2022-05-11 05:00:00
