,open,high,low,close,volume,datetime
93,0.5,0.54,0.450201,0.465,169473,2021-01-14 06:00:00
94,0.65,0.65,0.4006,0.485,115443,2021-01-15 06:00:00
95,0.5,0.555,0.48,0.4887,76706,2021-01-19 06:00:00
96,0.514301,0.555,0.45,0.45,74243,2021-01-20 06:00:00
97,0.46,0.4995,0.45,0.4825,33683,2021-01-21 06:00:00
98,0.4898,0.5,0.4222,0.43,55514,2021-01-22 06:00:00
99,0.4898,0.495,0.45,0.4826,48238,2021-01-25 06:00:00
100,0.495,0.55,0.49,0.51,209469,2021-01-26 06:00:00
101,0.55,0.57,0.51,0.5355,130216,2021-01-27 06:00:00
102,0.5355,0.575,0.5355,0.5355,34422,2021-01-28 06:00:00
103,0.69,0.69,0.58,0.6,130050,2021-01-29 06:00:00
104,0.65,0.6675,0.6,0.61,73756,2021-02-01 06:00:00
105,0.615,0.6151,0.5827,0.6081,28136,2021-02-02 06:00:00
106,0.6,0.6,0.5,0.52,84633,2021-02-03 06:00:00
107,0.51,0.54,0.5,0.52,39024,2021-02-04 06:00:00
108,0.5,0.6001,0.5,0.542,56546,2021-02-05 06:00:00
109,0.65,0.6875,0.545,0.6,105504,2021-02-08 06:00:00
110,0.6044,0.634999,0.6044,0.61,27727,2021-02-09 06:00:00
111,0.6145,0.65,0.56,0.5601,50107,2021-02-10 06:00:00
112,0.63,0.63,0.5601,0.61,35199,2021-02-11 06:00:00
113,0.63,0.67,0.5701,0.5701,75639,2021-02-12 06:00:00
114,0.5999,0.6725,0.5999,0.6082,80579,2021-02-16 06:00:00
115,0.5701,0.6,0.565,0.5851,53488,2021-02-17 06:00:00
116,0.56,0.64,0.56,0.5974,23606,2021-02-18 06:00:00
117,0.6,0.609899,0.56,0.57,51205,2021-02-19 06:00:00
118,0.64,0.64,0.570101,0.575,21332,2021-02-22 06:00:00
119,0.57,0.57,0.451,0.5201,63408,2021-02-23 06:00:00
120,0.51,0.5399,0.5,0.5302,36815,2021-02-24 06:00:00
121,0.5,0.547899,0.45,0.4939,50959,2021-02-25 06:00:00
122,0.4601,0.488,0.45,0.4782,14055,2021-02-26 06:00:00
123,0.4705,0.4705,0.4125,0.427999,29960,2021-03-01 06:00:00
124,0.428,0.4378,0.41,0.4111,40701,2021-03-02 06:00:00
125,0.4327,0.536,0.36,0.3701,91644,2021-03-03 06:00:00
126,0.3625,0.3701,0.3625,0.3651,43884,2021-03-04 06:00:00
127,0.36,0.370901,0.325,0.3251,49077,2021-03-05 06:00:00
128,0.3248,0.3249,0.321,0.321,11175,2021-03-08 06:00:00
129,0.321,0.43,0.321,0.399,41790,2021-03-09 06:00:00
130,0.378,0.45,0.378,0.44,27641,2021-03-10 06:00:00
131,0.4003,0.48,0.39,0.425,25456,2021-03-11 06:00:00
132,0.429699,0.488,0.429699,0.488,40079,2021-03-12 06:00:00
133,0.5,0.53,0.4,0.495,35926,2021-03-15 05:00:00
134,0.4603,0.4701,0.410101,0.425101,20887,2021-03-16 05:00:00
135,0.4,0.4495,0.361,0.37,24188,2021-03-17 05:00:00
136,0.4496,0.4496,0.38,0.4,12439,2021-03-18 05:00:00
137,0.4093,0.4093,0.3501,0.3501,12454,2021-03-19 05:00:00
138,0.37,0.3798,0.352,0.3797,6983,2021-03-22 05:00:00
139,0.3798,0.3799,0.329,0.3293,16745,2021-03-23 05:00:00
140,0.3326,0.37215,0.29,0.3,89467,2021-03-24 05:00:00
141,0.34,0.345,0.29,0.311,31212,2021-03-25 05:00:00
142,0.3198,0.39,0.3198,0.3887,72781,2021-03-26 05:00:00
143,0.3848,0.45,0.3602,0.369899,73672,2021-03-29 05:00:00
144,0.3698,0.4391,0.3698,0.3801,62622,2021-03-30 05:00:00
145,0.4,0.4705,0.4,0.4374,90227,2021-03-31 05:00:00
146,0.4498,0.49,0.415,0.42,45973,2021-04-01 05:00:00
147,0.4302,0.4595,0.420201,0.4591,51458,2021-04-05 05:00:00
148,0.4461,0.4498,0.42,0.44,13268,2021-04-06 05:00:00
149,0.42,0.4498,0.41,0.41,22047,2021-04-07 05:00:00
150,0.403,0.4488,0.4021,0.4486,28365,2021-04-08 05:00:00
151,0.4486,0.4779,0.4486,0.448701,12746,2021-04-09 05:00:00
152,0.44,0.45,0.3975,0.3975,25817,2021-04-12 05:00:00
153,0.3975,0.42,0.3056,0.372,25719,2021-04-13 05:00:00
154,0.390001,0.412,0.3721,0.412,37777,2021-04-14 05:00:00
155,0.38,0.38,0.3722,0.375899,4947,2021-04-15 05:00:00
156,0.3759,0.38,0.37,0.3731,16851,2021-04-16 05:00:00
157,0.3701,0.38,0.335,0.359899,36552,2021-04-19 05:00:00
158,0.34,0.35025,0.3125,0.3125,19526,2021-04-20 05:00:00
159,0.3222,0.349699,0.3222,0.323,5218,2021-04-21 05:00:00
160,0.3297,0.329901,0.3,0.32,17298,2021-04-22 05:00:00
161,0.3,0.3748,0.3,0.3748,9331,2021-04-23 05:00:00
162,0.3111,0.36,0.3111,0.34,7031,2021-04-26 05:00:00
163,0.3401,0.3498,0.33,0.3301,10261,2021-04-27 05:00:00
164,0.34,0.3797,0.3301,0.3401,51989,2021-04-28 05:00:00
165,0.33,0.351899,0.33,0.330026,21321,2021-04-29 05:00:00
166,0.32,0.4211,0.32,0.3801,70916,2021-04-30 05:00:00
167,0.42,0.42,0.3799,0.4098,32542,2021-05-03 05:00:00
168,0.4,0.41,0.345001,0.37,43602,2021-05-04 05:00:00
169,0.41,0.41,0.3601,0.3799,30426,2021-05-05 05:00:00
170,0.370201,0.4097,0.3701,0.4078,10827,2021-05-06 05:00:00
171,0.41,0.425,0.372,0.3997,34927,2021-05-07 05:00:00
172,0.3905,0.390728,0.3201,0.3201,26456,2021-05-10 05:00:00
173,0.35,0.44,0.3,0.4151,68354,2021-05-11 05:00:00
174,0.43,0.43,0.37,0.4001,22725,2021-05-12 05:00:00
175,0.399,0.41,0.3511,0.37,44144,2021-05-13 05:00:00
176,0.35,0.44,0.35,0.42274,23342,2021-05-14 05:00:00
177,0.41,0.44,0.3799,0.44,52085,2021-05-17 05:00:00
178,0.3902,0.44,0.33,0.42,131674,2021-05-18 05:00:00
179,0.42,0.44,0.34,0.38,80136,2021-05-19 05:00:00
180,0.3999,0.418,0.3636,0.3799,20461,2021-05-20 05:00:00
181,0.3898,0.439,0.3673,0.3908,28648,2021-05-21 05:00:00
182,0.3636,0.380051,0.3636,0.375,1189,2021-05-24 05:00:00
183,0.3636,0.4044,0.3636,0.3801,16906,2021-05-25 05:00:00
184,0.41,0.41,0.382901,0.382901,3748,2021-05-26 05:00:00
185,0.38,0.38,0.3636,0.3761,14363,2021-05-27 05:00:00
186,0.3798,0.41,0.3797,0.41,23245,2021-05-28 05:00:00
187,0.3852,0.43,0.3852,0.4,11219,2021-06-01 05:00:00
188,0.3703,0.429,0.3703,0.4128,27391,2021-06-02 05:00:00
189,0.4003,0.4277,0.39,0.41,32177,2021-06-03 05:00:00
190,0.4365,0.44,0.4003,0.4005,24139,2021-06-04 05:00:00
191,0.4005,0.4335,0.400201,0.41555,71208,2021-06-07 05:00:00
192,0.401101,0.49,0.401101,0.49,32422,2021-06-08 05:00:00
193,0.41,0.43,0.38,0.4197,15671,2021-06-09 05:00:00
194,0.4198,0.420001,0.4002,0.4002,6250,2021-06-10 05:00:00
195,0.4341,0.4341,0.415,0.415,4243,2021-06-11 05:00:00
196,0.4051,0.468,0.3874,0.429302,37512,2021-06-14 05:00:00
197,0.3801,0.4001,0.3801,0.3997,7551,2021-06-15 05:00:00
198,0.38,0.42,0.3799,0.42,7463,2021-06-16 05:00:00
199,0.37,0.4,0.361,0.4,14249,2021-06-17 05:00:00
200,0.3842,0.39,0.3842,0.39,6916,2021-06-18 05:00:00
201,0.39,0.4,0.3725,0.37251,7272,2021-06-21 05:00:00
202,0.91,0.91,0.4021,0.410101,1504812,2021-06-22 05:00:00
203,0.65,0.8,0.48,0.53,1605866,2021-06-23 05:00:00
204,0.522,0.5222,0.46,0.483,241494,2021-06-24 05:00:00
205,0.4831,0.5398,0.4641,0.51,196057,2021-06-25 05:00:00
206,0.4968,0.5095,0.4675,0.4999,136585,2021-06-28 05:00:00
207,0.4984,0.4984,0.480201,0.4944,108532,2021-06-29 05:00:00
208,0.487,0.5,0.475,0.5,119266,2021-06-30 05:00:00
209,0.4754,0.499,0.4754,0.4767,30360,2021-07-01 05:00:00
210,0.4894,0.4989,0.4434,0.450301,32418,2021-07-02 05:00:00
211,0.468,0.4755,0.4321,0.4452,44206,2021-07-06 05:00:00
212,0.450001,0.4501,0.427499,0.443967,85198,2021-07-07 05:00:00
213,0.417,0.44,0.4,0.434699,51806,2021-07-08 05:00:00
214,0.43,0.4985,0.424799,0.46,28477,2021-07-09 05:00:00
215,0.45,0.4785,0.45,0.4785,54050,2021-07-12 05:00:00
216,0.4535,0.4999,0.45,0.47555,27777,2021-07-13 05:00:00
217,0.4606,0.4606,0.4058,0.422899,74340,2021-07-14 05:00:00
218,0.41,0.4222,0.4004,0.403,23678,2021-07-15 05:00:00
219,0.4,0.4198,0.4,0.4,41637,2021-07-16 05:00:00
220,0.4,0.4099,0.361,0.37,78921,2021-07-19 05:00:00
221,0.3898,0.42,0.363,0.4101,88792,2021-07-20 05:00:00
222,0.43,0.454999,0.409899,0.44,25939,2021-07-21 05:00:00
223,0.4202,0.45,0.3801,0.425,76157,2021-07-22 05:00:00
224,0.4,0.4486,0.4,0.420099,24378,2021-07-23 05:00:00
225,0.38,0.418899,0.3717,0.41,14436,2021-07-26 05:00:00
226,0.4,0.47,0.376,0.45,43342,2021-07-27 05:00:00
227,0.44,0.45,0.412,0.43,11413,2021-07-28 05:00:00
228,0.49,0.49,0.4106,0.43,4867,2021-07-29 05:00:00
229,0.4,0.445,0.4,0.445,6190,2021-07-30 05:00:00
230,0.45,0.4694,0.4012,0.4694,10777,2021-08-02 05:00:00
231,0.4694,0.4694,0.4311,0.44,2307,2021-08-03 05:00:00
232,0.4312,0.45,0.4,0.4498,17959,2021-08-04 05:00:00
233,0.439699,0.4398,0.4,0.43,9478,2021-08-05 05:00:00
234,0.4212,0.4396,0.409,0.4396,8823,2021-08-06 05:00:00
235,0.415,0.43,0.4,0.41,15543,2021-08-09 05:00:00
236,0.42,0.42,0.3801,0.4101,38627,2021-08-10 05:00:00
237,0.415,0.415,0.37,0.3898,14706,2021-08-11 05:00:00
238,0.39,0.4,0.39,0.39,16625,2021-08-12 05:00:00
239,0.39,0.3983,0.39,0.395,9895,2021-08-13 05:00:00
240,0.39,0.3981,0.3851,0.3902,11065,2021-08-16 05:00:00
241,0.38,0.3801,0.37,0.37485,24738,2021-08-17 05:00:00
242,0.37,0.414499,0.37,0.41,27777,2021-08-18 05:00:00
243,0.370101,0.41,0.370101,0.4097,7892,2021-08-19 05:00:00
244,0.37,0.409799,0.37,0.4096,3777,2021-08-20 05:00:00
245,0.4088,0.44,0.3701,0.44,7178,2021-08-23 05:00:00
246,0.3815,0.4206,0.37,0.39,37361,2021-08-24 05:00:00
247,0.3903,0.3998,0.3903,0.3997,8739,2021-08-25 05:00:00
248,0.3902,0.3902,0.3899,0.3899,5847,2021-08-26 05:00:00
249,0.3946,0.3986,0.3611,0.3986,56959,2021-08-27 05:00:00
250,0.3986,0.3986,0.36,0.37,15067,2021-08-30 05:00:00
251,0.3898,0.3898,0.362599,0.3677,12803,2021-08-31 05:00:00
252,0.362,0.4175,0.3602,0.3602,21083,2021-09-01 05:00:00
253,0.3603,0.399,0.35,0.35,17570,2021-09-02 05:00:00
254,0.36731,0.4075,0.3571,0.4075,27780,2021-09-03 05:00:00
255,0.383551,0.4,0.375,0.3997,7806,2021-09-07 05:00:00
256,0.3503,0.398699,0.3503,0.398,2287,2021-09-08 05:00:00
257,0.3976,0.3976,0.3553,0.388,10879,2021-09-09 05:00:00
258,0.388,0.388,0.37,0.3868,11801,2021-09-10 05:00:00
259,0.3686,0.413,0.365,0.3953,19706,2021-09-13 05:00:00
260,0.39,0.39,0.353401,0.353401,12678,2021-09-14 05:00:00
261,0.353501,0.36,0.339911,0.3411,18147,2021-09-15 05:00:00
262,0.3598,0.3598,0.3404,0.3594,5792,2021-09-16 05:00:00
263,0.3594,0.3594,0.25,0.329,44509,2021-09-17 05:00:00
264,0.3,0.328,0.282687,0.323001,15369,2021-09-20 05:00:00
265,0.325899,0.3259,0.276049,0.295,30947,2021-09-21 05:00:00
266,0.251,0.35,0.251,0.3,24611,2021-09-22 05:00:00
267,0.2937,0.35,0.28,0.28,17101,2021-09-23 05:00:00
268,0.28,0.31,0.27,0.2805,7408,2021-09-24 05:00:00
269,0.298249,0.34025,0.2825,0.3148,6344,2021-09-27 05:00:00
270,0.35,0.35,0.2906,0.3166,4500,2021-09-28 05:00:00
271,0.310151,0.310151,0.2903,0.291,9229,2021-09-29 05:00:00
272,0.3068,0.4,0.2726,0.34,50877,2021-09-30 05:00:00
273,0.28,0.349599,0.28,0.3105,4434,2021-10-01 05:00:00
274,0.307051,0.339,0.2749,0.327699,11081,2021-10-04 05:00:00
275,0.3195,0.3195,0.271,0.2901,33793,2021-10-05 05:00:00
276,0.272,0.3196,0.272,0.290278,8598,2021-10-06 05:00:00
277,0.29,0.3178,0.29,0.3178,12007,2021-10-07 05:00:00
278,0.2901,0.34,0.276,0.339,17147,2021-10-08 05:00:00
279,0.2963,0.325,0.2963,0.3249,1373,2021-10-11 05:00:00
280,0.300301,0.3098,0.277,0.3098,6377,2021-10-12 05:00:00
281,0.29,0.2998,0.29,0.2981,11180,2021-10-13 05:00:00
282,0.272,0.34,0.272,0.34,16084,2021-10-14 05:00:00
283,0.2907,0.3344,0.2907,0.31,12306,2021-10-15 05:00:00
284,0.2908,0.34,0.2908,0.3348,1717,2021-10-18 05:00:00
285,0.295,0.3149,0.295,0.3149,5534,2021-10-19 05:00:00
286,0.3149,0.3298,0.3149,0.3151,7546,2021-10-20 05:00:00
287,0.272,0.35,0.272,0.2956,31256,2021-10-21 05:00:00
288,0.3002,0.3098,0.2987,0.302401,11009,2021-10-22 05:00:00
289,0.2729,0.37,0.2729,0.3094,12167,2021-10-25 05:00:00
290,0.3003,0.3003,0.27,0.2722,15925,2021-10-26 05:00:00
291,0.2801,0.2997,0.2801,0.2997,3396,2021-10-27 05:00:00
292,0.2728,0.2997,0.2728,0.2997,5598,2021-10-28 05:00:00
293,0.285,0.2997,0.272,0.272,25573,2021-10-29 05:00:00
294,0.28,0.2977,0.275,0.2873,6499,2021-11-01 05:00:00
295,0.275,0.2997,0.275,0.299599,3900,2021-11-02 05:00:00
296,0.2768,0.2825,0.2768,0.2825,556,2021-11-03 05:00:00
297,0.2826,0.2957,0.28,0.280003,6747,2021-11-04 05:00:00
298,0.275,0.2957,0.275,0.2754,10777,2021-11-05 05:00:00
299,0.2954,0.2954,0.28,0.2951,5693,2021-11-08 06:00:00
300,0.2954,0.31,0.2902,0.3,11666,2021-11-09 06:00:00
301,0.2902,0.2902,0.2518,0.2704,35213,2021-11-10 06:00:00
302,0.2601,0.29,0.2601,0.29,21232,2021-11-11 06:00:00
303,0.28,0.3,0.2703,0.280049,6960,2021-11-12 06:00:00
304,0.2617,0.2725,0.2601,0.2626,7357,2021-11-15 06:00:00
305,0.26,0.273,0.26,0.2627,18511,2021-11-16 06:00:00
306,0.2663,0.273,0.26,0.272899,1632,2021-11-17 06:00:00
307,0.26,0.27,0.25,0.255,29738,2021-11-18 06:00:00
308,0.28,0.364,0.2,0.21,100405,2021-11-19 06:00:00
309,0.21,0.21,0.15,0.1991,69178,2021-11-22 06:00:00
310,0.1902,0.1995,0.1902,0.1942,10613,2021-11-23 06:00:00
311,0.19,0.19,0.1724,0.1898,12591,2021-11-24 06:00:00
312,0.1898,0.2,0.189,0.1947,9839,2021-11-26 06:00:00
313,0.2,0.21,0.189,0.2098,12520,2021-11-29 06:00:00
314,0.21,0.21,0.1903,0.2079,9784,2021-11-30 06:00:00
315,0.189,0.210101,0.189,0.201611,22648,2021-12-01 06:00:00
316,0.1952,0.2,0.1904,0.1995,16920,2021-12-02 06:00:00
317,0.2,0.22,0.1902,0.196,15728,2021-12-03 06:00:00
318,0.189,0.2098,0.189,0.2098,6830,2021-12-06 06:00:00
319,0.3131,0.38,0.2322,0.2866,730851,2021-12-07 06:00:00
320,0.34,0.34,0.2674,0.3297,305174,2021-12-08 06:00:00
321,0.29,0.325,0.285,0.3197,100434,2021-12-09 06:00:00
322,0.3201,0.33,0.28,0.28,33728,2021-12-10 06:00:00
323,0.233,0.3057,0.233,0.279899,16885,2021-12-13 06:00:00
324,0.21,0.3292,0.21,0.2499,116027,2021-12-14 06:00:00
325,0.25,0.295,0.24,0.295,61666,2021-12-15 06:00:00
326,0.248,0.2949,0.24,0.2473,27217,2021-12-16 06:00:00
327,0.25,0.25,0.23,0.23,17743,2021-12-17 06:00:00
328,0.2202,0.2298,0.2106,0.2298,24429,2021-12-20 06:00:00
329,0.21,0.229,0.1901,0.2051,24206,2021-12-21 06:00:00
330,0.21255,0.22,0.2051,0.2052,10972,2021-12-22 06:00:00
331,0.21,0.21,0.193,0.2055,35464,2021-12-23 06:00:00
332,0.2,0.2286,0.1952,0.199,51498,2021-12-27 06:00:00
333,0.195601,0.20479,0.18,0.18,27210,2021-12-28 06:00:00
334,0.190001,0.2036,0.1775,0.1927,20104,2021-12-29 06:00:00
335,0.21,0.2194,0.18,0.1802,70181,2021-12-30 06:00:00
336,0.22,0.22,0.1624,0.1624,52777,2021-12-31 06:00:00
337,0.1711,0.1998,0.1711,0.172,32876,2022-01-03 06:00:00
338,0.18,0.193,0.1721,0.185,6754,2022-01-04 06:00:00
339,0.193,0.209899,0.1799,0.18,15148,2022-01-05 06:00:00
340,0.18,0.1898,0.1656,0.1656,13173,2022-01-06 06:00:00
341,0.180049,0.189099,0.1611,0.189099,5313,2022-01-07 06:00:00
342,0.16,0.1795,0.16,0.178099,6481,2022-01-10 06:00:00
343,0.1751,0.177,0.169899,0.17,59486,2022-01-11 06:00:00
344,0.165,0.176,0.16,0.165,94133,2022-01-12 06:00:00
345,0.172,0.172,0.16,0.16,42129,2022-01-13 06:00:00
346,0.1624,0.1626,0.153,0.153,43425,2022-01-14 06:00:00
347,0.16,0.16,0.13,0.132598,39440,2022-01-18 06:00:00
348,0.135,0.1582,0.135,0.158,23826,2022-01-19 06:00:00
349,0.158,0.158,0.1482,0.1482,7451,2022-01-20 06:00:00
350,0.1534,0.1534,0.131515,0.145,14234,2022-01-21 06:00:00
351,0.135,0.1537,0.135,0.1537,1378,2022-01-24 06:00:00
352,0.1498,0.15,0.1402,0.15,22627,2022-01-25 06:00:00
353,0.1404,0.15,0.13,0.1485,25581,2022-01-26 06:00:00
354,0.15,0.155001,0.149,0.149,22445,2022-01-27 06:00:00
355,0.1629,0.1999,0.16,0.1807,227387,2022-01-28 06:00:00
356,0.195,0.195,0.1799,0.1799,12389,2022-01-31 06:00:00
357,0.185,0.185,0.1582,0.1582,19064,2022-02-01 06:00:00
358,0.15,0.154901,0.14,0.154901,11466,2022-02-02 06:00:00
359,0.1648,0.1648,0.16,0.1648,5123,2022-02-03 06:00:00
360,0.14,0.1648,0.14,0.1539,7552,2022-02-04 06:00:00
361,0.1539,0.21,0.1539,0.1798,55987,2022-02-07 06:00:00
362,0.18,0.184,0.1554,0.184,11004,2022-02-08 06:00:00
363,0.1554,0.175,0.1554,0.1559,23059,2022-02-09 06:00:00
364,0.1571,0.180201,0.1558,0.180201,4762,2022-02-10 06:00:00
365,0.1558,0.17,0.1558,0.17,9640,2022-02-11 06:00:00
366,0.1602,0.1774,0.1561,0.1624,8121,2022-02-14 06:00:00
367,0.1774,0.1774,0.1774,0.1774,294,2022-02-15 06:00:00
368,0.149,0.174899,0.149,0.156,1942,2022-02-16 06:00:00
369,0.158,0.1598,0.1504,0.1535,2598,2022-02-17 06:00:00
370,0.16,0.16,0.14,0.15,12164,2022-02-18 06:00:00
371,0.1598,0.165,0.1498,0.1498,29987,2022-02-22 06:00:00
372,0.1402,0.2,0.14,0.1498,29766,2022-02-23 06:00:00
373,0.15,0.2,0.1409,0.1502,30281,2022-02-24 06:00:00
374,0.1415,0.1547,0.1411,0.147999,10027,2022-02-25 06:00:00
375,0.1548,0.1548,0.1401,0.1548,1676,2022-02-28 06:00:00
376,0.1402,0.1522,0.1402,0.1519,5123,2022-03-01 06:00:00
377,0.1519,0.1519,0.1452,0.1484,42714,2022-03-02 06:00:00
378,0.151799,0.151799,0.1434,0.143601,28570,2022-03-03 06:00:00
379,0.1436,0.1598,0.1436,0.1499,12413,2022-03-04 06:00:00
380,0.1442,0.2,0.14,0.1661,109489,2022-03-07 06:00:00
381,0.212,0.26,0.1702,0.1805,252433,2022-03-08 06:00:00
382,0.187,0.2298,0.1726,0.1751,115237,2022-03-09 06:00:00
383,0.1801,0.229799,0.1702,0.2,130750,2022-03-10 06:00:00
384,0.23,0.28,0.161,0.2024,301670,2022-03-11 06:00:00
385,0.18,0.2223,0.17,0.1898,79604,2022-03-14 05:00:00
386,0.3,0.35,0.22,0.2365,855407,2022-03-15 05:00:00
387,0.269,0.269,0.181,0.202,263257,2022-03-16 05:00:00
