,open,high,low,close,volume,datetime
66,3.37,3.3941,2.62,3.19,37286,2017-04-03 05:00:00
67,3.22,3.22,3.15,3.18,12667,2017-04-04 05:00:00
68,3.49,3.49,2.88,3.31,17388,2017-04-05 05:00:00
69,3.34,3.34,3.25,3.32,10903,2017-04-06 05:00:00
70,3.36,3.4,2.93,3.35,11070,2017-04-07 05:00:00
71,3.42,3.42,3.2659,3.35,9871,2017-04-10 05:00:00
72,3.35,3.48,3.19,3.4,14238,2017-04-11 05:00:00
73,3.47,3.67,3.23,3.47,17602,2017-04-12 05:00:00
74,3.421,3.54,3.421,3.54,12096,2017-04-13 05:00:00
75,3.44,3.6,3.42,3.56,29048,2017-04-17 05:00:00
76,3.45,3.67,3.42,3.66,33085,2017-04-18 05:00:00
77,3.49,3.67,3.45,3.67,17313,2017-04-19 05:00:00
78,3.46,3.74,3.41,3.74,26817,2017-04-20 05:00:00
79,3.52,3.75,3.52,3.75,22478,2017-04-21 05:00:00
80,3.74,3.95,3.68,3.94,33456,2017-04-24 05:00:00
81,3.7,4.06,3.7,4.06,26410,2017-04-25 05:00:00
82,3.78,4.108,3.78,4.08,49570,2017-04-26 05:00:00
83,3.88,4.15,3.52,4.06,34285,2017-04-27 05:00:00
84,3.87,4.06,3.8,4.05,33038,2017-04-28 05:00:00
85,3.87,4.1842,3.57,4.06,45538,2017-05-01 05:00:00
86,4.2,4.24,3.69,3.78,43961,2017-05-02 05:00:00
87,3.97,4.2,3.82,4.0264,21813,2017-05-03 05:00:00
88,4.02,4.0507,3.98,4.043,43497,2017-05-04 05:00:00
89,4.05,4.07,3.98,4.04,38301,2017-05-05 05:00:00
90,4.06,4.07,4.0,4.02,48696,2017-05-08 05:00:00
91,4.01,4.05,4.0,4.03,51469,2017-05-09 05:00:00
92,4.15,4.15,4.02,4.12,47783,2017-05-10 05:00:00
93,4.1056,4.24,4.1056,4.24,20413,2017-05-11 05:00:00
94,4.23,4.2628,4.08,4.23,28711,2017-05-12 05:00:00
95,4.129,4.25,4.11,4.19,32221,2017-05-15 05:00:00
96,4.2,4.21,4.0084,4.03,29722,2017-05-16 05:00:00
97,4.181,4.2,3.88,3.93,24481,2017-05-17 05:00:00
98,3.9,3.9,3.745,3.745,23400,2017-05-18 05:00:00
99,3.74,3.9045,3.56,3.709,38167,2017-05-19 05:00:00
100,3.73,3.93,3.7185,3.9,30701,2017-05-22 05:00:00
101,3.729,3.95,3.69,3.95,33408,2017-05-23 05:00:00
102,4.13,4.13,3.8585,4.01,39271,2017-05-24 05:00:00
103,4.01,4.25,3.88,4.24,45948,2017-05-25 05:00:00
104,4.2243,4.2243,3.97,3.99,61736,2017-05-26 05:00:00
105,3.9731,3.9731,3.87,3.92,54562,2017-05-30 05:00:00
106,4.0617,4.0617,3.68,3.8,53753,2017-05-31 05:00:00
107,3.8,3.9,3.65,3.8,66630,2017-06-01 05:00:00
108,3.8,3.88,3.68,3.68,52421,2017-06-02 05:00:00
109,3.84,3.8624,3.69,3.7,38648,2017-06-05 05:00:00
110,3.8,3.8,3.65,3.7,29731,2017-06-06 05:00:00
111,3.75,3.79,3.61,3.61,49196,2017-06-07 05:00:00
112,3.74,3.76,3.61,3.62,47112,2017-06-08 05:00:00
113,3.68,3.71,3.48,3.49,34956,2017-06-09 05:00:00
114,3.67,3.67,3.2,3.4,109311,2017-06-12 05:00:00
115,3.51,3.54,3.33,3.5,63698,2017-06-13 05:00:00
116,3.55,3.55,3.32,3.53,65381,2017-06-14 05:00:00
117,3.5,3.5,3.31,3.45,35902,2017-06-15 05:00:00
118,3.5,3.56,3.25,3.31,37907,2017-06-16 05:00:00
119,3.46,3.46,3.3,3.31,30191,2017-06-19 05:00:00
120,3.4,3.4,3.26,3.26,34103,2017-06-20 05:00:00
121,3.26,3.38,3.26,3.27,41940,2017-06-21 05:00:00
122,3.35,3.35,3.05,3.19,16462,2017-06-22 05:00:00
123,3.25,3.2501,3.02,3.09,28460,2017-06-23 05:00:00
124,3.14,3.1955,2.7,2.81,53208,2017-06-26 05:00:00
125,3.0,3.0,2.74,2.92,33423,2017-06-27 05:00:00
126,2.8501,2.8501,2.624,2.66,13298,2017-06-28 05:00:00
127,2.66,2.66,2.52,2.53,4382,2017-06-29 05:00:00
128,2.67,2.889,2.55,2.66,22351,2017-06-30 05:00:00
129,2.71,2.85,2.65,2.73,20104,2017-07-03 05:00:00
130,2.78,2.78,2.6,2.7,32237,2017-07-05 05:00:00
131,2.7,2.73,2.53,2.54,36025,2017-07-06 05:00:00
132,2.55,2.7,2.5,2.7,33137,2017-07-07 05:00:00
133,2.71,3.17,2.65,3.05,65620,2017-07-10 05:00:00
134,3.05,3.1,2.8975,3.03,55996,2017-07-11 05:00:00
135,3.0,3.04,2.9,3.03,26144,2017-07-12 05:00:00
136,3.08,3.1,2.85,3.03,32631,2017-07-13 05:00:00
137,3.01,3.05,2.87,2.8957,7426,2017-07-14 05:00:00
138,3.0,3.0,2.76,2.92,35171,2017-07-17 05:00:00
139,3.03,3.03,2.77,2.92,14247,2017-07-18 05:00:00
140,2.9028,2.95,2.9,2.9001,7523,2017-07-19 05:00:00
141,2.93,2.95,2.8526,2.8526,51012,2017-07-20 05:00:00
142,2.85,3.28,2.85,3.22,109377,2017-07-21 05:00:00
143,3.3,4.05,3.3,3.9,257158,2017-07-24 05:00:00
144,3.9,3.9,3.58,3.61,52717,2017-07-25 05:00:00
145,3.595,3.6,3.23,3.29,121539,2017-07-26 05:00:00
146,3.42,3.45,3.24,3.4148,135523,2017-07-27 05:00:00
147,3.4,3.53,3.36,3.4,92717,2017-07-28 05:00:00
148,3.465,3.53,3.2916,3.53,70016,2017-07-31 05:00:00
149,3.59,3.59,3.34,3.49,50633,2017-08-01 05:00:00
150,3.3301,3.5,3.33,3.49,26891,2017-08-02 05:00:00
151,3.4,3.5,3.3,3.31,45375,2017-08-03 05:00:00
152,3.37,3.39,3.3,3.34,23404,2017-08-04 05:00:00
153,3.351,3.42,3.3,3.36,66789,2017-08-07 05:00:00
154,3.3133,3.35,3.28,3.3215,63893,2017-08-08 05:00:00
155,3.35,3.5,3.3114,3.32,71825,2017-08-09 05:00:00
156,3.3,3.4,3.29,3.4,87718,2017-08-10 05:00:00
157,3.37,3.37,3.17,3.2589,29677,2017-08-11 05:00:00
158,3.29,3.38,2.91,3.14,46425,2017-08-14 05:00:00
159,3.1555,3.21,3.0981,3.2,4044,2017-08-15 05:00:00
160,3.13,3.1961,3.05,3.17,27654,2017-08-16 05:00:00
161,3.13,3.2872,3.0309,3.18,33541,2017-08-17 05:00:00
162,3.1499,3.39,3.14,3.24,11218,2017-08-18 05:00:00
163,3.3,3.34,3.13,3.33,49533,2017-08-21 05:00:00
164,3.3,3.33,3.24,3.3,12791,2017-08-22 05:00:00
165,3.28,3.29,3.27,3.27,1485,2017-08-23 05:00:00
166,3.2631,3.35,3.26,3.26,17992,2017-08-24 05:00:00
167,3.15,3.25,3.07,3.12,34383,2017-08-25 05:00:00
168,3.08,3.08,2.94,3.0,8843,2017-08-28 05:00:00
169,3.2318,3.2404,2.6,2.96,65148,2017-08-29 05:00:00
170,2.92,2.98,2.8,2.96,32699,2017-08-30 05:00:00
171,3.0,3.2,2.79,3.07,72188,2017-08-31 05:00:00
172,3.2,3.2,3.15,3.18,17365,2017-09-01 05:00:00
173,3.1518,3.1965,2.88,2.97,61864,2017-09-05 05:00:00
174,3.0052,3.01,2.951,2.99,41250,2017-09-06 05:00:00
175,3.0,3.03,2.98,3.0,29227,2017-09-07 05:00:00
176,2.99,3.0,2.98,2.99,28679,2017-09-08 05:00:00
177,3.0,3.1,2.95,3.08,91058,2017-09-11 05:00:00
178,3.08,3.35,3.02,3.04,89179,2017-09-12 05:00:00
179,3.05,3.35,3.05,3.3,91878,2017-09-13 05:00:00
180,3.3,3.35,3.26,3.3,25750,2017-09-14 05:00:00
181,3.22,3.26,3.0,3.0,82025,2017-09-15 05:00:00
182,3.0,3.1499,2.9,2.9,108228,2017-09-18 05:00:00
183,2.9899,3.07,2.965,3.01,54034,2017-09-19 05:00:00
184,3.0,3.05,3.0,3.05,3614,2017-09-20 05:00:00
185,3.06,3.16,3.0,3.03,24959,2017-09-21 05:00:00
186,3.03,3.03,2.97,2.98,11027,2017-09-22 05:00:00
187,3.0,3.05,2.9208,3.01,17767,2017-09-25 05:00:00
188,3.01,3.01,2.99,2.99,2158,2017-09-26 05:00:00
189,2.9989,3.05,2.96,3.01,65347,2017-09-27 05:00:00
190,3.0,3.0,2.97,2.97,3479,2017-09-28 05:00:00
191,2.99,2.99,2.88,2.88,15113,2017-09-29 05:00:00
192,2.9,2.92,2.85,2.92,3884,2017-10-02 05:00:00
193,2.84,3.0275,2.83,2.87,23263,2017-10-03 05:00:00
194,2.9259,2.9328,2.88,2.9,21895,2017-10-04 05:00:00
195,2.92,2.99,2.92,2.94,10453,2017-10-05 05:00:00
196,2.83,2.9,2.83,2.8679,5536,2017-10-06 05:00:00
197,2.82,2.85,2.66,2.7101,34039,2017-10-09 05:00:00
198,2.75,3.05,2.75,2.91,84549,2017-10-10 05:00:00
199,2.97,3.05,2.97,3.04,149338,2017-10-11 05:00:00
200,3.05,3.05,2.91,2.91,110797,2017-10-12 05:00:00
201,2.99,3.08,2.99,3.08,253686,2017-10-13 05:00:00
202,3.05,3.55,3.0,3.47,440616,2017-10-16 05:00:00
203,3.4,3.4,3.02,3.07,73026,2017-10-17 05:00:00
204,3.07,3.65,3.0699,3.48,342104,2017-10-18 05:00:00
205,3.36,3.75,3.25,3.57,204339,2017-10-19 05:00:00
206,3.4,3.61,3.07,3.24,391430,2017-10-20 05:00:00
207,3.21,3.265,3.11,3.12,179672,2017-10-23 05:00:00
208,3.19,3.25,3.11,3.14,224691,2017-10-24 05:00:00
209,3.12,3.1843,3.05,3.05,49753,2017-10-25 05:00:00
210,3.14,3.14,2.85,2.975,370598,2017-10-26 05:00:00
211,3.1176,3.1176,2.9,2.9,18403,2017-10-27 05:00:00
212,2.9,2.99,2.78,2.81,90425,2017-10-30 05:00:00
213,2.801,3.04,2.78,2.93,58310,2017-10-31 05:00:00
214,2.99,3.0,2.95,2.97,164428,2017-11-01 05:00:00
215,2.99,3.1,2.95,3.03,307497,2017-11-02 05:00:00
216,3.07,3.2,3.0,3.19,395066,2017-11-03 05:00:00
217,3.2,3.4,3.15,3.32,139397,2017-11-06 06:00:00
218,3.29,3.32,3.09,3.09,89949,2017-11-07 06:00:00
219,3.06,3.17,3.05,3.14,71157,2017-11-08 06:00:00
220,3.09,3.13,3.02,3.06,124949,2017-11-09 06:00:00
221,3.07,3.1973,3.06,3.09,163984,2017-11-10 06:00:00
222,3.13,3.19,3.03,3.16,450618,2017-11-13 06:00:00
223,3.16,3.25,3.1,3.19,275795,2017-11-14 06:00:00
224,3.17,3.18,3.14,3.16,137308,2017-11-15 06:00:00
225,3.14,3.39,3.14,3.24,354843,2017-11-16 06:00:00
226,3.25,3.25,3.1,3.15,111799,2017-11-17 06:00:00
227,3.13,3.14,3.06,3.1,84696,2017-11-20 06:00:00
228,3.13,3.2,3.1,3.16,155096,2017-11-21 06:00:00
229,3.14,3.205,3.1,3.1699,93190,2017-11-22 06:00:00
230,3.14,3.195,3.11,3.16,126366,2017-11-24 06:00:00
231,3.1489,3.27,3.12,3.26,114397,2017-11-27 06:00:00
232,3.24,3.25,3.18,3.23,66376,2017-11-28 06:00:00
233,3.21,3.3,3.15,3.21,139780,2017-11-29 06:00:00
234,3.17,3.21,3.13,3.14,89652,2017-11-30 06:00:00
235,3.15,3.15,3.02,3.05,123987,2017-12-01 06:00:00
236,3.04,3.09,3.03,3.07,49508,2017-12-04 06:00:00
237,3.04,3.05,2.99,3.01,35349,2017-12-05 06:00:00
238,3.0,3.02,2.9499,2.99,12703,2017-12-06 06:00:00
239,3.02,3.08,2.97,3.04,12688,2017-12-07 06:00:00
240,3.02,3.03,2.94,2.95,45088,2017-12-08 06:00:00
241,2.99,3.03,2.79,2.84,79700,2017-12-11 06:00:00
242,2.88,3.1642,2.72,2.75,55832,2017-12-12 06:00:00
243,2.7565,3.1,2.75,2.76,64906,2017-12-13 06:00:00
244,2.77,2.91,2.76,2.77,15318,2017-12-14 06:00:00
245,2.8,2.9099,2.75,2.84,74316,2017-12-15 06:00:00
246,2.8001,2.97,2.78,2.9,63821,2017-12-18 06:00:00
247,2.91,2.91,2.84,2.85,30737,2017-12-19 06:00:00
248,2.8601,2.87,2.74,2.78,55035,2017-12-20 06:00:00
249,2.8,2.8,2.66,2.72,25556,2017-12-21 06:00:00
250,2.72,2.84,2.72,2.82,9096,2017-12-22 06:00:00
251,2.84,2.91,2.7437,2.91,4593,2017-12-26 06:00:00
252,2.82,2.82,2.78,2.82,1000,2017-12-27 06:00:00
253,2.77,2.77,2.71,2.72,25249,2017-12-28 06:00:00
254,2.75,2.75,2.61,2.63,36690,2017-12-29 06:00:00
255,2.61,2.61,2.31,2.39,76126,2018-01-02 06:00:00
256,2.37,2.5,2.3501,2.4173,28796,2018-01-03 06:00:00
257,2.44,2.45,2.37,2.45,17844,2018-01-04 06:00:00
258,2.42,2.55,2.4,2.46,43251,2018-01-05 06:00:00
259,2.49,2.4967,2.16,2.37,42602,2018-01-08 06:00:00
260,2.31,2.3818,2.2746,2.3818,12855,2018-01-09 06:00:00
261,2.37,2.45,2.25,2.3,27471,2018-01-10 06:00:00
262,2.28,2.43,2.28,2.3858,3746,2018-01-11 06:00:00
263,2.38,2.4,2.26,2.26,12636,2018-01-12 06:00:00
264,2.28,2.28,2.2,2.22,37129,2018-01-16 06:00:00
265,2.25,2.36,2.2,2.2834,4610,2018-01-17 06:00:00
266,2.28,2.28,2.1664,2.19,12610,2018-01-18 06:00:00
267,2.19,2.31,2.0,2.08,19609,2018-01-19 06:00:00
268,2.0652,2.0801,1.96,2.03,45103,2018-01-22 06:00:00
269,2.0001,2.01,1.94,1.98,16782,2018-01-23 06:00:00
270,1.98,2.0,1.98,1.995,16979,2018-01-24 06:00:00
271,2.0,2.1228,1.9932,2.1,57678,2018-01-25 06:00:00
272,2.13,2.4,2.12,2.26,114932,2018-01-26 06:00:00
273,2.3,2.31,2.1,2.24,30627,2018-01-29 06:00:00
274,2.24,2.29,2.06,2.15,26766,2018-01-30 06:00:00
275,2.1575,2.34,2.01,2.07,98605,2018-01-31 06:00:00
276,2.07,2.12,1.98,2.04,65398,2018-02-01 06:00:00
277,2.0,2.0,1.93,1.93,42182,2018-02-02 06:00:00
278,1.9,2.0,1.6301,1.85,102599,2018-02-05 06:00:00
279,1.76,1.9,1.75,1.8,20915,2018-02-06 06:00:00
280,1.77,2.2,1.77,1.88,35505,2018-02-07 06:00:00
281,1.91,1.96,1.7901,1.96,23350,2018-02-08 06:00:00
282,1.82,1.98,1.82,1.98,1156,2018-02-09 06:00:00
283,1.9,1.959,1.6801,1.8,37560,2018-02-12 06:00:00
284,1.95,1.95,1.83,1.85,7090,2018-02-13 06:00:00
285,1.94,1.98,1.8886,1.98,3244,2018-02-14 06:00:00
286,1.98,1.98,1.81,1.81,8569,2018-02-15 06:00:00
287,1.83,1.9062,1.83,1.86,1488,2018-02-16 06:00:00
288,1.86,1.87,1.85,1.86,3218,2018-02-20 06:00:00
289,1.86,1.86,1.86,1.86,273,2018-02-21 06:00:00
290,1.92,1.9495,1.7889,1.9,2802,2018-02-22 06:00:00
291,1.9,1.9,1.8,1.9,8596,2018-02-23 06:00:00
292,1.9001,1.9001,1.8852,1.89,2078,2018-02-26 06:00:00
293,1.9,1.9001,1.8799,1.88,3396,2018-02-27 06:00:00
294,1.9,1.9,1.85,1.86,59933,2018-02-28 06:00:00
295,1.86,1.93,1.83,1.84,3444,2018-03-01 06:00:00
296,1.84,1.84,1.75,1.7511,12058,2018-03-02 06:00:00
297,1.85,1.8899,1.81,1.84,945,2018-03-05 06:00:00
298,1.76,1.97,1.75,1.96,31052,2018-03-06 06:00:00
299,1.82,2.0,1.82,1.9,41465,2018-03-07 06:00:00
300,1.8625,1.87,1.851,1.86,1446,2018-03-08 06:00:00
301,1.811,1.86,1.81,1.81,6901,2018-03-09 06:00:00
302,1.811,1.85,1.811,1.85,2560,2018-03-12 05:00:00
303,1.86,1.8899,1.82,1.85,8508,2018-03-13 05:00:00
304,1.801,1.88,1.801,1.85,3306,2018-03-14 05:00:00
305,1.84,1.9,1.8,1.86,7783,2018-03-15 05:00:00
306,1.841,1.86,1.841,1.86,4464,2018-03-16 05:00:00
307,1.87,1.93,1.8301,1.89,1703,2018-03-19 05:00:00
308,1.88,1.88,1.8,1.81,4693,2018-03-20 05:00:00
309,1.89,1.89,1.7989,1.83,13598,2018-03-21 05:00:00
310,1.81,1.81,1.76,1.76,2321,2018-03-22 05:00:00
311,1.76,1.7968,1.76,1.77,18920,2018-03-23 05:00:00
312,1.77,1.77,1.76,1.76,3540,2018-03-26 05:00:00
313,1.761,1.761,1.76,1.76,5289,2018-03-27 05:00:00
314,1.78,1.7911,1.45,1.45,17849,2018-03-28 05:00:00
315,1.64,1.75,1.5193,1.75,10629,2018-03-29 05:00:00
316,1.67,1.89,1.67,1.89,9494,2018-04-02 05:00:00
317,1.86,1.95,1.58,1.78,33966,2018-04-03 05:00:00
318,1.82,1.98,1.82,1.98,18092,2018-04-04 05:00:00
319,2.0064,2.07,1.95,2.07,7049,2018-04-05 05:00:00
320,1.902,2.06,1.81,2.06,972,2018-04-06 05:00:00
321,2.0,2.08,1.87,1.9,11120,2018-04-09 05:00:00
322,1.9211,1.97,1.92,1.92,1400,2018-04-10 05:00:00
323,1.8,1.85,1.79,1.85,2689,2018-04-11 05:00:00
324,1.81,1.81,1.8,1.8,977,2018-04-12 05:00:00
325,1.78,1.78,1.75,1.75,367,2018-04-13 05:00:00
326,1.79,1.96,1.79,1.81,2760,2018-04-16 05:00:00
327,1.82,1.87,1.82,1.87,1874,2018-04-17 05:00:00
328,1.89,1.89,1.75,1.75,1528,2018-04-18 05:00:00
329,1.711,1.88,1.7,1.7011,5988,2018-04-19 05:00:00
330,1.78,1.78,1.71,1.71,2652,2018-04-20 05:00:00
331,1.72,1.72,1.67,1.69,3643,2018-04-23 05:00:00
332,1.68,1.76,1.66,1.66,6519,2018-04-24 05:00:00
333,1.62,1.72,1.62,1.62,1624,2018-04-25 05:00:00
334,1.62,1.62,1.61,1.62,1558,2018-04-26 05:00:00
335,1.61,1.84,1.61,1.7536,90558,2018-04-27 05:00:00
336,1.75,1.75,1.65,1.65,3317,2018-04-30 05:00:00
337,1.62,1.7295,1.61,1.7295,5701,2018-05-01 05:00:00
338,1.63,1.664,1.6,1.6,5825,2018-05-02 05:00:00
339,1.6,1.6755,1.6,1.6755,3748,2018-05-03 05:00:00
340,1.62,1.6555,1.61,1.63,1131,2018-05-04 05:00:00
341,1.68,1.6999,1.6792,1.68,1780,2018-05-08 05:00:00
342,1.66,1.67,1.66,1.67,625,2018-05-09 05:00:00
343,1.6601,1.6718,1.6601,1.6718,814,2018-05-10 05:00:00
344,1.6333,1.66,1.6333,1.66,1387,2018-05-11 05:00:00
345,1.71,1.71,1.69,1.69,343,2018-05-15 05:00:00
346,1.707,1.7475,1.67,1.67,8002,2018-05-16 05:00:00
347,1.66,1.66,1.65,1.65,743,2018-05-17 05:00:00
348,1.63,1.63,1.62,1.62,394,2018-05-21 05:00:00
349,1.62,1.6204,1.6101,1.62,4028,2018-05-22 05:00:00
350,1.56,1.64,1.53,1.63,4338,2018-05-23 05:00:00
351,1.63,1.63,1.5665,1.5732,4863,2018-05-24 05:00:00
352,1.62,1.62,1.62,1.62,1012,2018-05-25 05:00:00
353,1.65,1.65,1.63,1.63,529,2018-05-29 05:00:00
354,1.59,1.6,1.51,1.57,8856,2018-05-30 05:00:00
355,1.52,1.5868,1.52,1.57,957,2018-05-31 05:00:00
356,1.56,1.58,1.53,1.58,9529,2018-06-01 05:00:00
357,1.5703,1.5703,1.5,1.5,1243,2018-06-04 05:00:00
358,1.51,1.67,1.47,1.608,43470,2018-06-05 05:00:00
359,1.5176,1.7,1.5176,1.67,3519,2018-06-06 05:00:00
360,1.56,1.56,1.551,1.551,2824,2018-06-07 05:00:00
361,1.52,1.68,1.5,1.63,3015,2018-06-08 05:00:00
362,1.654,1.95,1.65,1.95,80233,2018-06-11 05:00:00
363,2.1,2.65,2.0179,2.16,819092,2018-06-12 05:00:00
364,2.24,2.5,2.01,2.34,144469,2018-06-13 05:00:00
365,2.24,2.45,2.24,2.3,62848,2018-06-14 05:00:00
366,2.31,2.45,2.06,2.06,81106,2018-06-15 05:00:00
367,2.06,2.38,2.06,2.37,39385,2018-06-18 05:00:00
368,2.35,2.36,2.2,2.2,26486,2018-06-19 05:00:00
369,2.08,2.1181,2.0601,2.09,22974,2018-06-20 05:00:00
370,2.0984,2.1427,2.0984,2.1327,2825,2018-06-21 05:00:00
371,2.1264,2.1264,2.0828,2.12,3918,2018-06-22 05:00:00
372,2.0635,2.0852,1.941,1.941,43690,2018-06-25 05:00:00
373,1.9535,2.0893,1.9535,2.08,30687,2018-06-26 05:00:00
374,2.05,2.05,1.92,1.995,8187,2018-06-27 05:00:00
375,1.84,2.01,1.84,1.88,53379,2018-06-28 05:00:00
376,1.9,2.0,1.82,1.98,57500,2018-06-29 05:00:00
377,2.02,2.16,1.92,2.01,83362,2018-07-02 05:00:00
378,2.07,2.13,1.97,1.97,53966,2018-07-03 05:00:00
379,2.05,2.09,1.98,1.98,54004,2018-07-05 05:00:00
380,2.0,2.07,1.91,1.91,59815,2018-07-06 05:00:00
381,2.06,2.06,1.7,1.76,74149,2018-07-09 05:00:00
382,1.84,2.0691,1.79,1.8,79109,2018-07-10 05:00:00
383,1.96,2.03,1.82,1.83,53906,2018-07-11 05:00:00
384,1.82,1.94,1.81,1.88,3117,2018-07-12 05:00:00
385,1.9,1.99,1.82,1.96,58753,2018-07-13 05:00:00
386,1.94,1.97,1.79,1.84,51926,2018-07-16 05:00:00
387,1.8652,1.8652,1.8,1.84,30000,2018-07-17 05:00:00
388,1.81,1.88,1.75,1.77,46901,2018-07-18 05:00:00
389,1.74,1.8592,1.67,1.67,114899,2018-07-19 05:00:00
390,1.82,1.91,1.73,1.74,104589,2018-07-20 05:00:00
391,1.84,1.9587,1.71,1.72,116599,2018-07-23 05:00:00
392,1.7799,1.93,1.72,1.84,70295,2018-07-24 05:00:00
393,1.78,1.83,1.73,1.7497,46972,2018-07-25 05:00:00
394,1.81,1.92,1.7,1.7,95493,2018-07-26 05:00:00
395,1.72,1.7756,1.7,1.7,9714,2018-07-27 05:00:00
396,1.8,1.8,1.703,1.78,29028,2018-07-30 05:00:00
397,1.75,1.7501,1.71,1.72,3415,2018-07-31 05:00:00
398,1.7351,1.76,1.71,1.72,9238,2018-08-01 05:00:00
399,1.7135,1.7436,1.71,1.7196,5918,2018-08-02 05:00:00
400,1.7389,1.77,1.65,1.65,6933,2018-08-03 05:00:00
401,1.6543,1.6543,1.6543,1.6543,702,2018-08-06 05:00:00
402,1.661,1.661,1.661,1.661,597,2018-08-07 05:00:00
403,1.65,1.66,1.59,1.59,3560,2018-08-08 05:00:00
404,1.6,1.6,1.52,1.52,10650,2018-08-09 05:00:00
