,open,high,low,close,volume,datetime
59,9.9,9.93,9.9,9.92,19507,2020-01-23 06:00:00
60,9.93,9.93,9.93,9.93,106,2020-01-24 06:00:00
61,9.9298,9.93,9.9298,9.93,2018,2020-01-28 06:00:00
62,9.9161,9.93,9.8988,9.92,380638,2020-01-29 06:00:00
63,9.9,9.93,9.9,9.91,236684,2020-01-30 06:00:00
64,9.92,9.93,9.91,9.93,154674,2020-02-03 06:00:00
65,9.93,9.93,9.93,9.93,100,2020-02-04 06:00:00
66,9.9,9.9,9.9,9.9,102,2020-02-05 06:00:00
67,9.93,9.97,9.93,9.97,16359,2020-02-06 06:00:00
68,9.9699,9.9699,9.96,9.96,8325,2020-02-07 06:00:00
69,9.9604,9.97,9.9189,9.97,29929,2020-02-10 06:00:00
70,9.93,9.99,9.9298,9.99,3513,2020-02-12 06:00:00
71,9.93,9.97,9.93,9.97,11370,2020-02-13 06:00:00
72,9.97,9.99,9.96,9.99,13662,2020-02-14 06:00:00
73,10.1,10.11,9.99,9.99,4252,2020-02-18 06:00:00
74,9.94,9.94,9.94,9.94,100001,2020-02-19 06:00:00
75,9.95,10.02,9.94,10.02,226559,2020-02-20 06:00:00
76,10.02,10.02,10.02,10.02,349,2020-02-21 06:00:00
77,10.0,10.0,9.92,10.0,390214,2020-02-24 06:00:00
78,9.93,10.02,9.93,10.0056,6822,2020-02-25 06:00:00
79,9.965,10.01,9.965,10.01,6000,2020-02-27 06:00:00
80,10.0,10.01,10.0,10.0,100400,2020-03-02 06:00:00
81,9.99,9.99,9.99,9.99,106,2020-03-03 06:00:00
82,9.9,9.9495,9.9,9.9495,5700,2020-03-04 06:00:00
83,9.9,9.99,9.9,9.99,1080,2020-03-05 06:00:00
84,9.5,9.98,9.02,9.98,10776,2020-03-09 05:00:00
85,9.5,9.98,9.5,9.97,1100,2020-03-10 05:00:00
86,9.87,9.89,9.71,9.86,302286,2020-03-11 05:00:00
87,9.73,9.8,9.72,9.72,4701,2020-03-12 05:00:00
88,9.73,9.81,9.67,9.69,88578,2020-03-13 05:00:00
89,9.65,9.65,9.45,9.5,286820,2020-03-16 05:00:00
90,9.49,9.49,9.4,9.45,1379189,2020-03-18 05:00:00
91,9.45,9.45,9.3,9.4,343967,2020-03-19 05:00:00
92,9.5,9.99,9.5,9.6,151200,2020-03-20 05:00:00
93,9.5,9.7,9.35,9.455,75783,2020-03-23 05:00:00
94,9.65,9.65,9.65,9.65,64300,2020-03-26 05:00:00
95,9.7,9.7,9.65,9.675,44900,2020-03-30 05:00:00
96,9.75,9.75,9.75,9.75,100003,2020-03-31 05:00:00
97,9.75,9.78,9.71,9.75,731662,2020-04-01 05:00:00
98,9.84,9.85,9.8,9.8,17605,2020-04-02 05:00:00
99,9.84,9.85,9.74,9.75,459728,2020-04-03 05:00:00
100,9.7501,9.7501,9.7501,9.7501,636,2020-04-06 05:00:00
101,9.75,9.75,9.75,9.75,492,2020-04-07 05:00:00
102,9.77,9.8188,9.75,9.77,22011,2020-04-09 05:00:00
103,9.8,9.8,9.8,9.8,525000,2020-04-17 05:00:00
104,9.89,9.89,9.89,9.89,200,2020-04-24 05:00:00
105,9.8,9.9,9.8,9.9,461,2020-05-04 05:00:00
106,9.85,9.85,9.85,9.85,1003,2020-05-13 05:00:00
107,9.84,9.87,9.83,9.87,328697,2020-05-19 05:00:00
108,9.84,9.84,9.84,9.84,28049,2020-05-20 05:00:00
109,9.87,9.87,9.85,9.85,4083,2020-05-26 05:00:00
110,9.84,9.84,9.84,9.84,972,2020-05-27 05:00:00
111,9.87,9.875,9.85,9.85,8001,2020-05-28 05:00:00
112,9.85,9.87,9.85,9.86,125115,2020-06-01 05:00:00
113,9.87,9.88,9.8698,9.88,75162,2020-06-02 05:00:00
114,9.9,9.9,9.9,9.9,50000,2020-06-04 05:00:00
115,9.9,9.9,9.9,9.9,150015,2020-06-05 05:00:00
116,10.125,10.125,10.125,10.125,160,2020-06-08 05:00:00
117,10.0962,10.0962,9.92,9.92,100171,2020-06-09 05:00:00
118,9.91,9.94,9.9,9.9,113558,2020-06-10 05:00:00
119,10.0,10.0,9.99,9.99,407,2020-06-11 05:00:00
120,9.9499,9.95,9.9499,9.95,1664,2020-06-17 05:00:00
121,9.95,9.95,9.95,9.95,3988,2020-06-18 05:00:00
122,9.95,9.98,9.95,9.98,150639,2020-06-19 05:00:00
123,10.0,10.0,10.0,10.0,50015,2020-06-24 05:00:00
124,10.0,10.0,10.0,10.0,231995,2020-06-25 05:00:00
125,10.05,10.05,10.02,10.05,11061,2020-06-29 05:00:00
126,9.96,10.07,9.96,10.05,1486,2020-06-30 05:00:00
127,10.05,10.06,10.03,10.0599,102631,2020-07-01 05:00:00
128,10.07,10.07,10.07,10.07,42605,2020-07-10 05:00:00
129,10.07,10.08,10.07,10.08,7779,2020-07-13 05:00:00
130,10.09,10.09,10.09,10.09,1000,2020-07-14 05:00:00
131,10.09,10.1,10.08,10.1,15592,2020-07-15 05:00:00
132,10.05,10.135,10.05,10.13,7519,2020-07-16 05:00:00
133,10.07,10.07,10.07,10.07,5058,2020-07-17 05:00:00
134,10.05,10.06,10.05,10.05,15154,2020-07-20 05:00:00
135,10.07,10.07,10.0527,10.0527,923,2020-07-21 05:00:00
136,10.0673,10.0749,10.0673,10.07,5419,2020-07-23 05:00:00
137,10.04,10.04,10.04,10.04,2508,2020-07-24 05:00:00
138,10.03,10.03,10.03,10.03,66834,2020-07-29 05:00:00
139,10.0,10.0,9.96,10.0,2159,2020-07-30 05:00:00
140,9.97,10.015,9.93,9.93,7521,2020-07-31 05:00:00
141,9.93,9.945,9.93,9.94,8102,2020-08-03 05:00:00
142,9.941,9.9659,9.94,9.94,29609,2020-08-04 05:00:00
143,10.0161,10.0206,10.0161,10.0206,1336,2020-08-10 05:00:00
144,10.01,10.01,10.01,10.01,14504,2020-08-11 05:00:00
145,9.9501,9.96,9.9302,9.96,26197,2020-08-17 05:00:00
146,9.96,9.96,9.93,9.93,22500,2020-08-18 05:00:00
147,9.93,9.95,9.93,9.93,257803,2020-08-20 05:00:00
148,9.95,9.95,9.95,9.95,1011,2020-08-24 05:00:00
149,10.0199,10.0199,10.0199,10.0199,150,2020-08-26 05:00:00
150,10.0,10.0,10.0,10.0,277,2020-08-28 05:00:00
151,9.97,9.97,9.97,9.97,45000,2020-08-31 05:00:00
152,9.985,9.985,9.9501,9.9501,570,2020-09-03 05:00:00
153,9.97,9.97,9.97,9.97,14028,2020-09-08 05:00:00
154,9.97,9.97,9.97,9.97,809,2020-09-10 05:00:00
155,10.0,10.0,9.9701,9.9701,425,2020-09-14 05:00:00
156,9.98,9.98,9.98,9.98,604,2020-09-15 05:00:00
157,9.97,9.97,9.97,9.97,537,2020-09-16 05:00:00
158,9.97,10.0,9.97,9.97,4008,2020-09-17 05:00:00
159,10.0,10.02,10.0,10.02,2211,2020-09-18 05:00:00
160,9.98,9.99,9.98,9.99,11713,2020-09-21 05:00:00
161,9.98,9.98,9.96,9.97,6225,2020-09-22 05:00:00
162,9.97,9.98,9.96,9.98,1418,2020-09-25 05:00:00
163,9.98,9.98,9.94,9.94,80690,2020-09-28 05:00:00
164,9.97,9.98,9.94,9.95,121130,2020-09-29 05:00:00
165,9.98,10.04,9.98,9.98,259638,2020-09-30 05:00:00
166,10.02,10.02,9.98,9.98,18811,2020-10-01 05:00:00
167,10.02,10.07,10.0,10.011,144006,2020-10-02 05:00:00
168,9.98,10.0,9.98,10.0,11006,2020-10-06 05:00:00
169,9.98,9.98,9.93,9.93,9933,2020-10-07 05:00:00
170,9.94,9.94,9.93,9.93,3467,2020-10-08 05:00:00
171,9.97,9.97,9.96,9.96,360,2020-10-14 05:00:00
172,9.99,9.99,9.99,9.99,340,2020-10-20 05:00:00
173,9.97,9.97,9.97,9.97,583,2020-10-21 05:00:00
174,9.98,9.98,9.98,9.98,12210,2020-10-22 05:00:00
175,9.97,10.0,9.97,10.0,396,2020-10-26 05:00:00
176,9.98,9.98,9.97,9.97,8388,2020-10-27 05:00:00
177,9.97,10.02,9.97,9.98,10536,2020-10-28 05:00:00
178,9.97,10.04,9.96,10.01,782,2020-10-30 05:00:00
179,10.02,10.02,10.02,10.02,191,2020-11-02 06:00:00
180,10.02,10.02,10.02,10.02,147,2020-11-03 06:00:00
181,10.06,10.06,10.06,10.06,724,2020-11-12 06:00:00
182,10.06,10.06,9.97,9.988,2801,2020-11-13 06:00:00
183,10.06,10.06,10.06,10.06,678,2020-11-17 06:00:00
184,10.06,10.06,9.99,9.99,471,2020-11-18 06:00:00
185,9.98,10.0247,9.98,10.0247,980,2020-11-19 06:00:00
186,9.99,10.09,9.99,10.02,9235,2020-11-20 06:00:00
187,9.9999,10.06,9.9999,10.0396,7895,2020-11-23 06:00:00
188,10.4,10.4399,10.09,10.13,32392,2020-11-24 06:00:00
189,10.17,10.17,10.07,10.1347,6464,2020-11-25 06:00:00
190,10.22,10.33,10.14,10.3,154470,2020-11-27 06:00:00
191,10.41,10.44,10.1487,10.2,123589,2020-11-30 06:00:00
192,10.2102,10.9,10.1709,10.67,1726144,2020-12-01 06:00:00
193,10.67,10.69,10.21,10.42,215936,2020-12-02 06:00:00
194,10.4,10.4,10.27,10.4,105730,2020-12-03 06:00:00
195,10.51,10.6,10.31,10.48,141222,2020-12-04 06:00:00
196,10.7,10.7,10.45,10.46,241856,2020-12-07 06:00:00
197,10.5,10.7,10.2,10.44,199510,2020-12-08 06:00:00
198,10.52,10.64,10.34,10.6,895433,2020-12-09 06:00:00
199,10.5,10.9,10.48,10.6,323626,2020-12-10 06:00:00
200,11.59,11.65,10.7,10.98,1044998,2020-12-11 06:00:00
201,11.01,11.27,10.87,11.1,465291,2020-12-14 06:00:00
202,10.95,11.07,10.51,10.625,303858,2020-12-15 06:00:00
203,10.65,10.67,10.4,10.5,185148,2020-12-16 06:00:00
204,10.63,10.75,10.5001,10.665,139667,2020-12-17 06:00:00
205,10.62,10.7129,10.57,10.6,188620,2020-12-18 06:00:00
206,10.7,10.95,10.51,10.59,279402,2020-12-21 06:00:00
207,10.75,10.825,10.65,10.71,577704,2020-12-22 06:00:00
208,10.7,11.37,10.7,11.05,1022279,2020-12-23 06:00:00
209,11.21,11.44,10.85,10.98,571628,2020-12-24 06:00:00
210,11.02,11.25,10.92,11.15,1894187,2020-12-28 06:00:00
211,11.18,11.54,11.0,11.17,2772729,2020-12-29 06:00:00
212,11.24,11.3,11.09,11.22,657061,2020-12-30 06:00:00
213,11.08,11.19,10.95,11.01,518058,2020-12-31 06:00:00
214,11.01,11.02,10.65,10.91,632153,2021-01-04 06:00:00
215,10.79,10.95,10.7101,10.82,372533,2021-01-05 06:00:00
216,10.79,10.92,10.65,10.67,603152,2021-01-06 06:00:00
217,10.79,10.79,10.65,10.75,867182,2021-01-07 06:00:00
218,10.8,10.8399,10.7,10.78,490070,2021-01-08 06:00:00
219,10.67,10.75,10.66,10.71,723394,2021-01-11 06:00:00
220,10.71,10.8,10.65,10.77,637429,2021-01-12 06:00:00
221,10.77,10.92,10.77,10.88,333338,2021-01-13 06:00:00
222,10.94,11.0,10.845,11.0,308642,2021-01-14 06:00:00
223,10.94,10.99,10.73,10.76,528000,2021-01-15 06:00:00
224,10.98,11.0,10.8,10.98,678643,2021-01-19 06:00:00
225,10.83,10.97,10.83,10.92,273581,2021-01-20 06:00:00
226,10.9,11.05,10.85,11.0,311004,2021-01-21 06:00:00
227,10.88,10.94,10.8,10.9,324971,2021-01-22 06:00:00
228,10.9,10.9,10.76,10.85,387427,2021-01-25 06:00:00
229,10.85,11.01,10.81,10.96,463745,2021-01-26 06:00:00
230,10.76,10.85,10.699,10.775,912006,2021-01-27 06:00:00
231,10.75,10.85,10.72,10.82,151521,2021-01-28 06:00:00
232,10.76,10.8178,10.749,10.76,164327,2021-01-29 06:00:00
233,10.9,11.25,10.9,11.21,698070,2021-02-01 06:00:00
234,11.12,11.25,10.895,11.0,534171,2021-02-02 06:00:00
235,11.12,11.48,11.08,11.47,610413,2021-02-03 06:00:00
236,11.34,11.4759,11.27,11.45,234611,2021-02-04 06:00:00
237,11.47,11.55,11.22,11.46,546703,2021-02-05 06:00:00
238,11.49,11.49,11.32,11.43,353864,2021-02-08 06:00:00
239,11.4,11.45,11.2,11.21,230568,2021-02-09 06:00:00
240,11.25,11.3027,11.11,11.25,298856,2021-02-10 06:00:00
241,11.23,11.2492,10.8611,10.98,373094,2021-02-11 06:00:00
242,11.04,11.11,10.9528,11.08,330830,2021-02-12 06:00:00
243,11.07,11.1,10.95,11.09,325317,2021-02-16 06:00:00
244,10.98,11.02,10.87,11.0,236298,2021-02-17 06:00:00
245,10.86,11.04,10.85,11.0,217896,2021-02-18 06:00:00
246,10.95,11.15,10.85,11.0,313199,2021-02-19 06:00:00
247,10.89,11.0,10.81,10.92,215685,2021-02-22 06:00:00
248,10.73,10.88,10.47,10.84,525207,2021-02-23 06:00:00
249,10.65,10.84,10.62,10.65,184701,2021-02-24 06:00:00
250,10.61,10.7,10.34,10.39,228302,2021-02-25 06:00:00
251,10.34,10.49,10.27,10.4,150872,2021-02-26 06:00:00
252,10.45,10.645,10.37,10.59,182243,2021-03-01 06:00:00
253,10.41,10.56,10.25,10.38,259927,2021-03-02 06:00:00
254,10.37,10.42,10.05,10.07,208381,2021-03-03 06:00:00
255,10.05,10.15,10.0,10.03,1063394,2021-03-04 06:00:00
256,10.03,10.17,10.02,10.14,487824,2021-03-05 06:00:00
257,10.08,10.16,10.06,10.1,114041,2021-03-08 06:00:00
258,10.0819,10.13,10.051,10.08,67563,2021-03-09 06:00:00
259,10.13,10.13,10.06,10.13,71645,2021-03-10 06:00:00
260,10.13,10.15,10.07,10.14,164124,2021-03-11 06:00:00
261,10.11,10.22,10.09,10.22,139269,2021-03-12 06:00:00
262,10.2,10.2,10.1011,10.15,44544,2021-03-15 05:00:00
263,10.15,10.2,10.11,10.17,172399,2021-03-16 05:00:00
264,10.12,10.17,10.1,10.14,190085,2021-03-17 05:00:00
265,10.18,10.2,10.05,10.08,327249,2021-03-18 05:00:00
266,10.11,10.15,10.0701,10.12,206680,2021-03-19 05:00:00
267,10.09,10.14,10.07,10.11,98491,2021-03-22 05:00:00
268,10.1,10.12,10.07,10.08,183730,2021-03-23 05:00:00
269,10.075,10.1,10.05,10.06,219924,2021-03-24 05:00:00
270,10.05,10.08,10.01,10.07,404376,2021-03-25 05:00:00
271,10.08,10.1,10.07,10.09,113990,2021-03-26 05:00:00
272,10.07,10.1,10.07,10.07,137466,2021-03-29 05:00:00
273,10.06,10.1,10.06,10.08,288741,2021-03-30 05:00:00
274,10.08,10.1,10.07,10.09,128957,2021-03-31 05:00:00
275,10.03,10.1,10.03,10.09,131431,2021-04-01 05:00:00
276,10.05,10.1,10.05,10.09,193442,2021-04-05 05:00:00
277,10.08,10.09,10.05,10.08,200400,2021-04-06 05:00:00
278,10.08,10.1,10.08,10.08,24071,2021-04-07 05:00:00
279,10.07,10.1199,10.07,10.1,112325,2021-04-08 05:00:00
280,10.08,10.115,10.07,10.1,165570,2021-04-09 05:00:00
281,10.08,10.0814,9.93,9.99,84458,2021-04-12 05:00:00
282,9.9805,10.04,9.96,10.01,68730,2021-04-13 05:00:00
283,10.03,10.11,9.98,10.1,1353025,2021-04-14 05:00:00
284,10.05,10.13,10.05,10.09,454422,2021-04-15 05:00:00
285,10.0,10.1,10.0,10.0,1433792,2021-04-16 05:00:00
286,10.01,10.05,10.0,10.0,178757,2021-04-19 05:00:00
287,10.03,10.04,10.0,10.0,57179,2021-04-20 05:00:00
288,10.01,10.02,10.0,10.0,26178,2021-04-21 05:00:00
289,10.0,10.05,9.98,10.0,120426,2021-04-22 05:00:00
290,10.01,10.05,10.01,10.02,18027,2021-04-23 05:00:00
291,10.05,10.06,10.0,10.01,32072,2021-04-26 05:00:00
292,10.01,10.0399,10.01,10.03,27363,2021-04-27 05:00:00
293,10.05,10.05,9.995,10.01,413790,2021-04-28 05:00:00
294,10.01,10.04,10.0,10.02,25558,2021-04-29 05:00:00
295,10.05,10.06,9.99,10.01,57681,2021-04-30 05:00:00
296,10.0,10.06,10.0,10.04,43823,2021-05-03 05:00:00
297,10.0201,10.06,10.0,10.0,49030,2021-05-04 05:00:00
298,10.0,10.06,10.0,10.0,59346,2021-05-05 05:00:00
299,10.0,10.01,9.99,10.0,124748,2021-05-06 05:00:00
300,10.0,10.01,9.99,10.0,116560,2021-05-07 05:00:00
301,10.0,10.01,9.99,10.0,49654,2021-05-10 05:00:00
302,9.99,10.0,9.98,10.0,62457,2021-05-11 05:00:00
303,9.99,10.0,9.99,10.0,33453,2021-05-12 05:00:00
304,10.0,10.02,9.99,9.99,50012,2021-05-13 05:00:00
305,9.99,10.0,9.985,9.99,47853,2021-05-14 05:00:00
306,9.99,10.0,9.99,9.99,32955,2021-05-17 05:00:00
307,9.99,10.0,9.99,9.99,539686,2021-05-18 05:00:00
308,9.99,10.05,9.99,10.04,66620,2021-05-19 05:00:00
309,10.01,10.01,9.99,10.0,36518,2021-05-20 05:00:00
310,10.0,10.04,9.99,10.0,54010,2021-05-21 05:00:00
311,10.0,10.0,9.985,9.99,155889,2021-05-24 05:00:00
312,9.99,10.04,9.99,10.0,363216,2021-05-25 05:00:00
313,10.0,10.0385,10.0,10.01,175929,2021-05-26 05:00:00
314,10.01,10.05,10.01,10.01,44990,2021-05-27 05:00:00
315,10.02,10.0451,10.01,10.03,14170,2021-05-28 05:00:00
316,10.01,10.0401,10.01,10.03,17313,2021-06-01 05:00:00
317,10.02,10.04,10.02,10.02,101228,2021-06-02 05:00:00
318,10.02,10.05,10.02,10.03,186652,2021-06-03 05:00:00
319,10.05,10.05,10.03,10.03,18933,2021-06-04 05:00:00
320,10.03,10.0501,10.03,10.05,24205,2021-06-07 05:00:00
321,10.035,10.07,10.035,10.05,21266,2021-06-08 05:00:00
322,10.07,10.07,10.04,10.05,29682,2021-06-09 05:00:00
323,10.03,10.06,10.02,10.05,15384,2021-06-10 05:00:00
324,10.07,10.07,10.03,10.05,68011,2021-06-11 05:00:00
325,10.05,10.06,10.03,10.05,62429,2021-06-14 05:00:00
326,10.04,10.06,10.04,10.05,71624,2021-06-15 05:00:00
327,10.06,10.06,10.04,10.05,69058,2021-06-16 05:00:00
328,10.0286,10.05,10.02,10.05,43001,2021-06-17 05:00:00
329,10.04,10.05,10.04,10.05,39620,2021-06-18 05:00:00
330,10.03,10.06,10.03,10.05,201855,2021-06-21 05:00:00
331,10.05,10.05,10.04,10.05,10554,2021-06-22 05:00:00
332,10.04,10.05,10.04,10.05,66054,2021-06-23 05:00:00
333,10.04,10.06,10.04,10.05,46662,2021-06-24 05:00:00
334,10.0417,10.05,10.04,10.04,80423,2021-06-25 05:00:00
335,10.03,10.06,10.03,10.05,86045,2021-06-28 05:00:00
336,10.0401,10.07,10.04,10.06,93974,2021-06-29 05:00:00
337,10.04,10.06,10.04,10.05,22113,2021-06-30 05:00:00
338,10.06,10.06,10.05,10.05,6313,2021-07-01 05:00:00
339,10.05,10.08,10.05,10.05,44649,2021-07-02 05:00:00
340,10.04,10.05,10.03,10.04,19388,2021-07-06 05:00:00
341,10.03,10.04,10.02,10.04,20604,2021-07-07 05:00:00
342,10.03,10.04,10.03,10.04,9115,2021-07-08 05:00:00
343,10.021,10.04,10.02,10.04,32378,2021-07-09 05:00:00
344,10.03,10.05,10.03,10.04,82141,2021-07-12 05:00:00
345,10.04,10.07,10.04,10.06,45179,2021-07-13 05:00:00
346,10.047,10.06,10.04,10.05,7217,2021-07-14 05:00:00
347,10.03,10.05,10.03,10.05,8584,2021-07-15 05:00:00
348,10.05,10.06,10.0,10.05,505534,2021-07-16 05:00:00
349,10.04,10.06,10.04,10.05,290290,2021-07-19 05:00:00
350,10.05,10.06,10.04,10.05,10399,2021-07-20 05:00:00
351,10.04,10.07,10.04,10.06,33513,2021-07-21 05:00:00
352,10.0401,10.07,10.04,10.05,4824,2021-07-22 05:00:00
353,10.04,10.05,10.02,10.05,17353,2021-07-23 05:00:00
354,10.04,10.05,10.025,10.05,16125,2021-07-26 05:00:00
355,10.035,10.04,10.02,10.03,26244,2021-07-27 05:00:00
356,10.03,10.04,10.03,10.03,8692,2021-07-28 05:00:00
357,10.04,10.04,10.03,10.03,11143,2021-07-29 05:00:00
358,10.035,10.04,10.03,10.03,58300,2021-07-30 05:00:00
359,10.03,10.05,10.03,10.04,19353,2021-08-02 05:00:00
360,10.04,10.05,10.03,10.04,36087,2021-08-03 05:00:00
361,10.03,10.05,10.03,10.04,11516,2021-08-04 05:00:00
362,10.03,10.04,10.02,10.04,306225,2021-08-05 05:00:00
363,10.05,10.05,10.025,10.04,53283,2021-08-06 05:00:00
364,10.02,10.05,10.02,10.04,33068,2021-08-09 05:00:00
365,10.05,10.05,10.03,10.04,93368,2021-08-10 05:00:00
366,10.04,10.045,10.03,10.04,31967,2021-08-11 05:00:00
367,10.04,10.06,10.04,10.04,38860,2021-08-12 05:00:00
368,10.05,10.05,10.04,10.04,21096,2021-08-13 05:00:00
369,10.05,10.05,10.03,10.04,21365,2021-08-16 05:00:00
370,10.05,10.06,10.04,10.06,51688,2021-08-17 05:00:00
371,10.05,10.05,10.03,10.04,107799,2021-08-18 05:00:00
372,10.03,10.04,10.03,10.04,18688,2021-08-19 05:00:00
373,10.04,10.04,10.03,10.04,28243,2021-08-20 05:00:00
374,10.03,10.05,10.03,10.04,326341,2021-08-23 05:00:00
375,10.04,10.0478,10.04,10.04,24425,2021-08-24 05:00:00
376,10.04,10.04,10.0301,10.04,8756,2021-08-25 05:00:00
377,10.03,10.05,10.03,10.05,8990,2021-08-26 05:00:00
378,10.04,10.049,10.04,10.04,5272,2021-08-27 05:00:00
379,10.05,10.06,10.05,10.05,41763,2021-08-30 05:00:00
380,10.05,10.06,10.05,10.05,4431,2021-08-31 05:00:00
381,10.055,10.07,10.05,10.05,14330,2021-09-01 05:00:00
382,10.062,10.07,10.06,10.06,3572,2021-09-02 05:00:00
383,10.05,10.0614,10.05,10.05,3455,2021-09-03 05:00:00
384,10.05,10.065,10.05,10.05,115462,2021-09-07 05:00:00
385,10.06,10.08,10.06,10.06,18959,2021-09-08 05:00:00
386,10.06,10.0799,10.06,10.06,6233,2021-09-09 05:00:00
387,10.06,10.0699,10.06,10.06,11244,2021-09-10 05:00:00
388,10.07,10.075,10.06,10.07,35451,2021-09-13 05:00:00
389,10.065,10.08,10.065,10.07,19633,2021-09-14 05:00:00
390,10.09,10.09,10.07,10.08,366206,2021-09-15 05:00:00
391,10.08,10.09,10.08,10.09,25197,2021-09-16 05:00:00
392,10.0823,10.1,10.08,10.08,4401,2021-09-17 05:00:00
393,10.08,10.095,10.08,10.09,22881,2021-09-20 05:00:00
394,10.08,10.11,10.08,10.1,359812,2021-09-21 05:00:00
395,10.1,10.11,10.1,10.1,36602,2021-09-22 05:00:00
396,10.125,10.14,10.1,10.1,158755,2021-09-23 05:00:00
397,10.105,10.14,10.06,10.09,170484,2021-09-24 05:00:00
398,10.1,10.12,10.1,10.11,8115,2021-09-27 05:00:00
399,10.1,10.12,10.1,10.12,4823,2021-09-28 05:00:00
400,10.1,10.14,10.1,10.11,12855,2021-09-29 05:00:00
401,10.11,10.12,10.1,10.11,8310,2021-09-30 05:00:00
402,10.11,10.125,10.105,10.125,3266,2021-10-01 05:00:00
403,10.13,10.14,10.1,10.14,2548,2021-10-04 05:00:00
404,10.1197,10.125,10.11,10.1101,6641,2021-10-05 05:00:00
405,10.11,10.13,10.11,10.1101,1290,2021-10-06 05:00:00
406,10.125,10.14,10.12,10.14,1412,2021-10-07 05:00:00
407,10.1,10.13,10.1,10.12,5919,2021-10-08 05:00:00
