,open,high,low,close,volume,datetime
120,4.94,5.05,4.56,4.6,107609,2018-12-13 06:00:00
121,4.53,4.8,4.21,4.21,260261,2018-12-14 06:00:00
122,4.5,5.04,4.16,4.96,234727,2018-12-17 06:00:00
123,5.37,5.37,4.64,4.76,109430,2018-12-18 06:00:00
124,4.75,5.77,4.75,5.7,95832,2018-12-19 06:00:00
125,5.82,6.71,5.56,5.94,249343,2018-12-20 06:00:00
126,5.95,6.2932,5.0149,5.88,295232,2018-12-21 06:00:00
127,5.87,6.0208,5.5,5.57,51961,2018-12-24 06:00:00
128,5.63,6.214,5.5,5.72,106951,2018-12-26 06:00:00
129,5.714,5.714,5.52,5.63,23420,2018-12-27 06:00:00
130,5.63,5.87,5.41,5.69,77144,2018-12-28 06:00:00
131,5.75,6.38,5.75,6.26,141862,2018-12-31 06:00:00
132,6.16,7.25,6.03,7.11,227891,2019-01-02 06:00:00
133,7.13,7.64,6.6,7.6,233751,2019-01-03 06:00:00
134,7.7,8.65,7.65,8.36,204591,2019-01-04 06:00:00
135,8.36,8.4178,7.24,7.28,362543,2019-01-07 06:00:00
136,7.21,7.2295,5.83,5.89,379943,2019-01-08 06:00:00
137,5.91,5.99,5.28,5.61,473711,2019-01-09 06:00:00
138,5.6,6.04,5.27,5.84,331701,2019-01-10 06:00:00
139,5.76,5.96,5.3,5.38,164273,2019-01-11 06:00:00
140,5.39,5.54,4.8203,5.05,121484,2019-01-14 06:00:00
141,5.1,5.1292,4.7,4.9,168500,2019-01-15 06:00:00
142,4.89,5.0253,4.81,4.84,69958,2019-01-16 06:00:00
143,4.87,5.04,4.68,4.95,104988,2019-01-17 06:00:00
144,5.02,5.36,4.805,5.22,84762,2019-01-18 06:00:00
145,5.22,5.77,5.22,5.62,102387,2019-01-22 06:00:00
146,5.66,5.85,5.51,5.84,36563,2019-01-23 06:00:00
147,5.8,6.15,5.5917,5.89,54898,2019-01-24 06:00:00
148,6.1,6.1,5.6,5.99,69412,2019-01-25 06:00:00
149,5.93,6.19,5.82,6.05,71599,2019-01-28 06:00:00
150,6.07,6.2,6.0,6.14,58626,2019-01-29 06:00:00
151,6.14,6.4,6.05,6.29,45748,2019-01-30 06:00:00
152,6.3,6.9599,6.3,6.68,183112,2019-01-31 06:00:00
153,6.73,6.93,6.55,6.57,66318,2019-02-01 06:00:00
154,6.46,7.09,6.4007,6.85,60505,2019-02-04 06:00:00
155,6.87,7.41,6.72,7.06,82507,2019-02-05 06:00:00
156,7.1,7.37,6.76,7.37,90218,2019-02-06 06:00:00
157,7.32,7.4899,6.99,7.42,47416,2019-02-07 06:00:00
158,7.36,7.41,6.525,6.65,95349,2019-02-08 06:00:00
159,6.73,6.8,6.1623,6.76,104945,2019-02-11 06:00:00
160,6.75,6.9,6.4,6.75,26217,2019-02-12 06:00:00
161,6.62,7.06,6.55,6.91,47614,2019-02-13 06:00:00
162,7.0,7.5,6.88,7.26,51328,2019-02-14 06:00:00
163,7.29,7.39,6.8,6.87,75412,2019-02-15 06:00:00
164,7.05,7.2899,6.75,6.87,39142,2019-02-19 06:00:00
165,6.87,6.9,6.47,6.89,112573,2019-02-20 06:00:00
166,6.88,7.75,6.85,7.67,87659,2019-02-21 06:00:00
167,7.71,10.245,7.3,8.97,410239,2019-02-22 06:00:00
168,9.24,9.49,8.89,9.07,166890,2019-02-25 06:00:00
169,9.17,9.58,8.52,8.88,161895,2019-02-26 06:00:00
170,8.88,9.24,8.56,8.85,126448,2019-02-27 06:00:00
171,8.83,9.06,8.24,8.74,109724,2019-02-28 06:00:00
172,8.82,9.02,8.29,8.97,84051,2019-03-01 06:00:00
173,9.07,9.1,8.37,8.5,167754,2019-03-04 06:00:00
174,8.66,8.71,7.8,8.24,167784,2019-03-05 06:00:00
175,8.135,8.27,7.52,7.83,177980,2019-03-06 06:00:00
176,7.68,8.2,7.61,8.1,83122,2019-03-07 06:00:00
177,8.09,8.19,7.28,7.56,132517,2019-03-08 06:00:00
178,7.5641,8.14,7.3,8.06,101219,2019-03-11 05:00:00
179,8.17,8.37,7.48,7.65,61801,2019-03-12 05:00:00
180,7.7,7.96,7.28,7.66,241327,2019-03-13 05:00:00
181,7.72,7.93,7.075,7.53,156584,2019-03-14 05:00:00
182,7.43,7.7,7.4,7.58,579408,2019-03-15 05:00:00
183,7.68,8.29,7.51,8.27,172654,2019-03-18 05:00:00
184,8.26,8.45,7.72,8.35,226505,2019-03-19 05:00:00
185,8.3,8.49,7.85,8.19,192500,2019-03-20 05:00:00
186,8.26,8.98,8.26,8.95,289161,2019-03-21 05:00:00
187,8.9,9.1,8.215,8.4,167745,2019-03-22 05:00:00
188,8.52,8.66,8.12,8.24,313582,2019-03-25 05:00:00
189,8.32,8.43,7.3801,7.76,148392,2019-03-26 05:00:00
190,7.69,7.69,7.05,7.52,230900,2019-03-27 05:00:00
191,6.88,7.98,6.38,7.63,136945,2019-03-28 05:00:00
192,7.62,7.62,6.88,7.0,190907,2019-03-29 05:00:00
193,7.01,7.18,6.55,6.72,144809,2019-04-01 05:00:00
194,6.74,6.74,6.08,6.15,227319,2019-04-02 05:00:00
195,6.21,6.51,5.46,5.51,131423,2019-04-03 05:00:00
196,5.5,5.7799,5.5,5.63,88841,2019-04-04 05:00:00
197,5.69,5.745,5.51,5.66,74367,2019-04-05 05:00:00
198,5.65,5.72,5.55,5.59,76370,2019-04-08 05:00:00
199,5.56,5.79,5.55,5.58,104277,2019-04-09 05:00:00
200,5.63,5.695,5.45,5.52,58166,2019-04-10 05:00:00
201,5.52,5.53,5.4,5.48,80000,2019-04-11 05:00:00
202,5.52,5.76,5.44,5.72,79980,2019-04-12 05:00:00
203,5.74,6.5,5.74,6.35,99980,2019-04-15 05:00:00
204,6.4,6.54,5.83,6.07,187217,2019-04-16 05:00:00
205,6.05,6.05,5.65,5.76,43349,2019-04-17 05:00:00
206,5.77,6.4,5.75,6.4,33345,2019-04-18 05:00:00
207,6.4,6.46,5.98,6.14,49630,2019-04-22 05:00:00
208,6.17,6.3,6.047,6.18,29376,2019-04-23 05:00:00
209,6.18,6.28,5.99,6.1,25333,2019-04-24 05:00:00
210,6.08,6.35,6.08,6.34,37302,2019-04-25 05:00:00
211,6.37,6.37,6.17,6.22,31377,2019-04-26 05:00:00
212,6.24,6.36,6.1,6.25,125739,2019-04-29 05:00:00
213,6.29,6.445,5.975,6.25,81478,2019-04-30 05:00:00
214,6.24,6.42,6.24,6.35,80272,2019-05-01 05:00:00
215,6.34,6.34,6.17,6.3,55956,2019-05-02 05:00:00
216,6.3,6.3,5.95,6.25,143052,2019-05-03 05:00:00
217,6.25,6.25,6.0256,6.12,68157,2019-05-06 05:00:00
218,6.05,6.13,5.91,5.99,51268,2019-05-07 05:00:00
219,6.04,6.12,5.79,5.9,89545,2019-05-08 05:00:00
220,5.89,6.3,5.55,6.15,405299,2019-05-09 05:00:00
221,6.12,6.31,5.89,5.97,168887,2019-05-10 05:00:00
222,6.01,6.01,5.72,5.72,48517,2019-05-13 05:00:00
223,5.76,6.16,5.33,5.33,156738,2019-05-14 05:00:00
224,5.05,5.07,3.72,3.75,595677,2019-05-15 05:00:00
225,3.75,3.98,3.75,3.79,252438,2019-05-16 05:00:00
226,3.75,3.79,2.82,3.0,458319,2019-05-17 05:00:00
227,3.03,3.34,2.8456,3.12,180152,2019-05-20 05:00:00
228,3.11,3.19,2.94,3.13,78531,2019-05-21 05:00:00
229,3.11,3.18,2.66,2.7,186320,2019-05-22 05:00:00
230,2.76,2.8,2.55,2.65,125805,2019-05-23 05:00:00
231,2.66,2.757,2.46,2.53,199221,2019-05-24 05:00:00
232,2.55,2.61,2.18,2.19,303532,2019-05-28 05:00:00
233,2.18,2.2045,2.005,2.06,349123,2019-05-29 05:00:00
234,2.36,2.37,1.77,1.95,787478,2019-05-30 05:00:00
235,1.89,1.89,1.53,1.71,512969,2019-05-31 05:00:00
236,1.71,1.722,1.505,1.65,326933,2019-06-03 05:00:00
237,1.66,1.835,1.555,1.68,587066,2019-06-04 05:00:00
238,1.73,1.77,1.49,1.69,432543,2019-06-05 05:00:00
239,1.82,1.82,1.62,1.655,238513,2019-06-06 05:00:00
240,1.71,2.3,1.67,2.24,830783,2019-06-07 05:00:00
241,2.37,2.38,1.95,2.0,568798,2019-06-10 05:00:00
242,1.99,1.99,1.7,1.85,299163,2019-06-11 05:00:00
243,1.88,1.88,1.66,1.72,180339,2019-06-12 05:00:00
244,1.73,2.2,1.73,2.18,475514,2019-06-13 05:00:00
245,2.17,2.178,1.95,1.96,243070,2019-06-14 05:00:00
246,1.96,2.08,1.9301,1.98,115604,2019-06-17 05:00:00
247,1.99,2.02,1.82,1.82,195437,2019-06-18 05:00:00
248,1.84,1.99,1.83,1.94,108696,2019-06-19 05:00:00
249,1.96,2.04,1.9,1.99,372670,2019-06-20 05:00:00
250,1.97,2.1691,1.8807,2.12,410429,2019-06-21 05:00:00
251,2.13,2.15,1.8101,1.88,427788,2019-06-24 05:00:00
252,1.85,1.8788,1.719,1.73,337597,2019-06-25 05:00:00
253,1.75,1.87,1.72,1.78,180556,2019-06-26 05:00:00
254,1.79,1.89,1.75,1.84,102559,2019-06-27 05:00:00
255,1.83,2.0,1.81,2.0,663967,2019-06-28 05:00:00
256,2.03,2.06,1.95,1.97,146559,2019-07-01 05:00:00
257,1.98,2.06,1.95,2.02,143795,2019-07-02 05:00:00
258,2.03,2.14,1.82,1.85,91487,2019-07-03 05:00:00
259,1.82,1.95,1.76,1.79,85781,2019-07-05 05:00:00
260,1.79,1.861,1.7,1.77,185719,2019-07-08 05:00:00
261,1.77,1.79,1.7,1.71,74964,2019-07-09 05:00:00
262,1.73,1.76,1.66,1.67,80817,2019-07-10 05:00:00
263,1.66,1.69,1.5375,1.69,213715,2019-07-11 05:00:00
264,1.69,1.7094,1.6,1.62,101821,2019-07-12 05:00:00
265,1.65,1.7,1.55,1.61,87868,2019-07-15 05:00:00
266,1.58,1.59,1.35,1.4,254404,2019-07-16 05:00:00
267,1.43,1.4928,1.39,1.39,55944,2019-07-17 05:00:00
268,1.39,1.4,1.26,1.3,140022,2019-07-18 05:00:00
269,1.27,1.373,1.25,1.25,79350,2019-07-19 05:00:00
270,1.28,1.28,1.25,1.25,133263,2019-07-22 05:00:00
271,1.26,1.856,1.23,1.54,1027798,2019-07-23 05:00:00
272,1.53,1.61,1.36,1.5,173957,2019-07-24 05:00:00
273,1.52,1.53,1.32,1.36,122409,2019-07-25 05:00:00
274,1.37,1.45,1.3415,1.4,54331,2019-07-26 05:00:00
275,1.39,1.45,1.39,1.4,40651,2019-07-29 05:00:00
276,1.39,1.52,1.39,1.44,84775,2019-07-30 05:00:00
277,1.46,1.54,1.39,1.41,36673,2019-07-31 05:00:00
278,1.41,1.495,1.25,1.26,61938,2019-08-01 05:00:00
279,1.3,1.4,1.28,1.285,104504,2019-08-02 05:00:00
280,1.25,1.34,1.25,1.29,28035,2019-08-05 05:00:00
281,1.29,1.36,1.25,1.32,44989,2019-08-06 05:00:00
282,1.29,1.42,1.25,1.37,55272,2019-08-07 05:00:00
283,1.44,1.5,1.39,1.46,51409,2019-08-08 05:00:00
284,1.47,1.54,1.43,1.5,56031,2019-08-09 05:00:00
285,1.5,1.6396,1.43,1.56,100500,2019-08-12 05:00:00
286,1.41,1.62,1.41,1.56,79384,2019-08-13 05:00:00
287,1.52,1.52,1.2663,1.39,158418,2019-08-14 05:00:00
288,1.37,1.66,1.37,1.51,161996,2019-08-15 05:00:00
289,1.51,1.67,1.48,1.64,168978,2019-08-16 05:00:00
290,1.64,1.82,1.61,1.69,150636,2019-08-19 05:00:00
291,1.74,1.7615,1.65,1.695,91900,2019-08-20 05:00:00
292,1.71,1.88,1.71,1.82,210951,2019-08-21 05:00:00
293,1.89,1.89,1.69,1.77,55085,2019-08-22 05:00:00
294,1.75,1.75,1.53,1.57,124511,2019-08-23 05:00:00
295,1.59,1.78,1.59,1.71,88222,2019-08-26 05:00:00
296,1.72,1.72,1.53,1.57,78385,2019-08-27 05:00:00
297,1.56,1.73,1.54,1.7,43005,2019-08-28 05:00:00
298,1.7,1.96,1.65,1.87,176847,2019-08-29 05:00:00
299,1.89,1.99,1.87,1.91,98168,2019-08-30 05:00:00
300,1.91,1.97,1.77,1.94,81959,2019-09-03 05:00:00
301,1.96,2.2484,1.9,2.22,177389,2019-09-04 05:00:00
302,2.3,2.58,2.1,2.55,307166,2019-09-05 05:00:00
303,2.55,2.99,2.45,2.89,318456,2019-09-06 05:00:00
304,2.85,2.95,2.6,2.89,163449,2019-09-09 05:00:00
305,2.9,3.5,2.75,3.27,228655,2019-09-10 05:00:00
306,3.35,3.51,3.0,3.48,241317,2019-09-11 05:00:00
307,3.5,3.65,3.31,3.61,208216,2019-09-12 05:00:00
308,3.56,3.8,3.35,3.75,210813,2019-09-13 05:00:00
309,3.7,4.0,3.57,3.89,265083,2019-09-16 05:00:00
310,3.91,4.14,3.78,4.05,168306,2019-09-17 05:00:00
311,4.11,4.9,3.98,4.75,456646,2019-09-18 05:00:00
312,4.86,5.64,4.675,4.96,925059,2019-09-19 05:00:00
313,4.95,5.24,4.4,5.0,785221,2019-09-20 05:00:00
314,5.02,5.02,4.0,4.18,462292,2019-09-23 05:00:00
315,4.13,4.29,2.7,3.36,643023,2019-09-24 05:00:00
316,3.11,3.1915,2.5099,2.57,566312,2019-09-25 05:00:00
317,2.6,2.8999,2.43,2.48,330626,2019-09-26 05:00:00
318,2.43,2.43,2.11,2.175,284759,2019-09-27 05:00:00
319,2.13,2.21,2.03,2.19,152453,2019-09-30 05:00:00
320,2.15,2.19,1.8,1.86,240417,2019-10-01 05:00:00
321,1.85,2.06,1.8,2.0,219004,2019-10-02 05:00:00
322,2.0,2.0,1.83,1.98,78431,2019-10-03 05:00:00
323,2.06,3.1112,2.06,2.67,1243477,2019-10-04 05:00:00
324,2.66,2.88,2.44,2.56,366257,2019-10-07 05:00:00
325,2.47,2.55,2.26,2.37,200098,2019-10-08 05:00:00
326,2.39,2.75,2.39,2.62,165868,2019-10-09 05:00:00
327,2.62,2.646,2.35,2.42,88391,2019-10-10 05:00:00
328,2.43,2.68,1.93,2.07,264228,2019-10-11 05:00:00
329,2.0,2.15,1.92,1.97,187503,2019-10-14 05:00:00
330,1.93,2.021,1.72,1.89,239028,2019-10-15 05:00:00
331,1.87,1.935,1.83,1.88,79076,2019-10-16 05:00:00
332,1.89,2.07,1.81,1.96,191998,2019-10-17 05:00:00
333,1.99,2.054,1.87,1.88,117716,2019-10-18 05:00:00
334,1.92,1.95,1.88,1.91,85711,2019-10-21 05:00:00
335,1.88,1.99,1.88,1.97,81861,2019-10-22 05:00:00
336,1.97,2.0799,1.9,2.06,113534,2019-10-23 05:00:00
337,2.05,2.05,1.85,1.86,168910,2019-10-24 05:00:00
338,1.86,1.95,1.85,1.85,88966,2019-10-25 05:00:00
339,1.86,1.93,1.76,1.81,117157,2019-10-28 05:00:00
340,1.9,1.9,1.65,1.69,122772,2019-10-29 05:00:00
341,1.68,1.71,1.3701,1.46,421921,2019-10-30 05:00:00
342,1.45,1.64,1.42,1.58,195194,2019-10-31 05:00:00
343,1.56,1.65,1.48,1.55,156552,2019-11-01 05:00:00
344,1.54,1.715,1.54,1.69,110803,2019-11-04 06:00:00
345,1.67,1.69,1.49,1.505,189634,2019-11-05 06:00:00
346,1.52,1.6,1.51,1.515,46788,2019-11-06 06:00:00
347,1.51,1.5899,1.46,1.55,69683,2019-11-07 06:00:00
348,1.54,1.73,1.53,1.63,76479,2019-11-08 06:00:00
349,1.63,1.69,1.6,1.64,49211,2019-11-11 06:00:00
350,1.61,1.8873,1.6,1.82,169498,2019-11-12 06:00:00
351,1.84,1.95,1.81,1.85,162959,2019-11-13 06:00:00
352,1.47,1.52,1.3,1.48,337693,2019-11-14 06:00:00
353,1.5,1.6599,1.5,1.58,185814,2019-11-15 06:00:00
354,1.53,1.58,1.31,1.37,253299,2019-11-18 06:00:00
355,1.4,1.56,1.3701,1.56,209501,2019-11-19 06:00:00
356,1.57,1.7,1.48,1.51,191071,2019-11-20 06:00:00
357,1.5,1.57,1.46,1.52,59573,2019-11-21 06:00:00
358,1.51,1.5925,1.41,1.52,259226,2019-11-22 06:00:00
359,1.53,1.58,1.47,1.55,102434,2019-11-25 06:00:00
360,1.53,1.55,1.47,1.48,67430,2019-11-26 06:00:00
361,1.51,1.55,1.47,1.48,74410,2019-11-27 06:00:00
362,1.5,1.56,1.45,1.51,67650,2019-11-29 06:00:00
363,1.51,1.53,1.44,1.5,153577,2019-12-02 06:00:00
364,1.65,1.6981,1.48,1.53,169199,2019-12-03 06:00:00
365,1.56,1.9,1.5,1.72,458060,2019-12-04 06:00:00
366,1.78,1.8,1.6,1.62,253227,2019-12-05 06:00:00
367,1.64,1.71,1.42,1.65,118032,2019-12-06 06:00:00
368,1.63,1.8,1.62,1.76,99089,2019-12-09 06:00:00
369,1.78,1.81,1.54,1.57,121928,2019-12-10 06:00:00
370,1.57,1.57,1.46,1.555,118428,2019-12-11 06:00:00
371,1.52,1.64,1.52,1.59,91366,2019-12-12 06:00:00
372,1.6,1.6,1.5,1.56,57275,2019-12-13 06:00:00
373,1.56,1.59,1.45,1.5,118574,2019-12-16 06:00:00
374,1.49,1.5107,1.26,1.31,485300,2019-12-17 06:00:00
375,1.24,1.34,1.21,1.285,219658,2019-12-18 06:00:00
376,1.28,1.31,1.22,1.29,224987,2019-12-19 06:00:00
377,1.29,1.32,1.16,1.23,267992,2019-12-20 06:00:00
378,1.34,1.38,1.29,1.36,349779,2019-12-23 06:00:00
379,1.4,1.4,1.32,1.39,101410,2019-12-24 06:00:00
380,1.36,1.4301,1.31,1.33,161112,2019-12-26 06:00:00
381,1.34,1.3793,1.24,1.31,244995,2019-12-27 06:00:00
382,1.29,1.49,1.28,1.48,272003,2019-12-30 06:00:00
383,1.49,1.6,1.42,1.59,289304,2019-12-31 06:00:00
384,1.6,1.6418,1.453,1.53,101911,2020-01-02 06:00:00
385,1.51,1.64,1.45,1.62,113938,2020-01-03 06:00:00
386,1.57,1.6,1.5,1.51,178346,2020-01-06 06:00:00
387,1.5,1.57,1.46,1.49,109283,2020-01-07 06:00:00
388,1.5,1.51,1.35,1.39,141668,2020-01-08 06:00:00
389,1.34,1.42,1.26,1.37,287705,2020-01-09 06:00:00
390,1.38,1.44,1.35,1.39,81905,2020-01-10 06:00:00
391,1.46,1.46,1.08,1.2,669054,2020-01-13 06:00:00
392,1.17,1.23,1.15,1.19,159111,2020-01-14 06:00:00
393,1.19,1.28,1.15,1.27,160288,2020-01-15 06:00:00
394,1.3,1.41,1.28,1.4,232891,2020-01-16 06:00:00
395,1.42,1.42,1.37,1.38,142535,2020-01-17 06:00:00
396,1.37,1.39,1.32,1.35,60089,2020-01-21 06:00:00
397,1.36,1.3732,1.27,1.3,96409,2020-01-22 06:00:00
398,1.29,1.32,1.24,1.29,93065,2020-01-23 06:00:00
399,1.27,1.32,1.21,1.26,99210,2020-01-24 06:00:00
400,1.27,1.329,1.23,1.24,67972,2020-01-27 06:00:00
401,1.25,1.27,1.23,1.27,113341,2020-01-28 06:00:00
402,1.26,1.3,1.25,1.28,80170,2020-01-29 06:00:00
403,1.27,1.31,1.2,1.21,127074,2020-01-30 06:00:00
404,1.35,1.35,1.17,1.26,285435,2020-01-31 06:00:00
405,1.26,1.26,1.15,1.22,143691,2020-02-03 06:00:00
406,1.23,1.25,1.17,1.25,77828,2020-02-04 06:00:00
407,1.22,1.25,1.18,1.25,193517,2020-02-05 06:00:00
