,open,high,low,close,volume,datetime
209,6.72,6.84,6.08,6.12,29017,2015-07-07 05:00:00
210,6.04,6.76,6.04,6.6,16545,2015-07-08 05:00:00
211,6.56,6.84,6.4,6.8,24094,2015-07-09 05:00:00
212,6.8,7.12,6.8,6.8,6612,2015-07-10 05:00:00
213,6.72,6.92,6.52,6.6,16520,2015-07-13 05:00:00
214,6.4,7.08,6.4,6.76,10527,2015-07-14 05:00:00
215,7.04,7.04,6.72,6.8,6910,2015-07-15 05:00:00
216,6.8,7.04,6.56,6.84,16450,2015-07-16 05:00:00
217,6.96,7.08,6.72,6.88,13449,2015-07-17 05:00:00
218,6.72,6.84,6.44,6.6,15036,2015-07-20 05:00:00
219,6.64,6.76,6.4,6.76,17541,2015-07-21 05:00:00
220,6.6,6.6,6.16,6.4,12362,2015-07-22 05:00:00
221,6.4,6.4,6.04,6.2,8080,2015-07-23 05:00:00
222,6.2,6.2,6.0,6.0,10796,2015-07-24 05:00:00
223,6.0,6.1996,5.84,5.84,8669,2015-07-27 05:00:00
224,5.84,6.16,5.24,5.92,22558,2015-07-28 05:00:00
225,5.92,6.16,5.2,5.4,13318,2015-07-29 05:00:00
226,5.4,6.16,5.08,5.8,18208,2015-07-30 05:00:00
227,5.68,5.82,5.2,5.2,4851,2015-07-31 05:00:00
228,5.2,5.96,5.0,5.8,11834,2015-08-03 05:00:00
229,5.6,5.6,5.4,5.4,1552,2015-08-04 05:00:00
230,5.04,5.4,5.04,5.36,5839,2015-08-05 05:00:00
231,5.36,6.0,4.84,5.56,11918,2015-08-06 05:00:00
232,5.4,5.96,5.2,5.64,10383,2015-08-07 05:00:00
233,5.8,5.8,4.8,5.6,6850,2015-08-10 05:00:00
234,5.96,5.96,5.4,5.4,2258,2015-08-11 05:00:00
235,26.96,26.96,26.96,26.96,50,2015-08-13 05:00:00
236,26.96,32.0,26.96,32.0,267,2015-08-14 05:00:00
237,31.0,33.56,30.0,30.0,1164,2015-08-17 05:00:00
238,30.0,30.0,24.2,29.84,486,2015-08-18 05:00:00
239,29.84,30.0,24.0,29.6,5051,2015-08-19 05:00:00
240,26.0,28.6,24.2,27.0,2966,2015-08-20 05:00:00
241,25.24,25.24,21.84,25.16,3200,2015-08-21 05:00:00
242,21.2,23.96,16.44,23.0,3749,2015-08-24 05:00:00
243,17.04,22.8,17.04,20.0,1884,2015-08-25 05:00:00
244,20.0,23.8,18.4,20.4,1784,2015-08-26 05:00:00
245,20.0,20.0,18.2,19.8,2764,2015-08-27 05:00:00
246,19.8,20.0,18.4,20.0,1287,2015-08-28 05:00:00
247,20.4,20.8,18.6,20.0,855,2015-08-31 05:00:00
248,18.8,18.8,18.64,18.64,120,2015-09-01 05:00:00
249,20.8,20.8,18.8,20.0,807,2015-09-02 05:00:00
250,20.56,20.76,18.68,20.0,364,2015-09-03 05:00:00
251,18.88,18.88,18.88,18.88,264,2015-09-04 05:00:00
252,18.8,18.8,18.8,18.8,32,2015-09-08 05:00:00
253,18.4,19.0,18.4,18.6,2430,2015-09-09 05:00:00
254,19.0,20.6,18.998,19.76,1424,2015-09-10 05:00:00
255,19.76,21.52,19.76,20.6,3703,2015-09-11 05:00:00
256,20.002,20.002,18.8,19.6,1202,2015-09-14 05:00:00
257,19.6,19.6,18.8,18.8,372,2015-09-15 05:00:00
258,18.8,19.2,18.44,18.44,435,2015-09-16 05:00:00
259,18.44,19.0,18.44,19.0,581,2015-09-17 05:00:00
260,19.2,19.4,19.0,19.0,535,2015-09-18 05:00:00
261,20.0,22.8,20.0,22.8,1912,2015-09-21 05:00:00
262,22.0,22.0,20.0,20.96,819,2015-09-22 05:00:00
263,20.4,21.0,20.0,20.8,800,2015-09-23 05:00:00
264,20.0,20.0,19.2,20.0,785,2015-09-24 05:00:00
265,19.6,19.6,18.8,18.8,423,2015-09-25 05:00:00
266,18.8,18.84,18.0,18.0,1141,2015-09-28 05:00:00
267,18.0,18.0,14.7204,17.4,1057,2015-09-29 05:00:00
268,17.4,20.8,17.4,19.6,352,2015-09-30 05:00:00
269,17.24,18.4,17.16,17.2,1551,2015-10-01 05:00:00
270,17.164,17.2,15.2,16.4,1543,2015-10-02 05:00:00
271,16.398,17.36,15.6,15.6,483,2015-10-05 05:00:00
272,15.8,16.0,15.12,15.6,4296,2015-10-06 05:00:00
273,15.6,15.6,15.2,15.4,2100,2015-10-07 05:00:00
274,15.2,16.32,15.2,16.16,2280,2015-10-08 05:00:00
275,15.92,16.2,15.2,15.68,2066,2015-10-09 05:00:00
276,15.68,16.16,13.04,14.84,4042,2015-10-12 05:00:00
277,16.0,16.0,15.16,16.0,649,2015-10-13 05:00:00
278,15.12,16.6,15.12,16.32,6131,2015-10-14 05:00:00
279,15.24,16.32,15.24,15.24,188,2015-10-15 05:00:00
280,16.0,16.64,15.4,16.2,778,2015-10-16 05:00:00
281,16.2,16.36,15.04,15.96,1129,2015-10-19 05:00:00
282,15.4,15.96,15.4,15.4,309,2015-10-20 05:00:00
283,15.96,16.36,15.52,16.36,2050,2015-10-21 05:00:00
284,16.36,17.52,16.0,16.12,4676,2015-10-22 05:00:00
285,16.2,17.0,16.0,17.0,2287,2015-10-23 05:00:00
286,16.0,16.0,15.6,15.6,773,2015-10-26 05:00:00
287,15.0,16.08,15.0,16.08,1447,2015-10-27 05:00:00
288,15.0,15.4,14.4,14.4,1497,2015-10-28 05:00:00
289,14.4,15.44,12.4,14.8,7332,2015-10-29 05:00:00
290,14.08,14.6,14.08,14.6,4223,2015-10-30 05:00:00
291,14.6,14.6,14.6,14.6,469,2015-11-02 06:00:00
292,15.12,15.4,13.2,13.2,1357,2015-11-03 06:00:00
293,15.16,15.2,14.6,15.0,2186,2015-11-04 06:00:00
294,14.4,15.12,14.0,14.0,1543,2015-11-05 06:00:00
295,13.602,15.2,13.6,14.4,2448,2015-11-06 06:00:00
296,13.44,13.76,12.24,13.4,1668,2015-11-09 06:00:00
297,12.8,14.8,12.44,14.6,2418,2015-11-10 06:00:00
298,13.44,15.2,13.44,14.36,1340,2015-11-11 06:00:00
299,14.04,14.4,13.76,13.8,2089,2015-11-12 06:00:00
300,13.8,13.8,10.0,12.0,1232,2015-11-13 06:00:00
301,12.08,13.6,12.0,12.0,1970,2015-11-16 06:00:00
302,11.6,12.4,10.6,12.4,1800,2015-11-17 06:00:00
303,12.0,12.92,12.0,12.24,841,2015-11-18 06:00:00
304,12.24,12.4,12.24,12.24,160,2015-11-19 06:00:00
305,12.24,12.24,11.2,11.2,996,2015-11-20 06:00:00
306,13.96,13.96,11.52,12.36,620,2015-11-23 06:00:00
307,12.16,12.16,11.52,11.96,175,2015-11-24 06:00:00
308,11.6,12.0,10.72,11.96,1591,2015-11-25 06:00:00
309,10.08,11.92,10.08,11.92,383,2015-11-27 06:00:00
310,12.76,12.76,11.04,11.8,1916,2015-11-30 06:00:00
311,11.04,11.56,10.8,11.04,1061,2015-12-01 06:00:00
312,11.0,11.2,11.0,11.0,2617,2015-12-02 06:00:00
313,11.0,11.2,11.0,11.0,1795,2015-12-03 06:00:00
314,10.64,10.64,10.64,10.64,298,2015-12-04 06:00:00
315,10.08,10.08,8.0,10.08,2901,2015-12-07 06:00:00
316,9.2,10.04,9.2,10.04,69,2015-12-08 06:00:00
317,10.04,10.04,9.24,9.24,8772,2015-12-09 06:00:00
318,9.2,10.2,9.16,9.16,6035,2015-12-10 06:00:00
319,11.56,11.56,9.2,9.4,988,2015-12-11 06:00:00
320,9.16,12.2,9.16,12.0,12311,2015-12-14 06:00:00
321,12.0,14.0,11.64,12.8,12083,2015-12-15 06:00:00
322,13.0,14.8,13.0,14.8,1648,2015-12-16 06:00:00
323,14.64,14.64,12.2,13.0,730,2015-12-17 06:00:00
324,12.48,13.0,12.04,13.0,830,2015-12-18 06:00:00
325,13.56,13.6,13.0,13.0,945,2015-12-21 06:00:00
326,13.0,13.0,12.0,12.0,1013,2015-12-22 06:00:00
327,11.32,11.32,10.4,11.2,1813,2015-12-23 06:00:00
328,10.4,11.2,9.76,10.0,545,2015-12-24 06:00:00
329,10.0,12.2,10.0,12.0,428,2015-12-28 06:00:00
330,12.2,12.2,9.4,12.0,4645,2015-12-29 06:00:00
331,10.4,10.6,10.4,10.6,147,2015-12-30 06:00:00
332,10.6,10.68,10.0,10.0,1802,2015-12-31 06:00:00
333,10.0,10.0,10.0,10.0,703,2016-01-04 06:00:00
334,10.0,15.0,10.0,10.8,2159,2016-01-05 06:00:00
335,12.32,12.32,10.8,10.8,1730,2016-01-06 06:00:00
336,10.44,15.0,10.44,12.0,1043,2016-01-07 06:00:00
337,10.6,11.0,9.16,9.48,4571,2016-01-08 06:00:00
338,10.76,10.76,8.2,8.2,3730,2016-01-11 06:00:00
339,8.24,8.28,6.4,7.96,6807,2016-01-12 06:00:00
340,7.64,8.6,6.2,7.36,5366,2016-01-13 06:00:00
341,7.4,8.32,7.4,7.8,2598,2016-01-14 06:00:00
342,7.44,8.0,5.36,8.0,6807,2016-01-15 06:00:00
343,7.8,7.8,6.6,7.4,1174,2016-01-19 06:00:00
344,7.2,7.52,4.88,7.0,22444,2016-01-20 06:00:00
345,7.8,7.8,7.0,7.0,727,2016-01-21 06:00:00
346,6.4,7.2,6.04,7.0,816,2016-01-22 06:00:00
347,6.76,7.04,6.6,6.6,165,2016-01-25 06:00:00
348,7.0,7.0,5.48,6.0,13581,2016-01-26 06:00:00
349,6.96,7.0,6.0,6.0,4856,2016-01-27 06:00:00
350,6.0,6.2,5.8,5.8,1757,2016-01-28 06:00:00
351,6.0,6.28,5.28,5.56,982,2016-01-29 06:00:00
352,5.12,6.28,5.12,5.6,17226,2016-02-01 06:00:00
353,5.6,5.6,5.6,5.6,250,2016-02-02 06:00:00
354,5.6,5.6,5.48,5.6,715,2016-02-03 06:00:00
355,5.4,5.52,5.04,5.52,249,2016-02-04 06:00:00
356,5.6,6.2,5.56,5.64,1713,2016-02-05 06:00:00
357,5.8,5.88,4.96,5.4,7384,2016-02-08 06:00:00
358,5.4,7.04,5.2,7.04,2037,2016-02-09 06:00:00
359,6.8,7.16,5.4,7.08,1929,2016-02-10 06:00:00
360,7.1164,7.1164,5.88,5.88,1036,2016-02-11 06:00:00
361,6.2,6.92,6.2,6.48,3584,2016-02-12 06:00:00
362,6.6,6.8,6.16,6.16,11685,2016-02-16 06:00:00
363,6.04,7.0,5.76,6.4,4161,2016-02-17 06:00:00
364,6.0,6.96,5.68,6.2,1931,2016-02-18 06:00:00
365,5.72,6.08,5.68,6.0,675,2016-02-19 06:00:00
366,6.2,6.2,6.0,6.0,1114,2016-02-22 06:00:00
367,5.8,5.8,5.72,5.72,2396,2016-02-23 06:00:00
368,6.0,6.0,5.64,5.92,2074,2016-02-25 06:00:00
369,6.0,6.16,5.92,5.92,455,2016-02-26 06:00:00
370,6.12,6.4,6.0,6.0,3327,2016-02-29 06:00:00
371,6.1748,6.1748,5.68,5.72,3018,2016-03-01 06:00:00
372,5.96,5.96,5.96,5.96,600,2016-03-02 06:00:00
373,6.0,6.0,6.0,6.0,637,2016-03-03 06:00:00
374,6.32,6.32,6.0,6.0,1480,2016-03-04 06:00:00
375,5.68,5.68,5.64,5.68,1248,2016-03-07 06:00:00
376,6.04,6.04,5.28,5.56,3204,2016-03-08 06:00:00
377,5.56,5.92,5.28,5.52,3853,2016-03-09 06:00:00
378,5.56,5.56,5.5324,5.56,2571,2016-03-10 06:00:00
379,5.6244,5.6244,5.56,5.56,203,2016-03-11 06:00:00
380,5.56,5.64,5.56,5.64,287,2016-03-14 05:00:00
381,5.72,5.76,5.68,5.68,797,2016-03-15 05:00:00
382,5.6,5.6,5.6,5.6,302,2016-03-16 05:00:00
383,5.6,5.6,5.44,5.56,1993,2016-03-17 05:00:00
384,5.0,5.52,5.0,5.52,275,2016-03-18 05:00:00
385,5.6,5.8,5.56,5.8,884,2016-03-21 05:00:00
386,5.56,5.56,5.56,5.56,50,2016-03-22 05:00:00
387,5.72,5.88,5.72,5.88,63,2016-03-23 05:00:00
388,5.8,6.4,5.64,5.64,3795,2016-03-24 05:00:00
389,5.7996,6.4,5.7996,6.2,3047,2016-03-28 05:00:00
390,6.04,7.0,6.04,6.56,15437,2016-03-29 05:00:00
391,6.76,7.36,6.52,6.8,21853,2016-03-30 05:00:00
392,6.84,6.84,6.8,6.8,2737,2016-03-31 05:00:00
393,7.2,7.48,7.2,7.4,2817,2016-04-04 05:00:00
394,7.92,8.6,7.8,8.28,12064,2016-04-05 05:00:00
395,8.24,8.96,8.24,8.8,60623,2016-04-06 05:00:00
396,10.0,10.0,8.68,8.8,5931,2016-04-07 05:00:00
397,9.4,9.4,9.4,9.4,31,2016-04-08 05:00:00
398,9.4,10.4,9.4,10.2,18961,2016-04-11 05:00:00
399,10.1632,11.292,10.04,11.0,18277,2016-04-12 05:00:00
400,11.72,12.0,10.8,12.0,53699,2016-04-13 05:00:00
401,11.36,15.72,10.4,11.8,43509,2016-04-14 05:00:00
402,12.0,15.84,12.0,14.0,37299,2016-04-15 05:00:00
403,14.8,16.4,14.0,14.2,37501,2016-04-18 05:00:00
404,14.6,15.92,14.16,15.0,36701,2016-04-19 05:00:00
405,15.6,15.6,13.4,13.88,2550,2016-04-20 05:00:00
406,13.8,13.9288,13.68,13.8,3751,2016-04-21 05:00:00
407,13.6,14.8,12.72,12.88,9967,2016-04-22 05:00:00
408,12.88,12.88,8.64,11.84,4885,2016-04-25 05:00:00
409,10.8,14.0,10.8,12.92,4886,2016-04-26 05:00:00
410,12.92,13.72,11.6,13.4,8910,2016-04-27 05:00:00
411,12.8,13.6,11.908,13.52,17420,2016-04-28 05:00:00
412,12.2,13.2,12.0,12.84,3171,2016-04-29 05:00:00
