,open,high,low,close,volume,datetime
40,10.0799,10.0799,10.0799,10.0799,224,2022-03-16 05:00:00
41,10.1,10.27,10.1,10.1,1202,2022-03-17 05:00:00
42,10.0799,10.0799,10.0799,10.0799,147,2022-03-18 05:00:00
43,10.15,10.15,10.05,10.05,150302,2022-03-21 05:00:00
44,10.09,10.1,10.03,10.03,7189,2022-03-22 05:00:00
45,10.1,10.1,10.05,10.0899,7210,2022-03-23 05:00:00
46,10.1012,10.1099,10.1012,10.1099,200,2022-03-24 05:00:00
47,10.0501,10.245,10.05,10.05,7249,2022-03-25 05:00:00
48,10.09,10.09,10.09,10.09,200,2022-03-28 05:00:00
49,10.07,10.4,10.05,10.05,8390,2022-03-29 05:00:00
50,10.07,10.0879,10.06,10.07,5262,2022-03-30 05:00:00
51,10.09,10.09,10.09,10.09,100,2022-03-31 05:00:00
52,10.1,10.1,10.1,10.1,126,2022-04-01 05:00:00
53,10.1199,10.1199,10.08,10.1,1881,2022-04-04 05:00:00
54,10.1199,10.1199,10.1199,10.1199,112,2022-04-05 05:00:00
55,10.3,10.3,10.3,10.3,100,2022-04-06 05:00:00
56,10.1,10.11,10.09,10.1,36951,2022-04-07 05:00:00
57,10.4,10.4,10.4,10.4,201,2022-04-08 05:00:00
58,10.4,10.4,10.18,10.18,600,2022-04-11 05:00:00
59,10.08,10.08,10.07,10.07,5775,2022-04-12 05:00:00
60,10.44,10.44,10.12,10.12,3607,2022-04-13 05:00:00
61,10.1299,10.1299,10.11,10.11,202,2022-04-14 05:00:00
62,10.11,10.1299,10.11,10.11,615,2022-04-18 05:00:00
63,10.1278,10.1374,10.12,10.13,4402,2022-04-19 05:00:00
64,10.12,10.1378,10.105,10.1378,5402,2022-04-20 05:00:00
65,10.1299,10.1299,10.1299,10.1299,102,2022-04-21 05:00:00
66,10.11,10.11,10.11,10.11,111,2022-04-25 05:00:00
67,10.11,10.13,10.11,10.13,1741,2022-04-26 05:00:00
68,10.46,10.5,10.13,10.13,937,2022-04-27 05:00:00
69,10.29,10.5,10.24,10.24,1211,2022-04-28 05:00:00
70,10.75,10.75,10.25,10.2558,700,2022-05-04 05:00:00
71,10.45,10.45,10.1,10.1,1027,2022-05-09 05:00:00
72,11.0,11.0,10.08,10.0915,10303,2022-05-11 05:00:00
73,10.7152,10.7211,10.01,10.07,6950,2022-05-12 05:00:00
74,10.05,10.4188,10.01,10.22,2101,2022-05-16 05:00:00
75,10.08,10.0845,10.04,10.04,19750,2022-05-19 05:00:00
76,10.05,10.056,10.04,10.05,13484,2022-05-20 05:00:00
77,10.05,10.05,10.03,10.03,3110,2022-05-24 05:00:00
78,10.05,10.05,10.04,10.04,1210,2022-05-25 05:00:00
79,10.04,10.04,10.04,10.04,6040,2022-05-26 05:00:00
80,10.05,10.05,10.04,10.04,11219,2022-05-31 05:00:00
81,10.1,10.1,10.1,10.1,100,2022-06-02 05:00:00
82,10.14,10.14,10.14,10.14,300,2022-06-03 05:00:00
83,10.1232,10.1232,10.1216,10.1216,200,2022-06-06 05:00:00
84,10.14,10.14,10.14,10.14,101,2022-06-07 05:00:00
85,10.1399,10.1399,10.05,10.1399,17015,2022-06-08 05:00:00
86,10.1287,10.1287,10.1287,10.1287,111,2022-06-09 05:00:00
87,10.128,10.128,10.128,10.128,110,2022-06-10 05:00:00
