,open,high,low,close,volume,datetime
118,1.9,1.9,1.6,1.75,1100,2003-04-21 05:00:00
119,2.4,2.4,2.4,2.4,400,2003-04-22 05:00:00
120,1.89,1.99,1.89,1.99,1400,2003-04-23 05:00:00
121,1.89,2.39,1.54,2.35,7600,2003-04-24 05:00:00
122,1.75,1.76,1.75,1.76,1400,2003-04-25 05:00:00
123,2.0,2.04,1.86,1.86,300,2003-04-28 05:00:00
124,1.88,2.29,1.88,2.17,3800,2003-04-29 05:00:00
125,2.0,2.0,2.0,2.0,200,2003-05-01 05:00:00
126,2.15,2.15,2.0,2.0,300,2003-05-07 05:00:00
127,2.0,2.0,2.0,2.0,300,2003-05-09 05:00:00
128,1.8,1.89,1.7,1.89,2300,2003-05-14 05:00:00
129,2.0,2.2,2.0,2.2,2000,2003-05-15 05:00:00
130,1.71,2.1,1.71,2.1,1000,2003-05-16 05:00:00
131,1.92,1.92,1.92,1.92,300,2003-05-22 05:00:00
132,1.92,1.92,1.92,1.92,1300,2003-05-27 05:00:00
133,1.82,1.82,1.82,1.82,100,2003-05-28 05:00:00
134,1.82,1.82,1.82,1.82,200,2003-05-29 05:00:00
135,1.82,1.82,1.82,1.82,200,2003-05-30 05:00:00
136,1.85,1.85,1.85,1.85,200,2003-06-02 05:00:00
137,1.85,1.85,1.85,1.85,1200,2003-06-06 05:00:00
138,1.84,1.84,1.84,1.84,100,2003-06-09 05:00:00
139,1.84,2.35,1.83,2.35,1400,2003-06-12 05:00:00
140,2.4,2.69,2.3,2.5,8500,2003-06-13 05:00:00
141,2.5,3.14,2.0,2.9,17300,2003-06-16 05:00:00
142,3.9,4.75,3.0,4.4,111200,2003-06-17 05:00:00
143,4.85,4.85,3.2,3.5,54100,2003-06-18 05:00:00
144,3.5,3.5,3.25,3.36,8300,2003-06-19 05:00:00
145,3.6,3.6,3.37,3.6,5700,2003-06-20 05:00:00
146,3.76,3.76,3.36,3.5,9800,2003-06-23 05:00:00
147,3.35,3.35,2.5,2.5,17700,2003-06-24 05:00:00
148,3.25,3.68,3.0,3.59,24100,2003-06-25 05:00:00
149,3.6,5.0,3.32,4.55,74400,2003-06-26 05:00:00
150,4.64,5.0,4.16,4.87,61600,2003-06-27 05:00:00
151,4.64,4.87,4.15,4.55,16300,2003-06-30 05:00:00
152,5.0,5.0,4.4,4.98,27000,2003-07-01 05:00:00
153,5.0,5.18,4.5,4.75,39600,2003-07-02 05:00:00
154,5.2,5.2,4.5,4.6,21400,2003-07-03 05:00:00
155,4.99,4.99,4.5,4.73,19600,2003-07-07 05:00:00
156,4.73,5.1,4.5,4.75,23600,2003-07-08 05:00:00
157,4.73,9.72,4.61,8.8,207900,2003-07-09 05:00:00
158,10.94,14.9,9.76,13.3,1024900,2003-07-10 05:00:00
159,14.69,16.64,12.6,12.89,1102800,2003-07-11 05:00:00
160,13.8,14.48,10.61,11.1,595000,2003-07-14 05:00:00
161,11.21,11.5,9.22,10.08,357000,2003-07-15 05:00:00
162,10.48,10.48,8.4,8.79,213500,2003-07-16 05:00:00
163,8.0,9.65,7.76,9.53,232800,2003-07-17 05:00:00
164,9.9,10.51,8.91,9.53,162000,2003-07-18 05:00:00
165,8.26,8.97,7.85,8.61,148800,2003-07-21 05:00:00
166,8.69,9.45,8.06,8.89,67300,2003-07-22 05:00:00
167,8.0,9.39,8.0,8.2,37300,2003-07-23 05:00:00
168,8.65,9.0,8.31,8.84,47200,2003-07-24 05:00:00
169,8.85,9.3,8.5,8.62,54100,2003-07-25 05:00:00
170,9.25,9.25,8.33,8.75,35000,2003-07-28 05:00:00
171,9.2,9.2,8.5,8.5,72400,2003-07-29 05:00:00
172,8.5,8.5,7.26,7.59,147900,2003-07-30 05:00:00
173,7.0,7.6,6.7,7.4,169800,2003-07-31 05:00:00
174,7.06,7.35,6.55,6.86,203800,2003-08-01 05:00:00
175,6.51,6.97,6.51,6.69,34400,2003-08-04 05:00:00
176,6.47,8.45,6.46,8.4,101100,2003-08-05 05:00:00
177,8.49,8.49,7.5,7.81,59300,2003-08-06 05:00:00
178,7.51,8.55,7.2,7.7,22000,2003-08-07 05:00:00
179,7.5,7.84,7.01,7.25,31500,2003-08-08 05:00:00
180,6.5,7.49,6.5,6.9,37000,2003-08-11 05:00:00
181,6.81,7.14,6.52,6.55,14000,2003-08-12 05:00:00
182,7.27,7.27,6.5,6.77,21000,2003-08-13 05:00:00
183,6.99,7.48,6.52,7.07,12600,2003-08-14 05:00:00
184,6.49,7.35,6.49,7.25,16600,2003-08-15 05:00:00
185,7.24,7.68,6.96,7.3,12900,2003-08-18 05:00:00
186,7.3,7.45,6.75,7.0,9100,2003-08-19 05:00:00
187,6.93,7.19,6.6,7.0,8900,2003-08-20 05:00:00
188,7.2,7.7,7.01,7.47,8700,2003-08-21 05:00:00
189,8.0,8.0,7.01,7.24,15500,2003-08-22 05:00:00
190,7.74,7.74,7.08,7.35,12800,2003-08-25 05:00:00
191,7.0,7.45,7.0,7.45,6800,2003-08-26 05:00:00
192,7.0,7.49,7.0,7.35,4500,2003-08-27 05:00:00
193,7.6,7.8,7.0,7.78,29000,2003-08-28 05:00:00
194,7.45,8.0,7.25,7.95,26800,2003-08-29 05:00:00
195,7.9,8.48,7.36,8.39,61800,2003-09-02 05:00:00
196,8.8,9.15,8.28,8.35,39800,2003-09-03 05:00:00
197,8.35,8.88,7.8,7.95,53000,2003-09-04 05:00:00
198,7.59,8.25,7.59,7.86,14200,2003-09-05 05:00:00
199,7.85,8.05,7.07,7.97,36000,2003-09-08 05:00:00
200,7.98,8.3,7.63,8.1,18700,2003-09-09 05:00:00
201,7.67,8.17,7.35,7.49,26300,2003-09-10 05:00:00
202,7.25,7.66,7.01,7.45,7500,2003-09-11 05:00:00
203,7.62,7.74,7.01,7.46,21200,2003-09-12 05:00:00
204,7.5,9.5,7.1,9.41,218900,2003-09-15 05:00:00
205,9.16,11.48,8.8,10.29,339900,2003-09-16 05:00:00
206,11.52,11.52,9.3,9.5,111400,2003-09-17 05:00:00
207,9.3,9.45,8.6,9.21,61600,2003-09-18 05:00:00
208,9.3,9.53,8.56,9.33,54400,2003-09-19 05:00:00
209,8.5,9.45,8.2,8.93,29500,2003-09-22 05:00:00
210,9.39,9.45,8.97,9.24,21700,2003-09-23 05:00:00
211,9.49,10.92,8.75,9.55,72000,2003-09-24 05:00:00
212,10.85,10.85,8.75,9.0,51100,2003-09-25 05:00:00
213,9.5,9.5,7.5,7.58,40200,2003-09-26 05:00:00
214,7.76,8.34,7.76,8.0,31300,2003-09-29 05:00:00
215,7.8,8.3,7.52,7.8,19300,2003-09-30 05:00:00
216,8.05,8.07,7.65,7.7,14300,2003-10-01 05:00:00
217,7.7,8.07,7.5,7.9,11300,2003-10-02 05:00:00
218,8.0,8.03,7.54,7.54,16000,2003-10-03 05:00:00
219,7.5,8.0,7.5,7.7,12700,2003-10-06 05:00:00
220,7.78,7.96,7.77,7.93,7000,2003-10-07 05:00:00
221,7.81,9.35,7.77,8.87,64800,2003-10-08 05:00:00
222,8.88,8.88,7.9,8.01,18600,2003-10-09 05:00:00
223,8.01,8.51,8.01,8.15,5900,2003-10-10 05:00:00
224,9.0,9.0,7.9,8.12,27500,2003-10-13 05:00:00
225,7.8,8.35,7.8,8.3,7400,2003-10-14 05:00:00
226,8.01,8.5,7.8,8.0,15700,2003-10-15 05:00:00
227,8.24,8.25,7.8,7.9,8100,2003-10-16 05:00:00
228,8.0,8.19,7.6,7.7,16600,2003-10-17 05:00:00
229,7.75,8.0,7.4,7.6,12600,2003-10-20 05:00:00
230,7.5,7.7,7.4,7.42,12200,2003-10-21 05:00:00
231,7.4,7.7,7.11,7.41,21500,2003-10-22 05:00:00
232,6.63,7.4,6.63,7.05,18800,2003-10-23 05:00:00
233,7.7,7.7,6.85,6.92,18700,2003-10-24 05:00:00
234,6.8,7.44,6.8,6.91,5400,2003-10-27 06:00:00
235,7.25,7.49,7.1,7.38,12800,2003-10-28 06:00:00
236,7.25,7.69,7.11,7.55,17900,2003-10-29 06:00:00
237,7.55,7.59,7.31,7.41,8200,2003-10-30 06:00:00
238,7.25,7.5,7.06,7.37,24800,2003-10-31 06:00:00
239,7.0,7.37,6.54,6.88,23600,2003-11-03 06:00:00
240,6.2,7.17,6.13,7.0,46800,2003-11-04 06:00:00
241,7.01,7.17,6.6,6.63,6300,2003-11-05 06:00:00
242,6.9,7.15,6.67,7.04,7500,2003-11-06 06:00:00
243,7.2,7.2,6.6,6.99,2600,2003-11-07 06:00:00
244,6.55,6.85,6.55,6.83,5800,2003-11-10 06:00:00
245,6.32,6.51,6.31,6.48,14400,2003-11-11 06:00:00
246,6.11,6.5,5.4,5.8,79200,2003-11-12 06:00:00
247,5.4,5.65,5.2,5.39,45000,2003-11-13 06:00:00
248,5.21,5.39,5.05,5.33,29900,2003-11-14 06:00:00
249,5.48,5.55,5.0,5.02,19100,2003-11-17 06:00:00
250,5.0,5.38,5.0,5.14,9200,2003-11-18 06:00:00
251,5.25,5.28,5.1,5.2,9400,2003-11-19 06:00:00
252,5.05,5.29,5.05,5.1,17700,2003-11-20 06:00:00
253,5.01,5.23,5.01,5.22,18800,2003-11-21 06:00:00
254,5.11,5.16,4.62,4.89,23100,2003-11-24 06:00:00
255,4.8,5.12,4.8,5.0,16200,2003-11-25 06:00:00
256,4.71,5.05,4.71,4.88,8300,2003-11-26 06:00:00
257,4.8,5.02,4.8,4.86,13000,2003-11-28 06:00:00
258,4.8,5.2,4.6,4.98,13600,2003-12-01 06:00:00
259,5.22,5.22,4.86,4.86,11600,2003-12-02 06:00:00
260,5.35,7.44,5.0,6.86,252800,2003-12-03 06:00:00
261,7.1,8.74,6.66,7.85,407900,2003-12-04 06:00:00
262,8.22,8.22,6.85,7.12,93500,2003-12-05 06:00:00
263,6.79,7.45,6.79,7.03,28500,2003-12-08 06:00:00
264,7.03,7.4,6.66,6.89,34100,2003-12-09 06:00:00
265,6.5,7.1,6.33,6.33,24300,2003-12-10 06:00:00
266,6.3,7.0,6.3,6.99,19600,2003-12-11 06:00:00
267,7.45,7.7,6.51,6.55,23000,2003-12-12 06:00:00
268,6.54,6.54,6.01,6.01,12900,2003-12-15 06:00:00
269,6.01,6.45,6.01,6.17,15400,2003-12-16 06:00:00
270,6.03,6.03,5.68,5.97,25300,2003-12-17 06:00:00
271,5.76,5.97,5.5,5.73,11400,2003-12-18 06:00:00
272,5.75,5.75,5.3,5.31,19800,2003-12-19 06:00:00
273,5.49,5.5,5.31,5.49,4900,2003-12-22 06:00:00
274,5.75,5.84,5.75,5.82,16900,2003-12-23 06:00:00
275,5.55,5.93,5.55,5.93,3800,2003-12-24 06:00:00
276,6.16,6.16,5.56,5.63,2700,2003-12-26 06:00:00
277,5.67,5.89,5.57,5.79,8200,2003-12-29 06:00:00
278,5.56,5.79,5.55,5.62,25100,2003-12-30 06:00:00
279,5.75,5.79,5.55,5.75,16700,2003-12-31 06:00:00
280,6.0,8.45,6.0,8.42,318600,2004-01-02 06:00:00
281,9.75,12.8,9.0,11.85,1195000,2004-01-05 06:00:00
282,13.71,13.91,12.05,13.37,947700,2004-01-06 06:00:00
283,13.35,13.35,10.63,11.19,592900,2004-01-07 06:00:00
284,10.8,11.65,10.01,10.36,196000,2004-01-08 06:00:00
285,10.69,11.2,10.25,11.0,154200,2004-01-09 06:00:00
286,11.16,11.26,9.64,10.5,112400,2004-01-12 06:00:00
287,10.01,10.75,9.88,9.9,126600,2004-01-13 06:00:00
288,10.8,10.8,10.05,10.37,92500,2004-01-14 06:00:00
289,10.73,12.49,10.15,12.31,253400,2004-01-15 06:00:00
290,12.52,12.85,11.0,11.62,118900,2004-01-16 06:00:00
291,11.26,11.6,10.2,10.59,168300,2004-01-20 06:00:00
292,10.93,11.13,10.35,10.44,46100,2004-01-21 06:00:00
293,10.99,10.99,10.24,10.31,46600,2004-01-22 06:00:00
294,10.55,10.57,10.31,10.35,44200,2004-01-23 06:00:00
295,10.5,11.0,10.05,10.45,28900,2004-01-26 06:00:00
296,10.45,10.62,10.26,10.48,24200,2004-01-27 06:00:00
297,10.16,10.57,9.8,10.01,43900,2004-01-28 06:00:00
298,10.62,10.62,9.01,9.8,83600,2004-01-29 06:00:00
299,9.68,10.07,9.25,9.85,21500,2004-01-30 06:00:00
300,9.5,9.61,9.02,9.33,44300,2004-02-02 06:00:00
301,8.9,9.32,8.9,9.08,25900,2004-02-03 06:00:00
302,8.91,9.08,8.56,8.83,27400,2004-02-04 06:00:00
303,8.5,9.1,8.5,8.7,15400,2004-02-05 06:00:00
304,8.7,10.25,8.7,9.6,59700,2004-02-06 06:00:00
305,9.7,10.9,9.7,10.41,77500,2004-02-09 06:00:00
306,10.86,10.88,9.55,9.58,40300,2004-02-10 06:00:00
307,9.47,10.72,9.47,9.85,23200,2004-02-11 06:00:00
308,9.75,10.0,9.32,9.58,19600,2004-02-12 06:00:00
309,9.44,10.06,9.37,9.49,13200,2004-02-13 06:00:00
310,9.68,9.98,9.4,9.93,23500,2004-02-17 06:00:00
311,9.5,10.2,9.5,9.86,24800,2004-02-18 06:00:00
312,9.96,9.96,9.61,9.75,7100,2004-02-19 06:00:00
313,9.94,10.1,9.5,9.76,15700,2004-02-20 06:00:00
314,9.51,9.95,9.08,9.2,29100,2004-02-23 06:00:00
315,9.01,9.14,8.15,8.2,63400,2004-02-24 06:00:00
316,8.51,8.51,7.61,8.18,62400,2004-02-25 06:00:00
317,8.25,9.04,8.25,8.79,51200,2004-02-26 06:00:00
318,8.38,9.75,8.38,9.7,44500,2004-02-27 06:00:00
319,9.95,10.35,9.2,9.69,36000,2004-03-01 06:00:00
320,9.46,10.09,9.1,9.59,27600,2004-03-02 06:00:00
321,9.61,9.75,9.25,9.63,13500,2004-03-03 06:00:00
322,9.65,9.65,9.1,9.2,8300,2004-03-04 06:00:00
323,9.25,9.33,9.02,9.05,17400,2004-03-05 06:00:00
324,9.1,9.12,8.76,8.85,14500,2004-03-08 06:00:00
325,8.85,9.45,7.95,8.11,49400,2004-03-09 06:00:00
326,8.0,8.15,7.88,7.91,30700,2004-03-10 06:00:00
327,7.9,8.06,7.75,7.8,13600,2004-03-11 06:00:00
328,7.99,8.16,7.78,8.07,22800,2004-03-12 06:00:00
329,7.95,7.95,7.51,7.67,15600,2004-03-15 06:00:00
330,7.55,8.23,7.51,7.69,18600,2004-03-16 06:00:00
331,7.52,8.92,7.52,8.73,32700,2004-03-17 06:00:00
332,8.3,8.99,8.3,8.92,22800,2004-03-18 06:00:00
333,9.09,9.3,8.4,8.46,40900,2004-03-19 06:00:00
334,8.36,9.4,8.25,8.25,35500,2004-03-22 06:00:00
335,9.1,9.1,7.61,8.04,17400,2004-03-23 06:00:00
336,8.44,8.44,7.93,7.99,3400,2004-03-24 06:00:00
337,8.11,8.3,8.06,8.3,5600,2004-03-25 06:00:00
338,8.22,8.29,7.9,8.05,8600,2004-03-26 06:00:00
339,9.19,9.19,7.75,8.15,5300,2004-03-29 06:00:00
340,8.3,8.39,7.68,7.83,15100,2004-03-30 06:00:00
341,8.02,8.19,7.77,7.98,7500,2004-03-31 06:00:00
342,7.75,7.95,7.75,7.9,7100,2004-04-01 06:00:00
343,8.0,8.0,7.71,7.79,17000,2004-04-02 06:00:00
344,7.53,7.94,7.53,7.86,10800,2004-04-05 05:00:00
345,7.8,7.83,7.65,7.71,7000,2004-04-06 05:00:00
346,7.12,7.8,7.12,7.51,22900,2004-04-07 05:00:00
347,7.51,7.61,7.51,7.55,9800,2004-04-08 05:00:00
348,7.57,7.65,7.5,7.5,7200,2004-04-12 05:00:00
349,7.42,7.42,7.1,7.2,11500,2004-04-13 05:00:00
350,7.02,7.3,6.85,7.3,21600,2004-04-14 05:00:00
351,7.02,7.18,6.91,7.18,6900,2004-04-15 05:00:00
352,7.03,7.31,7.01,7.31,2700,2004-04-16 05:00:00
353,7.71,7.71,7.32,7.51,4500,2004-04-19 05:00:00
354,7.38,7.38,7.01,7.01,2000,2004-04-20 05:00:00
355,6.95,7.14,6.87,6.87,7000,2004-04-21 05:00:00
356,6.99,6.99,5.92,6.34,24400,2004-04-22 05:00:00
357,6.0,6.27,6.0,6.19,18300,2004-04-23 05:00:00
358,6.45,6.48,6.21,6.26,3600,2004-04-26 05:00:00
359,6.32,6.54,5.86,6.18,13600,2004-04-27 05:00:00
360,6.18,6.19,6.15,6.16,7900,2004-04-28 05:00:00
361,6.2,6.22,6.15,6.21,8800,2004-04-29 05:00:00
362,6.2,6.42,6.01,6.2,14800,2004-04-30 05:00:00
363,6.12,6.23,6.1,6.2,7900,2004-05-03 05:00:00
364,6.2,6.2,6.06,6.2,6400,2004-05-04 05:00:00
365,6.05,6.25,6.0,6.19,19700,2004-05-05 05:00:00
366,6.56,7.99,6.35,7.6,59700,2004-05-06 05:00:00
367,7.75,8.05,6.14,6.42,128000,2004-05-07 05:00:00
368,6.09,6.68,5.16,5.47,64800,2004-05-10 05:00:00
369,5.55,6.99,5.55,6.15,17900,2004-05-11 05:00:00
370,6.79,6.79,5.97,6.15,10400,2004-05-12 05:00:00
371,6.1,6.21,5.95,5.95,2200,2004-05-13 05:00:00
372,5.9,6.1,5.6,5.67,9400,2004-05-14 05:00:00
373,5.67,5.78,5.51,5.58,11400,2004-05-17 05:00:00
374,5.47,5.72,5.47,5.47,3600,2004-05-18 05:00:00
375,5.48,5.69,5.47,5.68,4600,2004-05-19 05:00:00
376,5.98,5.98,5.49,5.55,1000,2004-05-20 05:00:00
377,5.79,5.83,5.63,5.68,7400,2004-05-21 05:00:00
378,5.65,5.91,5.65,5.83,7900,2004-05-24 05:00:00
379,5.7,6.18,5.7,6.1,3600,2004-05-25 05:00:00
380,6.14,6.14,5.8,5.93,2900,2004-05-26 05:00:00
381,5.95,6.15,5.3,5.76,14100,2004-05-27 05:00:00
382,5.76,5.9,5.6,5.88,5000,2004-05-28 05:00:00
383,6.15,6.3,5.75,6.29,7000,2004-06-01 05:00:00
384,6.49,6.49,6.0,6.19,14300,2004-06-02 05:00:00
385,6.03,6.03,5.57,5.94,6500,2004-06-03 05:00:00
386,5.9,5.9,5.56,5.57,10300,2004-06-04 05:00:00
387,5.87,5.99,5.67,5.99,8700,2004-06-07 05:00:00
388,5.7,5.84,5.5,5.61,7300,2004-06-08 05:00:00
389,5.75,5.87,5.6,5.6,400,2004-06-09 05:00:00
390,5.77,5.81,5.65,5.65,7000,2004-06-10 05:00:00
391,5.75,5.75,5.65,5.65,800,2004-06-14 05:00:00
392,5.8,5.81,5.5,5.55,2600,2004-06-15 05:00:00
393,5.51,5.63,5.51,5.63,1600,2004-06-16 05:00:00
394,5.73,5.91,5.58,5.58,2200,2004-06-17 05:00:00
395,5.64,5.7,5.64,5.7,600,2004-06-18 05:00:00
396,5.7,5.7,5.52,5.63,3500,2004-06-21 05:00:00
397,5.51,5.59,5.5,5.5,1500,2004-06-22 05:00:00
398,5.62,5.65,5.54,5.55,5300,2004-06-23 05:00:00
399,5.52,5.92,5.5,5.6,2100,2004-06-24 05:00:00
400,5.69,5.85,5.55,5.59,1300,2004-06-25 05:00:00
401,5.62,5.62,5.5,5.5,3400,2004-06-28 05:00:00
402,5.6,5.85,5.5,5.63,13200,2004-06-29 05:00:00
403,5.7,5.85,5.64,5.77,2700,2004-06-30 05:00:00
404,5.89,5.89,5.77,5.77,1200,2004-07-01 05:00:00
405,5.77,5.77,5.55,5.74,2300,2004-07-02 05:00:00
406,5.25,5.5,5.11,5.43,7200,2004-07-06 05:00:00
407,5.42,5.5,5.39,5.5,3800,2004-07-07 05:00:00
408,5.4,5.41,5.4,5.4,1400,2004-07-08 05:00:00
409,5.5,5.51,5.4,5.42,1000,2004-07-09 05:00:00
410,5.45,5.45,5.31,5.35,4900,2004-07-12 05:00:00
411,5.35,5.39,5.35,5.38,1300,2004-07-13 05:00:00
412,5.35,5.35,5.31,5.31,1700,2004-07-14 05:00:00
