,open,high,low,close,volume,datetime
86,27.71,28.02,26.1205,27.41,753885,2020-03-02 06:00:00
87,28.0,29.0,26.31,26.58,582747,2020-03-03 06:00:00
88,27.25,29.17,26.985,28.73,632753,2020-03-04 06:00:00
89,28.02,28.38,26.68,27.43,433753,2020-03-05 06:00:00
90,26.01,28.5,24.02,25.22,1552545,2020-03-06 06:00:00
91,22.2935,23.7,21.511,23.16,595608,2020-03-09 05:00:00
92,23.99,24.4,22.98,24.29,482147,2020-03-10 05:00:00
93,23.54,23.79,21.37,22.31,757635,2020-03-11 05:00:00
94,20.01,21.3,20.0,20.07,658514,2020-03-12 05:00:00
95,21.14,21.78,19.78,21.7,508467,2020-03-13 05:00:00
96,19.2,22.79,17.95,19.59,711778,2020-03-16 05:00:00
97,20.84,24.0,19.425,23.95,558487,2020-03-17 05:00:00
98,22.3,23.49,16.38,20.99,1051843,2020-03-18 05:00:00
99,20.48,21.48,18.06,20.25,671441,2020-03-19 05:00:00
100,20.56,20.8381,18.24,19.5,591141,2020-03-20 05:00:00
101,19.58,19.58,16.01,16.47,750511,2020-03-23 05:00:00
102,18.0,18.42,15.59,18.12,1246703,2020-03-24 05:00:00
103,18.2,19.3939,16.71,18.97,651665,2020-03-25 05:00:00
104,19.26,22.64,18.7,22.6,619145,2020-03-26 05:00:00
105,21.7,22.97,20.84,21.28,424658,2020-03-27 05:00:00
106,21.4,22.6,21.01,22.57,426328,2020-03-30 05:00:00
107,22.24,23.0,20.38,21.19,534132,2020-03-31 05:00:00
108,20.22,20.41,17.06,17.53,427839,2020-04-01 05:00:00
109,17.55,18.5,16.43,16.5,582761,2020-04-02 05:00:00
110,16.57,17.8018,15.78,17.53,338943,2020-04-03 05:00:00
111,18.65,19.0885,17.23,18.96,425189,2020-04-06 05:00:00
112,19.53,20.0,18.3401,18.69,485529,2020-04-07 05:00:00
113,19.03,19.67,17.9,19.18,550522,2020-04-08 05:00:00
114,19.63,21.23,18.8351,21.23,466783,2020-04-09 05:00:00
115,21.15,21.26,18.77,19.07,378930,2020-04-13 05:00:00
116,19.51,21.18,19.51,21.16,271932,2020-04-14 05:00:00
117,21.0,21.0,18.8308,20.4,454595,2020-04-15 05:00:00
118,20.34,21.205,19.7101,20.4,390219,2020-04-16 05:00:00
119,21.23,23.17,20.69,22.99,583445,2020-04-17 05:00:00
120,22.4,22.58,21.21,22.12,379406,2020-04-20 05:00:00
121,21.57,21.7024,20.17,21.38,290346,2020-04-21 05:00:00
122,20.86,24.0,20.24,23.38,1466515,2020-04-22 05:00:00
123,23.4,23.7543,21.17,21.46,930932,2020-04-23 05:00:00
124,21.75,22.12,20.26,20.73,924224,2020-04-24 05:00:00
125,21.1,21.7,20.6,21.2,586639,2020-04-27 05:00:00
126,21.7,22.51,21.35,21.82,524477,2020-04-28 05:00:00
127,22.45,24.05,22.45,24.05,603039,2020-04-29 05:00:00
128,23.5,24.0387,23.08,23.43,450407,2020-04-30 05:00:00
129,22.9,22.9,21.25,22.62,528424,2020-05-01 05:00:00
130,22.06,22.7,21.36,21.87,319706,2020-05-04 05:00:00
131,21.75,23.11,21.75,23.0,381959,2020-05-05 05:00:00
132,22.68,22.9875,21.395,21.75,503657,2020-05-06 05:00:00
133,22.06,23.03,21.6,23.0,565098,2020-05-07 05:00:00
134,23.24,23.42,21.8,22.02,559351,2020-05-08 05:00:00
135,21.8,22.29,21.3,21.45,487824,2020-05-11 05:00:00
136,21.5,22.0,20.07,20.49,705771,2020-05-12 05:00:00
137,25.05,27.49,23.66,26.13,5290488,2020-05-13 05:00:00
138,25.5,25.99,23.71,24.55,1457647,2020-05-14 05:00:00
139,24.58,25.84,23.32,25.49,1580458,2020-05-15 05:00:00
140,26.45,28.03,26.3092,27.65,1481642,2020-05-18 05:00:00
141,26.73,28.38,26.63,27.39,743186,2020-05-19 05:00:00
142,26.02,26.43,24.73,25.51,2626652,2020-05-20 05:00:00
143,25.67,25.88,24.3,24.93,901186,2020-05-21 05:00:00
144,25.15,25.15,23.38,25.1,574187,2020-05-22 05:00:00
145,25.84,25.9,23.9324,24.06,621760,2020-05-26 05:00:00
146,24.34,25.21,23.71,24.01,664160,2020-05-27 05:00:00
147,24.31,25.2,24.1,24.81,1034263,2020-05-28 05:00:00
148,24.84,25.09,24.22,24.96,927947,2020-05-29 05:00:00
149,25.4,25.63,23.8,24.0,821039,2020-06-01 05:00:00
150,24.48,24.8,23.5,24.39,454582,2020-06-02 05:00:00
151,24.47,24.89,24.0901,24.35,515014,2020-06-03 05:00:00
152,24.75,25.145,23.82,24.62,685208,2020-06-04 05:00:00
153,24.81,25.095,24.1,24.9,692474,2020-06-05 05:00:00
154,25.18,25.35,23.55,24.85,1534825,2020-06-08 05:00:00
155,24.78,25.8895,24.41,24.83,1416194,2020-06-09 05:00:00
156,24.63,25.31,24.1,24.74,686080,2020-06-10 05:00:00
157,24.0,24.12,21.21,21.91,1195946,2020-06-11 05:00:00
158,22.69,23.4699,21.26,22.56,818071,2020-06-12 05:00:00
159,21.74,22.8,21.5801,22.61,643566,2020-06-15 05:00:00
160,23.39,24.08,22.99,23.38,537945,2020-06-16 05:00:00
161,23.3,23.77,22.31,22.55,752682,2020-06-17 05:00:00
162,22.35,23.64,22.1,23.07,1246912,2020-06-18 05:00:00
163,23.36,24.74,23.22,23.88,955059,2020-06-19 05:00:00
164,23.71,24.405,23.59,24.34,853039,2020-06-22 05:00:00
165,24.32,25.382,24.32,25.08,1618131,2020-06-23 05:00:00
166,25.0,26.85,24.5009,25.83,1430543,2020-06-24 05:00:00
167,26.0,26.25,24.77,25.66,1007829,2020-06-25 05:00:00
168,25.4,25.64,24.05,24.69,2797659,2020-06-26 05:00:00
169,24.8,25.46,23.6901,24.4,415703,2020-06-29 05:00:00
170,24.08,26.01,23.95,25.81,655185,2020-06-30 05:00:00
171,26.0,26.77,25.38,26.61,934326,2020-07-01 05:00:00
172,26.5,26.93,25.67,26.31,691155,2020-07-02 05:00:00
173,26.64,27.0273,26.005,26.85,681009,2020-07-06 05:00:00
174,26.56,26.64,25.47,25.94,566028,2020-07-07 05:00:00
175,25.74,26.29,25.16,25.87,837795,2020-07-08 05:00:00
176,25.54,26.15,25.21,26.11,642660,2020-07-09 05:00:00
177,26.22,27.85,25.76,26.81,1039047,2020-07-10 05:00:00
178,27.12,27.84,25.25,25.31,843946,2020-07-13 05:00:00
179,25.25,25.29,24.16,24.77,468701,2020-07-14 05:00:00
180,24.9,26.0,24.6,25.86,673233,2020-07-15 05:00:00
181,25.9,26.36,25.22,25.42,449108,2020-07-16 05:00:00
182,25.57,27.0,25.45,26.36,772661,2020-07-17 05:00:00
183,26.13,26.54,25.61,26.1,568768,2020-07-20 05:00:00
184,26.38,26.86,25.66,25.83,591212,2020-07-21 05:00:00
185,26.0,26.0,25.345,25.65,392313,2020-07-22 05:00:00
186,25.6,27.75,25.27,27.18,1201334,2020-07-23 05:00:00
187,27.03,27.1581,26.08,26.84,491627,2020-07-24 05:00:00
188,27.03,28.0,26.25,26.8,705898,2020-07-27 05:00:00
189,26.66,27.27,26.08,26.2,468728,2020-07-28 05:00:00
190,26.42,26.74,25.77,25.96,409185,2020-07-29 05:00:00
191,25.92,26.5,25.3,26.25,418588,2020-07-30 05:00:00
192,26.29,26.69,25.58,26.625,517744,2020-07-31 05:00:00
193,26.65,27.45,26.37,26.77,943119,2020-08-03 05:00:00
194,26.82,27.39,26.06,27.18,581532,2020-08-04 05:00:00
195,27.25,27.65,26.74,27.56,1125664,2020-08-05 05:00:00
196,27.56,27.64,25.405,27.28,1752433,2020-08-06 05:00:00
197,26.8,27.5,26.595,26.81,758354,2020-08-07 05:00:00
198,26.82,29.83,26.57,29.46,2012841,2020-08-10 05:00:00
199,29.9,30.95,27.85,29.86,1715910,2020-08-11 05:00:00
200,30.2,30.5,29.268,29.67,630313,2020-08-12 05:00:00
201,29.61,30.17,29.05,29.22,471590,2020-08-13 05:00:00
202,29.04,29.69,28.58,29.66,356303,2020-08-14 05:00:00
203,29.7,31.05,29.36,29.53,898248,2020-08-17 05:00:00
204,29.59,29.94,28.27,29.285,1311236,2020-08-18 05:00:00
205,29.57,32.83,29.33,32.6,1398293,2020-08-19 05:00:00
206,30.92,31.65,30.16,30.99,1498930,2020-08-20 05:00:00
207,30.02,31.42,29.35,29.38,1032018,2020-08-21 05:00:00
208,30.57,30.57,27.52,28.69,1205536,2020-08-24 05:00:00
209,28.77,29.47,28.0962,29.3,444867,2020-08-25 05:00:00
210,29.44,29.5,27.66,28.37,919004,2020-08-26 05:00:00
211,28.28,29.08,28.07,28.73,659722,2020-08-27 05:00:00
212,28.73,29.3,28.31,28.59,519392,2020-08-28 05:00:00
213,28.57,28.92,27.67,28.55,579238,2020-08-31 05:00:00
214,28.15,29.95,28.15,29.65,594135,2020-09-01 05:00:00
215,30.0,30.0,28.32,28.87,506120,2020-09-02 05:00:00
216,28.51,28.784,26.57,27.3,763819,2020-09-03 05:00:00
217,27.88,27.99,25.758,26.93,710649,2020-09-04 05:00:00
218,26.48,28.05,26.3,27.78,678868,2020-09-08 05:00:00
219,28.03,29.08,27.85,28.5,520676,2020-09-09 05:00:00
220,28.43,28.91,26.485,26.56,991522,2020-09-10 05:00:00
221,26.75,27.08,25.21,25.86,837977,2020-09-11 05:00:00
222,26.19,28.0,26.12,27.91,657055,2020-09-14 05:00:00
223,27.52,28.64,27.14,27.37,497906,2020-09-15 05:00:00
224,27.46,29.375,27.46,29.1,838954,2020-09-16 05:00:00
225,28.48,28.65,26.93,27.39,1078404,2020-09-17 05:00:00
226,27.63,27.8999,25.78,26.35,2136597,2020-09-18 05:00:00
227,25.78,25.7935,24.37,25.4,862494,2020-09-21 05:00:00
228,25.55,26.75,25.43,26.71,742297,2020-09-22 05:00:00
229,27.22,27.57,26.5,26.9,944643,2020-09-23 05:00:00
230,26.7,27.7,26.49,27.43,613432,2020-09-24 05:00:00
231,27.22,29.0,27.2,28.62,696770,2020-09-25 05:00:00
232,28.94,29.25,27.89,28.23,427060,2020-09-28 05:00:00
233,28.2,29.79,28.15,29.16,590203,2020-09-29 05:00:00
234,29.22,30.09,28.89,29.43,521002,2020-09-30 05:00:00
235,29.66,30.09,28.16,28.91,774792,2020-10-01 05:00:00
236,28.09,29.4,27.9,28.85,657447,2020-10-02 05:00:00
237,29.14,29.88,28.8,29.8,331710,2020-10-05 05:00:00
238,30.02,30.1,28.56,28.7,419441,2020-10-06 05:00:00
239,28.86,28.98,26.81,27.4,1116965,2020-10-07 05:00:00
240,27.59,28.55,27.33,28.09,668526,2020-10-08 05:00:00
241,28.11,29.09,28.11,28.89,369352,2020-10-09 05:00:00
242,28.91,30.02,28.5,29.51,480859,2020-10-12 05:00:00
243,29.35,29.91,28.65,29.26,567171,2020-10-13 05:00:00
244,29.29,29.75,28.53,28.75,389395,2020-10-14 05:00:00
245,28.33,28.56,27.17,28.35,889485,2020-10-15 05:00:00
246,28.38,28.545,27.43,27.81,478947,2020-10-16 05:00:00
247,27.84,28.68,27.29,27.57,438696,2020-10-19 05:00:00
248,27.69,27.96,27.07,27.1,514905,2020-10-20 05:00:00
249,27.23,27.64,26.5,27.24,450707,2020-10-21 05:00:00
250,27.23,27.51,26.6,27.4,373307,2020-10-22 05:00:00
251,27.6,28.06,27.26,27.95,341266,2020-10-23 05:00:00
252,27.43,27.885,26.431,26.69,363779,2020-10-26 05:00:00
253,26.9,27.0999,26.435,26.62,422396,2020-10-27 05:00:00
254,26.15,26.35,24.52,24.6,561350,2020-10-28 05:00:00
255,24.61,25.33,23.75,24.6,618360,2020-10-29 05:00:00
256,24.47,24.73,23.56,24.37,619478,2020-10-30 05:00:00
257,25.6051,25.6051,24.2,24.72,296588,2020-11-02 06:00:00
258,25.14,26.11,24.9092,25.26,328837,2020-11-03 06:00:00
259,25.49,27.25,25.385,27.1,537424,2020-11-04 06:00:00
260,27.65,27.65,26.36,27.35,704403,2020-11-05 06:00:00
261,28.08,28.08,25.74,27.01,1738369,2020-11-06 06:00:00
262,28.89,30.26,28.52,28.57,1415802,2020-11-09 06:00:00
263,28.87,29.605,28.22,29.01,1010872,2020-11-10 06:00:00
264,29.29,29.85,28.76,29.75,866166,2020-11-11 06:00:00
265,29.47,30.54,29.45,29.73,1018763,2020-11-12 06:00:00
266,29.76,31.39,29.76,30.7,1035800,2020-11-13 06:00:00
267,30.33,30.69,28.63,29.68,1381112,2020-11-16 06:00:00
268,29.92,30.92,29.24,30.0,743075,2020-11-17 06:00:00
269,30.05,30.07,28.81,28.9,408226,2020-11-18 06:00:00
270,28.8,29.36,28.35,29.31,455715,2020-11-19 06:00:00
271,29.43,30.79,29.31,30.49,1058138,2020-11-20 06:00:00
272,30.64,32.28,30.4,32.22,940764,2020-11-23 06:00:00
273,32.52,34.76,32.51,34.46,1602273,2020-11-24 06:00:00
274,34.75,35.57,34.1301,34.71,858229,2020-11-25 06:00:00
275,36.0,38.75,35.32,35.98,891424,2020-11-27 06:00:00
276,36.01,36.71,34.6,35.49,1003180,2020-11-30 06:00:00
277,35.46,36.15,34.0,35.83,1221242,2020-12-01 06:00:00
278,36.0,37.0,35.21,36.46,910988,2020-12-02 06:00:00
279,37.16,38.14,36.62,36.88,1227131,2020-12-03 06:00:00
280,37.0,38.04,36.55,37.58,1028797,2020-12-04 06:00:00
281,38.08,38.425,36.96,37.47,715529,2020-12-07 06:00:00
282,37.36,38.24,37.22,37.46,552077,2020-12-08 06:00:00
283,37.5,38.468,36.29,36.84,910080,2020-12-09 06:00:00
284,36.63,38.09,36.3,37.36,726433,2020-12-10 06:00:00
285,36.97,40.21,36.91,40.06,1490449,2020-12-11 06:00:00
286,40.65,43.21,39.7901,40.57,2645421,2020-12-14 06:00:00
287,41.03,42.23,40.18,41.36,772663,2020-12-15 06:00:00
288,41.0,41.84,39.71,40.32,1744116,2020-12-16 06:00:00
289,40.72,40.795,39.0,39.91,849700,2020-12-17 06:00:00
290,39.82,40.57,39.6188,40.0,880367,2020-12-18 06:00:00
291,38.92,40.03,38.53,40.0,712642,2020-12-21 06:00:00
292,40.22,41.44,39.5538,41.25,646056,2020-12-22 06:00:00
293,41.7,41.93,40.75,41.74,425298,2020-12-23 06:00:00
294,42.0,42.5,41.68,42.16,372191,2020-12-24 06:00:00
295,43.1677,44.22,41.77,41.89,692939,2020-12-28 06:00:00
296,41.79,42.734,40.41,42.34,581700,2020-12-29 06:00:00
297,42.52,43.98,42.12,43.1,484753,2020-12-30 06:00:00
298,43.0,43.0,41.18,42.39,896224,2020-12-31 06:00:00
299,42.0,43.24,41.31,42.94,1011240,2021-01-04 06:00:00
300,42.79,43.5,41.92,42.61,601164,2021-01-05 06:00:00
301,42.65,44.24,42.16,43.4,672443,2021-01-06 06:00:00
302,43.8,45.31,43.17,45.26,528702,2021-01-07 06:00:00
303,45.0,45.35,43.23,44.29,1190921,2021-01-08 06:00:00
304,43.54,45.09,43.35,44.91,541472,2021-01-11 06:00:00
305,45.0,45.5,44.63,45.02,416889,2021-01-12 06:00:00
306,45.01,45.37,44.54,44.8,417750,2021-01-13 06:00:00
307,45.0,45.68,44.8,44.95,466898,2021-01-14 06:00:00
308,44.2,48.52,43.15,47.89,1474239,2021-01-15 06:00:00
309,48.6,50.3,47.97,48.92,1039464,2021-01-19 06:00:00
310,50.0,50.2,47.8007,48.58,812093,2021-01-20 06:00:00
311,48.93,48.93,47.2,47.28,838935,2021-01-21 06:00:00
312,47.0,50.45,46.64,50.24,755084,2021-01-22 06:00:00
313,50.0,50.0,45.8,48.0,1239822,2021-01-25 06:00:00
314,48.2,48.26,44.57,44.96,687885,2021-01-26 06:00:00
315,43.5,46.62,41.18,44.3,1097870,2021-01-27 06:00:00
316,43.56,47.6,43.51,46.52,736749,2021-01-28 06:00:00
317,46.37,48.5,46.1257,46.77,492234,2021-01-29 06:00:00
318,47.28,48.8786,46.78,48.28,672898,2021-02-01 06:00:00
319,49.13,49.64,47.1,48.67,705757,2021-02-02 06:00:00
320,48.85,49.57,47.2,47.52,739577,2021-02-03 06:00:00
321,47.49,49.94,47.195,49.43,634643,2021-02-04 06:00:00
322,49.73,50.24,48.86,49.92,582610,2021-02-05 06:00:00
323,50.24,50.69,49.44,50.65,589410,2021-02-08 06:00:00
324,50.87,51.1,49.81,50.44,710208,2021-02-09 06:00:00
325,51.05,51.8799,48.36,48.82,658872,2021-02-10 06:00:00
326,49.2,51.24,48.228,49.89,640305,2021-02-11 06:00:00
327,50.06,51.08,49.29,50.4,523451,2021-02-12 06:00:00
328,51.29,51.29,48.7,49.36,467104,2021-02-16 06:00:00
329,49.0,49.95,48.5,49.39,533091,2021-02-17 06:00:00
330,49.1,49.68,47.835,49.03,412076,2021-02-18 06:00:00
331,50.7789,51.45,49.46,50.68,501421,2021-02-19 06:00:00
332,50.21,51.35,49.92,51.25,607978,2021-02-22 06:00:00
333,50.0,51.68,49.1201,51.28,750589,2021-02-23 06:00:00
334,51.75,53.48,51.65,53.34,1080139,2021-02-24 06:00:00
335,48.5,50.47,43.13,43.31,2765016,2021-02-25 06:00:00
336,43.45,44.0,40.62,42.09,1402379,2021-02-26 06:00:00
337,44.38,44.54,42.27,43.64,1047595,2021-03-01 06:00:00
338,43.7,44.64,42.9,43.96,1015777,2021-03-02 06:00:00
339,44.19,44.38,42.28,42.78,920406,2021-03-03 06:00:00
340,42.01,43.25,39.51,40.66,1033403,2021-03-04 06:00:00
341,41.43,43.86,38.61,43.53,1249653,2021-03-05 06:00:00
342,43.5,44.76,42.13,42.17,672077,2021-03-08 06:00:00
343,43.1,45.2,43.1,43.87,399246,2021-03-09 06:00:00
344,46.08,47.96,45.61,46.03,608888,2021-03-10 06:00:00
345,47.1,47.7,46.9459,47.32,552207,2021-03-11 06:00:00
346,46.88,48.7272,46.21,48.59,541745,2021-03-12 06:00:00
347,48.65,49.22,47.55,47.82,385377,2021-03-15 05:00:00
348,48.32,48.58,47.14,48.02,417200,2021-03-16 05:00:00
349,47.81,49.03,46.53,48.73,572577,2021-03-17 05:00:00
350,48.29,48.93,45.78,46.03,655637,2021-03-18 05:00:00
351,45.75,47.57,45.01,47.13,862588,2021-03-19 05:00:00
352,47.12,48.98,46.95,48.56,496065,2021-03-22 05:00:00
353,48.58,50.25,48.2599,49.13,974733,2021-03-23 05:00:00
354,49.44,50.18,47.09,47.25,695150,2021-03-24 05:00:00
355,46.42,46.7,43.825,44.39,1060188,2021-03-25 05:00:00
356,44.72,45.58,42.515,43.89,743703,2021-03-26 05:00:00
357,44.01,44.94,42.19,43.14,637963,2021-03-29 05:00:00
358,43.38,44.52,42.37,43.34,595405,2021-03-30 05:00:00
359,43.37,44.88,42.86,44.51,776431,2021-03-31 05:00:00
360,45.24,46.38,45.0,45.65,521875,2021-04-01 05:00:00
361,46.35,46.35,45.17,46.11,539516,2021-04-05 05:00:00
362,45.92,46.32,45.25,45.86,681580,2021-04-06 05:00:00
363,45.69,45.87,44.35,44.87,322007,2021-04-07 05:00:00
364,45.33,45.84,44.77,45.76,507535,2021-04-08 05:00:00
365,46.0,47.77,45.16,47.5,510285,2021-04-09 05:00:00
366,47.4,48.36,46.95,47.73,725586,2021-04-12 05:00:00
367,47.84,48.43,47.02,48.03,576895,2021-04-13 05:00:00
368,48.02,50.1838,48.0,49.85,608870,2021-04-14 05:00:00
369,50.79,51.205,49.72,50.32,676548,2021-04-15 05:00:00
370,54.4,55.0,52.88,52.97,4557022,2021-04-16 05:00:00
371,53.46,53.47,49.01,49.35,7302176,2021-04-19 05:00:00
372,48.65,50.3618,47.66,48.47,995893,2021-04-20 05:00:00
373,48.18,50.55,48.18,50.42,773713,2021-04-21 05:00:00
374,50.43,52.39,50.135,51.05,651964,2021-04-22 05:00:00
375,51.42,53.45,50.71,53.19,491018,2021-04-23 05:00:00
376,53.57,57.29,53.23,55.9,1370274,2021-04-26 05:00:00
377,56.43,57.99,55.44,57.56,716007,2021-04-27 05:00:00
378,57.17,58.8415,56.83,58.6,477522,2021-04-28 05:00:00
379,59.56,59.56,56.8,58.48,680075,2021-04-29 05:00:00
380,57.55,58.45,56.45,56.91,885286,2021-04-30 05:00:00
381,57.45,57.51,55.06,55.53,638395,2021-05-03 05:00:00
382,54.77,55.0,53.28,54.15,846425,2021-05-04 05:00:00
383,54.14,54.92,52.38,53.41,742810,2021-05-05 05:00:00
384,54.3,54.35,50.5,52.1,860543,2021-05-06 05:00:00
385,52.0,55.76,50.63,51.71,1664520,2021-05-07 05:00:00
386,52.49,52.75,50.5097,50.95,986647,2021-05-10 05:00:00
387,49.09,49.76,47.31,48.76,733640,2021-05-11 05:00:00
388,47.89,48.73,47.42,47.86,1002882,2021-05-12 05:00:00
389,48.23,49.85,47.11,48.09,902620,2021-05-13 05:00:00
390,48.49,50.7,48.34,50.46,844417,2021-05-14 05:00:00
391,50.33,52.835,49.34,52.5,1080519,2021-05-17 05:00:00
392,52.81,56.4,51.52,55.96,1353712,2021-05-18 05:00:00
393,54.86,56.1999,54.0101,55.42,801569,2021-05-19 05:00:00
394,56.78,57.53,55.47,56.61,908637,2021-05-20 05:00:00
395,57.56,58.015,56.5252,57.42,941306,2021-05-21 05:00:00
396,57.77,59.86,57.6,58.95,995358,2021-05-24 05:00:00
397,59.01,61.335,58.84,59.35,845556,2021-05-25 05:00:00
398,59.42,61.27,58.85,61.0,963122,2021-05-26 05:00:00
399,60.98,61.21,59.33,60.99,1295797,2021-05-27 05:00:00
400,63.1092,65.45,62.355,64.04,1127608,2021-05-28 05:00:00
401,64.13,64.76,63.08,64.34,1052544,2021-06-01 05:00:00
402,63.53,65.65,62.12,63.11,856416,2021-06-02 05:00:00
403,63.3,63.595,61.63,61.99,841374,2021-06-03 05:00:00
404,62.27,63.36,61.405,63.23,659790,2021-06-04 05:00:00
405,63.7,65.1315,63.65,64.95,733799,2021-06-07 05:00:00
