,open,high,low,close,volume,datetime
132,17.99,18.33,17.79,18.0,538700,2003-12-18 06:00:00
133,17.9,18.33,17.8,18.05,521500,2003-12-19 06:00:00
134,17.97,18.15,17.48,17.55,335200,2003-12-22 06:00:00
135,17.5,19.25,17.45,19.03,779400,2003-12-23 06:00:00
136,19.1,19.1,18.8,19.1,161000,2003-12-24 06:00:00
137,19.01,19.24,18.63,19.0,134500,2003-12-26 06:00:00
138,18.8,19.48,18.79,19.13,295700,2003-12-29 06:00:00
139,19.5,19.89,19.21,19.75,294600,2003-12-30 06:00:00
140,19.73,20.08,19.65,19.8,332900,2003-12-31 06:00:00
141,19.75,19.75,19.16,19.21,362900,2004-01-02 06:00:00
142,19.21,19.98,19.1,19.74,311700,2004-01-05 06:00:00
143,19.95,19.95,19.24,19.49,203300,2004-01-06 06:00:00
144,19.5,19.95,19.48,19.7,268300,2004-01-07 06:00:00
145,19.87,20.0,19.6,19.9,309300,2004-01-08 06:00:00
146,19.75,20.6,19.75,20.05,377200,2004-01-09 06:00:00
147,20.1,20.21,19.36,19.71,220300,2004-01-12 06:00:00
148,19.57,19.82,19.37,19.76,115000,2004-01-13 06:00:00
149,19.83,20.0,19.65,19.85,329800,2004-01-14 06:00:00
150,19.62,21.1,19.6,21.04,414000,2004-01-15 06:00:00
151,21.3,21.79,21.24,21.57,465000,2004-01-16 06:00:00
152,21.75,21.75,20.46,20.48,621300,2004-01-20 06:00:00
153,22.0,22.85,21.45,21.9,1658800,2004-01-21 06:00:00
154,21.69,21.83,19.94,20.4,795700,2004-01-22 06:00:00
155,18.75,19.93,18.72,19.85,934800,2004-01-23 06:00:00
156,19.78,20.78,19.57,20.54,677900,2004-01-26 06:00:00
157,20.44,21.25,20.31,20.66,624500,2004-01-27 06:00:00
158,20.53,20.76,20.1,20.11,176100,2004-01-28 06:00:00
159,19.95,20.0,18.5,18.62,587800,2004-01-29 06:00:00
160,18.65,18.96,18.3,18.59,258000,2004-01-30 06:00:00
161,18.56,18.9,17.89,17.94,594400,2004-02-02 06:00:00
162,18.88,19.0,18.42,18.49,1332200,2004-02-03 06:00:00
163,18.15,18.15,17.54,17.61,789200,2004-02-04 06:00:00
164,18.0,18.42,17.8,18.42,981300,2004-02-05 06:00:00
165,18.28,19.0,18.22,18.98,896600,2004-02-06 06:00:00
166,19.02,19.03,18.47,18.56,405600,2004-02-09 06:00:00
167,18.9,18.9,18.38,18.57,314700,2004-02-10 06:00:00
168,18.56,19.7,18.48,19.6,1540900,2004-02-11 06:00:00
169,19.2,19.59,19.15,19.41,334800,2004-02-12 06:00:00
170,19.3,19.5,19.0,19.34,259700,2004-02-13 06:00:00
171,19.11,20.04,19.03,19.85,556500,2004-02-17 06:00:00
172,19.69,20.19,19.67,20.03,503700,2004-02-18 06:00:00
173,20.22,20.24,19.18,19.2,373900,2004-02-19 06:00:00
174,19.18,19.3,18.73,19.1,284400,2004-02-20 06:00:00
175,19.22,19.25,18.94,19.1,388000,2004-02-23 06:00:00
176,19.0,19.19,18.88,19.02,222800,2004-02-24 06:00:00
177,19.0,19.05,18.86,19.0,452200,2004-02-25 06:00:00
178,19.05,20.37,19.0,20.32,551300,2004-02-26 06:00:00
179,20.44,20.49,20.0,20.25,530300,2004-02-27 06:00:00
180,20.69,20.9,20.3,20.32,369000,2004-03-01 06:00:00
181,20.45,20.96,20.29,20.81,416000,2004-03-02 06:00:00
182,20.9,20.9,20.06,20.2,233700,2004-03-03 06:00:00
183,20.19,20.52,19.86,19.96,133400,2004-03-04 06:00:00
184,19.75,20.2,19.3,19.83,222700,2004-03-05 06:00:00
185,19.81,20.02,17.88,18.8,335300,2004-03-08 06:00:00
186,18.89,19.45,18.65,19.25,484100,2004-03-09 06:00:00
187,19.01,20.38,19.0,19.7,420500,2004-03-10 06:00:00
188,19.8,20.13,19.63,19.69,369200,2004-03-11 06:00:00
189,19.92,20.29,19.91,20.04,120700,2004-03-12 06:00:00
190,20.0,20.09,19.7,19.8,257100,2004-03-15 06:00:00
191,20.02,20.02,18.82,19.13,250800,2004-03-16 06:00:00
192,19.3,19.34,19.05,19.05,239400,2004-03-17 06:00:00
193,19.2,19.31,18.62,19.09,115400,2004-03-18 06:00:00
194,18.97,19.0,18.6,18.98,126100,2004-03-19 06:00:00
195,18.79,18.87,18.5,18.68,576500,2004-03-22 06:00:00
196,19.44,19.44,18.75,19.0,491500,2004-03-23 06:00:00
197,19.0,19.3,18.95,19.25,177400,2004-03-24 06:00:00
198,19.27,19.34,18.99,19.28,727200,2004-03-25 06:00:00
199,19.25,19.48,19.2,19.25,360100,2004-03-26 06:00:00
200,19.38,19.47,19.25,19.43,322800,2004-03-29 06:00:00
201,19.29,19.77,19.25,19.6,174200,2004-03-30 06:00:00
202,19.63,20.98,19.63,20.89,404000,2004-03-31 06:00:00
203,20.91,22.17,20.75,22.05,425900,2004-04-01 06:00:00
204,22.34,22.45,20.96,21.4,422600,2004-04-02 06:00:00
205,21.22,22.55,21.22,22.52,445200,2004-04-05 05:00:00
206,22.1,22.2,20.93,22.0,663200,2004-04-06 05:00:00
207,21.75,22.06,21.55,22.0,367200,2004-04-07 05:00:00
208,22.0,22.0,21.4,21.91,586500,2004-04-08 05:00:00
209,21.82,22.18,21.5,22.11,221800,2004-04-12 05:00:00
210,22.05,22.05,21.32,21.73,209600,2004-04-13 05:00:00
211,21.65,21.9,20.96,21.37,204900,2004-04-14 05:00:00
212,21.56,21.62,20.63,20.64,259100,2004-04-15 05:00:00
213,20.6,20.6,19.48,19.95,240300,2004-04-16 05:00:00
214,19.9,19.9,19.2,19.75,307300,2004-04-19 05:00:00
215,19.56,20.43,19.32,19.84,281100,2004-04-20 05:00:00
216,19.7,20.41,19.5,20.0,147300,2004-04-21 05:00:00
217,19.96,20.0,19.13,19.46,391500,2004-04-22 05:00:00
218,19.05,20.85,19.0,20.42,688500,2004-04-23 05:00:00
219,20.4,20.92,19.52,19.95,175500,2004-04-26 05:00:00
220,19.9,20.1,19.04,19.14,322600,2004-04-27 05:00:00
221,18.98,19.2,18.5,18.72,143500,2004-04-28 05:00:00
222,18.2,18.43,17.09,17.33,858000,2004-04-29 05:00:00
223,17.33,17.78,17.33,17.6,214900,2004-04-30 05:00:00
224,17.6,17.75,17.0,17.22,384700,2004-05-03 05:00:00
225,17.38,18.24,17.1,18.23,205600,2004-05-04 05:00:00
226,18.24,18.28,17.91,18.16,197800,2004-05-05 05:00:00
227,18.17,18.45,17.66,18.42,180300,2004-05-06 05:00:00
228,18.42,18.73,18.09,18.3,112300,2004-05-07 05:00:00
229,18.26,18.33,17.65,18.12,93000,2004-05-10 05:00:00
230,18.18,19.1,18.08,18.89,229500,2004-05-11 05:00:00
231,18.8,19.19,18.6,19.19,504200,2004-05-12 05:00:00
232,18.89,19.5,18.89,19.2,170900,2004-05-13 05:00:00
233,19.22,19.63,19.15,19.37,315300,2004-05-14 05:00:00
234,19.04,19.3,18.68,19.2,565000,2004-05-17 05:00:00
235,19.15,19.31,18.92,18.96,240700,2004-05-18 05:00:00
236,18.7,19.23,18.5,18.92,496400,2004-05-19 05:00:00
237,18.99,19.0,18.85,18.94,372400,2004-05-20 05:00:00
238,18.88,19.0,18.8,18.87,152700,2004-05-21 05:00:00
239,18.95,19.0,18.49,18.75,311400,2004-05-24 05:00:00
240,18.75,18.83,18.53,18.73,318900,2004-05-25 05:00:00
241,18.67,19.02,18.67,18.91,508000,2004-05-26 05:00:00
242,18.9,19.02,18.82,18.88,302700,2004-05-27 05:00:00
243,18.83,18.98,18.69,18.82,272200,2004-05-28 05:00:00
244,18.66,18.76,18.48,18.62,227200,2004-06-01 05:00:00
245,18.53,18.75,18.46,18.51,197800,2004-06-02 05:00:00
246,18.51,18.6,18.2,18.33,196800,2004-06-03 05:00:00
247,18.54,18.79,18.35,18.79,202200,2004-06-04 05:00:00
248,18.88,19.12,18.8,18.94,162300,2004-06-07 05:00:00
249,18.97,19.57,18.76,19.41,374000,2004-06-08 05:00:00
250,19.4,19.57,19.25,19.4,154400,2004-06-09 05:00:00
251,19.4,19.79,19.35,19.7,191100,2004-06-10 05:00:00
252,19.52,20.0,19.52,19.81,196100,2004-06-14 05:00:00
253,19.92,20.93,19.83,20.32,585200,2004-06-15 05:00:00
254,20.22,20.71,20.12,20.4,339700,2004-06-16 05:00:00
255,20.37,20.8,20.2,20.44,295300,2004-06-17 05:00:00
256,20.44,20.66,20.17,20.63,233600,2004-06-18 05:00:00
257,20.59,20.99,20.37,20.9,500100,2004-06-21 05:00:00
258,20.95,21.0,20.25,20.5,382000,2004-06-22 05:00:00
259,20.46,20.86,20.18,20.86,234100,2004-06-23 05:00:00
260,20.8,22.0,20.52,21.2,537000,2004-06-24 05:00:00
261,21.73,21.73,19.02,21.56,1556000,2004-06-25 05:00:00
262,21.69,22.2,21.5,21.75,484800,2004-06-28 05:00:00
263,21.62,22.1,21.62,22.0,288100,2004-06-29 05:00:00
264,22.0,22.55,21.97,22.45,366200,2004-06-30 05:00:00
265,22.2,22.2,21.0,21.26,512800,2004-07-01 05:00:00
266,21.4,21.4,20.38,20.44,286200,2004-07-02 05:00:00
267,20.49,20.5,20.0,20.0,537800,2004-07-06 05:00:00
268,20.14,20.45,20.0,20.45,214400,2004-07-07 05:00:00
269,20.2,20.84,20.14,20.4,244700,2004-07-08 05:00:00
270,20.53,20.69,20.42,20.49,135800,2004-07-09 05:00:00
271,20.59,20.69,20.16,20.33,373500,2004-07-12 05:00:00
272,20.53,20.8,20.42,20.51,344200,2004-07-13 05:00:00
273,20.26,20.41,19.95,20.06,249000,2004-07-14 05:00:00
274,20.1,20.37,20.02,20.26,242100,2004-07-15 05:00:00
275,20.42,20.55,19.97,20.0,185300,2004-07-16 05:00:00
276,20.26,20.26,19.8,19.97,481400,2004-07-19 05:00:00
277,20.11,20.4,19.9,20.1,278600,2004-07-20 05:00:00
278,20.7,20.8,20.04,20.05,366000,2004-07-21 05:00:00
279,19.95,20.04,19.75,19.86,295000,2004-07-22 05:00:00
280,19.65,19.75,18.53,19.23,534600,2004-07-23 05:00:00
281,19.35,19.72,18.74,18.91,226500,2004-07-26 05:00:00
282,19.0,19.33,18.65,19.3,129200,2004-07-27 05:00:00
283,19.05,19.45,18.66,19.39,138700,2004-07-28 05:00:00
284,19.27,20.01,19.27,19.99,241500,2004-07-29 05:00:00
285,19.99,20.47,19.91,20.08,433500,2004-07-30 05:00:00
286,20.0,20.0,19.59,20.0,630600,2004-08-02 05:00:00
287,19.99,19.99,19.7,19.75,178200,2004-08-03 05:00:00
288,19.63,20.0,19.62,19.84,169600,2004-08-04 05:00:00
289,19.75,20.0,19.5,19.72,177500,2004-08-05 05:00:00
290,19.65,19.76,19.0,19.1,218800,2004-08-06 05:00:00
291,19.1,19.22,18.55,18.55,217300,2004-08-09 05:00:00
292,18.54,19.1,18.54,18.95,377400,2004-08-10 05:00:00
293,18.48,18.6,16.63,17.57,1060200,2004-08-11 05:00:00
294,17.42,17.57,16.88,17.05,321800,2004-08-12 05:00:00
295,17.0,17.03,16.5,16.6,285400,2004-08-13 05:00:00
296,16.84,17.1,16.7,17.06,184600,2004-08-16 05:00:00
297,17.24,17.35,16.85,16.9,193700,2004-08-17 05:00:00
298,16.85,17.31,16.8,17.28,480400,2004-08-18 05:00:00
299,17.29,17.29,16.93,17.1,300400,2004-08-19 05:00:00
300,17.15,17.3,16.92,17.18,185100,2004-08-20 05:00:00
301,17.35,17.38,16.95,16.99,262700,2004-08-23 05:00:00
302,17.08,17.15,16.43,16.5,286700,2004-08-24 05:00:00
303,16.65,16.65,16.0,16.46,357700,2004-08-25 05:00:00
304,16.57,16.58,16.14,16.36,111300,2004-08-26 05:00:00
305,16.45,17.6,16.44,17.42,772000,2004-08-27 05:00:00
306,17.47,17.5,17.01,17.25,362700,2004-08-30 05:00:00
307,17.34,17.52,17.13,17.5,311300,2004-08-31 05:00:00
308,17.4,18.08,17.07,17.53,311200,2004-09-01 05:00:00
309,17.59,18.0,17.42,17.51,287700,2004-09-02 05:00:00
310,17.08,17.32,16.76,17.21,248700,2004-09-03 05:00:00
311,17.36,17.57,17.31,17.51,103000,2004-09-07 05:00:00
312,17.5,17.7,17.43,17.6,87100,2004-09-08 05:00:00
313,17.77,18.44,17.68,18.22,141700,2004-09-09 05:00:00
314,18.08,18.85,18.06,18.71,84900,2004-09-10 05:00:00
315,18.6,19.58,18.6,19.58,266900,2004-09-13 05:00:00
316,19.35,20.0,19.33,19.89,194300,2004-09-14 05:00:00
317,19.91,20.0,19.74,19.97,560000,2004-09-15 05:00:00
318,20.0,20.0,19.58,19.84,203400,2004-09-16 05:00:00
319,19.7,20.0,19.65,20.0,283200,2004-09-17 05:00:00
320,20.0,20.52,19.8,20.51,553400,2004-09-20 05:00:00
321,20.54,20.58,19.67,20.14,574000,2004-09-21 05:00:00
322,19.85,20.15,19.8,19.92,370100,2004-09-22 05:00:00
323,19.95,20.09,19.4,19.88,212600,2004-09-23 05:00:00
324,20.08,20.08,19.55,19.6,266000,2004-09-24 05:00:00
325,19.61,19.91,18.79,18.92,332000,2004-09-27 05:00:00
326,19.02,19.02,18.41,18.8,153500,2004-09-28 05:00:00
327,18.61,19.4,18.61,19.14,147300,2004-09-29 05:00:00
328,19.14,20.0,19.02,19.37,153200,2004-09-30 05:00:00
329,19.34,20.1,19.0,20.04,208700,2004-10-01 05:00:00
330,20.3,20.95,20.06,20.56,323200,2004-10-04 05:00:00
331,20.6,21.08,20.25,21.0,362300,2004-10-05 05:00:00
332,21.0,21.0,20.05,20.54,329400,2004-10-06 05:00:00
333,20.55,20.9,20.35,20.52,150000,2004-10-07 05:00:00
334,20.33,20.55,20.1,20.13,162800,2004-10-08 05:00:00
335,20.2,20.2,19.81,20.09,126300,2004-10-11 05:00:00
336,19.81,20.0,19.68,19.86,68500,2004-10-12 05:00:00
337,20.8,21.0,20.25,20.27,124600,2004-10-13 05:00:00
338,20.25,20.41,19.76,20.1,119300,2004-10-14 05:00:00
339,20.03,20.23,19.8,20.0,243500,2004-10-15 05:00:00
340,20.03,20.75,19.72,20.64,118700,2004-10-18 05:00:00
341,20.79,21.04,20.04,20.93,705500,2004-10-19 05:00:00
342,18.9,22.65,18.9,22.54,1373300,2004-10-20 05:00:00
343,22.46,22.49,21.41,22.31,794900,2004-10-21 05:00:00
344,22.15,22.15,21.11,21.48,1107800,2004-10-22 05:00:00
345,21.5,22.16,21.3,22.16,258300,2004-10-25 05:00:00
346,22.0,22.0,20.98,21.18,323100,2004-10-26 05:00:00
347,21.33,21.79,21.05,21.7,287400,2004-10-27 05:00:00
348,21.54,22.97,21.49,22.89,571000,2004-10-28 05:00:00
349,22.5,24.0,22.04,23.45,929000,2004-10-29 05:00:00
350,23.43,25.17,23.06,24.49,1010800,2004-11-01 06:00:00
351,24.8,24.8,23.81,24.02,880000,2004-11-02 06:00:00
352,24.26,24.42,23.79,24.1,481000,2004-11-03 06:00:00
353,23.9,24.2,23.8,24.04,342000,2004-11-04 06:00:00
354,24.1,24.64,23.91,24.64,513200,2004-11-05 06:00:00
355,24.55,24.9,23.32,23.44,637100,2004-11-08 06:00:00
356,23.28,24.25,23.05,24.14,542900,2004-11-09 06:00:00
357,24.19,24.49,23.9,24.4,337700,2004-11-10 06:00:00
358,24.29,25.41,24.27,24.97,720600,2004-11-11 06:00:00
359,25.0,25.03,24.51,25.0,425700,2004-11-12 06:00:00
360,25.0,26.13,24.66,26.0,595800,2004-11-15 06:00:00
361,25.76,26.17,25.3,25.66,492100,2004-11-16 06:00:00
362,25.87,26.5,25.73,26.02,425500,2004-11-17 06:00:00
363,25.76,26.1,25.55,25.91,363100,2004-11-18 06:00:00
364,26.0,26.96,25.79,25.96,684700,2004-11-19 06:00:00
365,26.05,26.5,25.53,26.5,696600,2004-11-22 06:00:00
366,26.19,26.3,25.18,25.5,431800,2004-11-23 06:00:00
367,25.65,25.75,25.19,25.25,305300,2004-11-24 06:00:00
368,25.53,25.6,25.0,25.0,72600,2004-11-26 06:00:00
369,25.43,25.43,24.82,25.21,259800,2004-11-29 06:00:00
370,23.73,24.55,22.83,24.11,1020800,2004-11-30 06:00:00
371,23.88,27.58,23.74,27.16,976700,2004-12-01 06:00:00
372,27.0,28.24,26.9,27.78,721400,2004-12-02 06:00:00
373,28.25,29.08,28.03,28.51,629700,2004-12-03 06:00:00
374,28.55,28.55,27.2,27.2,511500,2004-12-06 06:00:00
375,27.37,27.92,25.72,25.77,602900,2004-12-07 06:00:00
376,25.7,25.98,25.0,25.51,387600,2004-12-08 06:00:00
377,25.01,26.1,24.61,25.65,373700,2004-12-09 06:00:00
378,25.4,26.1,25.1,25.69,495800,2004-12-10 06:00:00
379,25.71,26.4,25.49,26.29,198500,2004-12-13 06:00:00
380,26.02,26.6,26.02,26.47,282700,2004-12-14 06:00:00
381,26.35,27.23,26.35,26.99,585700,2004-12-15 06:00:00
382,26.92,27.2,26.61,26.82,829200,2004-12-16 06:00:00
383,26.82,27.27,26.62,27.2,334500,2004-12-17 06:00:00
384,27.3,28.85,26.7,26.92,888600,2004-12-20 06:00:00
385,27.15,27.27,26.15,26.6,594800,2004-12-21 06:00:00
386,26.5,27.04,26.5,26.85,259300,2004-12-22 06:00:00
387,26.71,27.02,26.64,26.86,196800,2004-12-23 06:00:00
388,27.06,27.06,26.8,26.95,240200,2004-12-27 06:00:00
389,26.85,27.26,26.82,27.25,217000,2004-12-28 06:00:00
390,27.44,27.48,26.9,27.18,401400,2004-12-29 06:00:00
391,27.18,27.81,27.02,27.5,142900,2004-12-30 06:00:00
392,27.4,27.79,26.84,27.14,335400,2004-12-31 06:00:00
393,27.14,27.46,26.66,26.75,740500,2005-01-03 06:00:00
394,26.8,26.88,24.93,25.0,574700,2005-01-04 06:00:00
395,24.97,24.99,23.24,23.78,581300,2005-01-05 06:00:00
396,23.75,24.02,22.74,22.99,646400,2005-01-06 06:00:00
397,21.05,23.21,20.95,22.26,3826200,2005-01-07 06:00:00
398,22.35,22.96,22.0,22.89,1477300,2005-01-10 06:00:00
399,22.76,22.92,22.2,22.36,826600,2005-01-11 06:00:00
400,22.75,23.14,22.69,22.92,1160300,2005-01-12 06:00:00
401,23.1,23.16,22.11,22.37,692600,2005-01-13 06:00:00
402,22.48,22.76,22.26,22.5,750900,2005-01-14 06:00:00
403,22.88,23.05,22.42,22.87,533600,2005-01-18 06:00:00
404,22.78,22.85,22.23,22.35,387300,2005-01-19 06:00:00
405,22.37,22.88,22.12,22.57,252900,2005-01-20 06:00:00
406,22.43,22.45,21.84,21.93,368100,2005-01-21 06:00:00
407,22.15,22.15,21.69,21.69,282500,2005-01-24 06:00:00
408,21.95,22.17,21.58,21.72,187400,2005-01-25 06:00:00
409,21.98,22.79,21.8,22.7,270700,2005-01-26 06:00:00
