,open,high,low,close,volume,datetime
171,34.51,34.51,34.51,34.51,100,2003-05-30 05:00:00
172,34.84,34.84,34.51,34.52,700,2003-06-02 05:00:00
173,35.0,35.75,35.0,35.75,500,2003-06-04 05:00:00
174,34.5,35.52,34.5,35.52,600,2003-06-05 05:00:00
175,35.52,35.52,35.52,35.52,200,2003-06-06 05:00:00
176,35.3,35.75,34.56,35.5,1400,2003-06-09 05:00:00
177,35.3,35.3,35.3,35.3,200,2003-06-10 05:00:00
178,35.0,35.0,35.0,35.0,100,2003-06-11 05:00:00
179,35.29,35.29,34.76,34.76,200,2003-06-13 05:00:00
180,35.3,35.3,35.3,35.3,100,2003-06-16 05:00:00
181,35.3,35.75,35.3,35.75,500,2003-06-17 05:00:00
182,35.75,36.25,35.75,36.25,700,2003-06-19 05:00:00
183,36.25,36.25,36.25,36.25,200,2003-06-20 05:00:00
184,34.76,36.01,34.76,35.4,900,2003-06-23 05:00:00
185,34.96,34.96,34.96,34.96,300,2003-06-24 05:00:00
186,35.0,35.0,34.94,34.94,300,2003-06-25 05:00:00
187,35.23,35.35,34.85,35.04,21200,2003-06-26 05:00:00
188,35.68,36.75,35.68,36.75,1000,2003-07-02 05:00:00
189,35.49,35.51,35.49,35.49,700,2003-07-07 05:00:00
190,35.0,35.5,35.0,35.17,600,2003-07-08 05:00:00
191,35.17,36.24,35.17,36.24,1100,2003-07-09 05:00:00
192,36.25,36.25,36.24,36.25,400,2003-07-14 05:00:00
193,36.5,36.5,36.5,36.5,100,2003-07-16 05:00:00
194,36.5,36.5,36.5,36.5,200,2003-07-18 05:00:00
195,36.5,36.5,36.5,36.5,200,2003-07-28 05:00:00
196,36.75,37.5,36.75,37.5,800,2003-07-29 05:00:00
197,37.5,38.5,36.53,38.15,1500,2003-07-30 05:00:00
198,38.74,38.74,38.55,38.7,1600,2003-08-04 05:00:00
199,38.74,38.75,38.7,38.74,1100,2003-08-05 05:00:00
200,38.8,38.8,38.8,38.8,200,2003-08-06 05:00:00
201,39.49,39.5,39.49,39.5,500,2003-08-08 05:00:00
202,39.75,39.75,39.75,39.75,100,2003-08-12 05:00:00
203,39.75,39.75,39.75,39.75,100,2003-08-13 05:00:00
204,39.75,39.75,39.75,39.75,100,2003-08-14 05:00:00
205,39.0,40.0,39.0,40.0,300,2003-08-15 05:00:00
206,39.83,39.95,39.37,39.95,2000,2003-08-18 05:00:00
207,39.99,39.99,39.57,39.9,1000,2003-08-19 05:00:00
208,39.36,39.56,39.36,39.56,600,2003-08-20 05:00:00
209,39.98,39.99,39.98,39.99,200,2003-08-21 05:00:00
210,39.83,39.83,39.83,39.83,100,2003-08-25 05:00:00
211,40.05,40.05,40.05,40.05,100,2003-08-28 05:00:00
212,40.0,40.0,40.0,40.0,400,2003-09-03 05:00:00
213,39.7,39.7,39.7,39.7,200,2003-09-08 05:00:00
214,39.8,39.8,39.35,39.49,8700,2003-09-09 05:00:00
215,39.22,39.33,38.2,38.5,3400,2003-09-12 05:00:00
216,38.5,38.5,38.5,38.5,100,2003-09-15 05:00:00
217,38.0,38.0,38.0,38.0,1000,2003-09-17 05:00:00
218,38.45,38.45,38.45,38.45,100,2003-09-18 05:00:00
219,38.87,38.87,38.87,38.87,100,2003-09-24 05:00:00
220,38.25,38.25,38.25,38.25,900,2003-09-25 05:00:00
221,37.75,37.75,37.25,37.25,1100,2003-09-26 05:00:00
222,37.0,37.0,37.0,37.0,200,2003-09-29 05:00:00
223,37.67,38.0,37.67,38.0,400,2003-10-01 05:00:00
224,37.0,37.74,37.0,37.74,200,2003-10-02 05:00:00
225,37.01,37.01,37.01,37.01,300,2003-10-03 05:00:00
226,37.0,37.0,37.0,37.0,200,2003-10-06 05:00:00
227,37.0,37.0,37.0,37.0,100,2003-10-07 05:00:00
228,37.4,37.4,37.4,37.4,100,2003-10-09 05:00:00
229,37.5,37.5,37.5,37.5,100,2003-10-10 05:00:00
230,37.5,37.5,37.5,37.5,200,2003-10-13 05:00:00
231,37.0,37.01,37.0,37.0,1600,2003-10-14 05:00:00
232,37.0,37.0,36.95,36.95,600,2003-10-15 05:00:00
233,36.75,36.76,35.82,35.82,900,2003-10-16 05:00:00
234,35.83,37.72,35.82,37.72,1000,2003-10-17 05:00:00
235,35.82,35.95,35.82,35.82,800,2003-10-20 05:00:00
236,36.0,37.89,36.0,37.89,200,2003-10-21 05:00:00
237,36.0,36.5,36.0,36.5,200,2003-10-22 05:00:00
238,37.0,37.89,36.0,37.89,1500,2003-10-23 05:00:00
239,37.89,37.89,37.89,37.89,100,2003-10-24 05:00:00
240,38.0,38.0,38.0,38.0,100,2003-10-27 06:00:00
241,38.0,39.5,38.0,39.5,1000,2003-10-28 06:00:00
242,40.0,40.5,39.98,40.5,1100,2003-10-29 06:00:00
243,40.5,40.5,40.5,40.5,100,2003-10-30 06:00:00
244,41.0,42.35,41.0,42.25,2300,2003-10-31 06:00:00
245,41.75,41.75,41.24,41.24,1100,2003-11-03 06:00:00
246,41.0,41.7,40.25,41.08,1800,2003-11-04 06:00:00
247,41.01,41.01,40.35,40.7,900,2003-11-05 06:00:00
248,40.49,41.3,40.35,40.93,8400,2003-11-06 06:00:00
249,40.56,40.57,40.56,40.56,400,2003-11-11 06:00:00
250,41.5,41.5,41.5,41.5,300,2003-11-12 06:00:00
251,40.55,40.55,40.55,40.55,700,2003-11-13 06:00:00
252,41.25,41.25,41.03,41.03,1500,2003-11-14 06:00:00
253,41.5,41.5,40.86,40.86,2100,2003-11-18 06:00:00
254,40.75,41.35,40.75,41.35,400,2003-11-20 06:00:00
255,41.5,41.5,41.5,41.5,100,2003-11-24 06:00:00
256,41.5,41.5,41.5,41.5,200,2003-11-26 06:00:00
257,41.49,41.49,41.39,41.39,200,2003-12-01 06:00:00
258,41.09,41.09,41.06,41.08,500,2003-12-02 06:00:00
259,41.5,41.5,41.5,41.5,400,2003-12-03 06:00:00
260,41.5,41.5,41.5,41.5,300,2003-12-04 06:00:00
261,41.97,42.0,41.55,41.55,700,2003-12-05 06:00:00
262,42.0,42.5,42.0,42.5,300,2003-12-09 06:00:00
263,41.2,41.2,41.2,41.2,200,2003-12-10 06:00:00
264,42.98,43.0,42.98,43.0,200,2003-12-11 06:00:00
265,42.99,43.0,42.99,43.0,200,2003-12-15 06:00:00
266,43.48,43.48,43.48,43.48,100,2003-12-16 06:00:00
267,43.5,43.5,43.2,43.3,400,2003-12-17 06:00:00
268,43.43,43.43,43.43,43.43,200,2003-12-19 06:00:00
269,41.53,41.53,41.5,41.5,400,2003-12-22 06:00:00
270,43.99,44.0,43.99,44.0,200,2003-12-29 06:00:00
271,43.97,44.0,43.97,44.0,600,2003-12-30 06:00:00
272,42.5,42.5,41.54,41.54,400,2003-12-31 06:00:00
273,43.0,44.97,43.0,43.5,3200,2004-01-05 06:00:00
274,43.6,43.6,43.6,43.6,600,2004-01-06 06:00:00
275,44.23,44.23,44.23,44.23,100,2004-01-09 06:00:00
276,43.5,43.5,43.5,43.5,300,2004-01-13 06:00:00
277,44.0,44.0,44.0,44.0,200,2004-01-14 06:00:00
278,44.25,44.25,44.25,44.25,100,2004-01-16 06:00:00
279,43.55,43.55,43.55,43.55,200,2004-01-20 06:00:00
280,44.0,44.0,43.78,43.78,300,2004-01-21 06:00:00
281,44.72,44.72,44.72,44.72,100,2004-01-22 06:00:00
282,43.69,43.7,43.69,43.7,400,2004-01-23 06:00:00
283,44.73,44.73,43.63,43.8,7000,2004-01-26 06:00:00
284,43.75,43.9,43.75,43.85,5200,2004-01-27 06:00:00
285,43.88,43.88,43.73,43.73,2400,2004-01-28 06:00:00
286,43.8,43.8,43.8,43.8,1300,2004-01-29 06:00:00
287,43.99,43.99,43.63,43.63,1700,2004-01-30 06:00:00
288,43.63,43.63,43.5,43.5,600,2004-02-03 06:00:00
289,43.13,43.15,42.96,42.96,700,2004-02-05 06:00:00
290,42.63,42.63,42.63,42.63,100,2004-02-06 06:00:00
291,42.62,42.62,42.62,42.62,300,2004-02-09 06:00:00
292,42.5,42.5,42.1,42.1,700,2004-02-10 06:00:00
293,42.35,42.35,42.1,42.1,300,2004-02-11 06:00:00
294,41.85,41.85,41.85,41.85,100,2004-02-12 06:00:00
295,41.9,42.02,41.64,41.64,1200,2004-02-13 06:00:00
296,41.63,41.63,41.1,41.1,500,2004-02-17 06:00:00
297,41.0,41.05,40.5,40.5,1000,2004-02-18 06:00:00
298,40.0,40.0,39.52,39.52,300,2004-02-20 06:00:00
299,39.75,39.75,39.75,39.75,200,2004-02-23 06:00:00
300,40.0,40.05,39.63,40.0,3300,2004-02-24 06:00:00
301,40.22,40.25,39.9,39.9,3400,2004-02-25 06:00:00
302,40.1,40.2,40.1,40.2,1800,2004-02-26 06:00:00
303,39.75,41.25,39.75,40.0,2200,2004-02-27 06:00:00
304,40.5,40.5,40.1,40.15,2100,2004-03-01 06:00:00
305,40.0,40.0,40.0,40.0,200,2004-03-02 06:00:00
306,39.69,42.4,39.69,42.4,200,2004-03-04 06:00:00
307,41.75,41.75,41.75,41.75,200,2004-03-05 06:00:00
308,43.6,43.6,43.6,43.6,300,2004-03-12 06:00:00
309,40.63,40.63,40.6,40.6,4300,2004-03-18 06:00:00
310,40.6,41.0,40.6,41.0,3700,2004-03-19 06:00:00
311,40.0,40.0,40.0,40.0,8400,2004-03-22 06:00:00
312,40.01,40.1,39.5,39.5,9900,2004-03-23 06:00:00
313,39.73,39.73,39.73,39.73,600,2004-03-24 06:00:00
314,40.0,40.0,39.0,40.0,1800,2004-03-25 06:00:00
315,39.9,39.9,39.9,39.9,200,2004-03-29 06:00:00
316,39.5,39.76,39.5,39.75,1800,2004-03-30 06:00:00
317,40.0,40.0,40.0,40.0,300,2004-04-01 06:00:00
318,39.5,40.55,39.5,40.55,1100,2004-04-02 06:00:00
319,40.55,41.99,40.55,41.99,1500,2004-04-05 05:00:00
320,40.0,40.0,40.0,40.0,100,2004-04-07 05:00:00
321,40.5,41.25,40.5,41.25,1300,2004-04-08 05:00:00
322,40.82,40.82,40.82,40.82,100,2004-04-13 05:00:00
323,41.0,41.4,40.99,41.0,1500,2004-04-14 05:00:00
324,40.12,40.63,40.11,40.63,3900,2004-04-15 05:00:00
325,40.5,40.5,40.5,40.5,100,2004-04-19 05:00:00
326,40.5,40.5,40.5,40.5,2000,2004-04-21 05:00:00
327,41.49,42.0,41.49,42.0,2000,2004-04-23 05:00:00
328,40.5,40.5,40.5,40.5,200,2004-04-28 05:00:00
329,40.5,40.5,40.5,40.5,200,2004-04-29 05:00:00
330,40.75,40.75,40.75,40.75,200,2004-05-03 05:00:00
331,40.6,41.77,40.6,41.74,1000,2004-05-10 05:00:00
332,40.75,41.0,40.01,41.0,6400,2004-05-11 05:00:00
333,40.13,40.99,40.13,40.99,600,2004-05-12 05:00:00
334,40.98,40.99,40.98,40.99,700,2004-05-13 05:00:00
335,40.7,40.7,40.7,40.7,700,2004-05-14 05:00:00
336,40.99,40.99,40.99,40.99,200,2004-05-17 05:00:00
337,40.76,40.76,40.76,40.76,500,2004-05-18 05:00:00
338,40.76,40.76,40.75,40.75,500,2004-05-21 05:00:00
339,40.75,40.75,40.75,40.75,800,2004-05-24 05:00:00
340,40.65,40.7,40.65,40.7,1000,2004-05-25 05:00:00
341,41.25,41.25,40.7,41.0,4200,2004-05-28 05:00:00
342,40.01,41.36,40.0,41.36,500,2004-06-04 05:00:00
343,40.49,40.65,40.49,40.64,1300,2004-06-07 05:00:00
344,41.37,41.37,40.06,40.06,200,2004-06-09 05:00:00
345,41.33,41.35,40.39,41.35,1200,2004-06-10 05:00:00
346,40.02,41.35,40.02,41.35,600,2004-06-14 05:00:00
347,40.01,40.01,40.01,40.01,200,2004-06-21 05:00:00
348,40.25,40.25,40.25,40.25,21400,2004-06-22 05:00:00
349,40.5,40.5,40.5,40.5,300,2004-06-23 05:00:00
350,41.25,41.25,41.25,41.25,200,2004-06-24 05:00:00
351,41.0,41.0,41.0,41.0,300,2004-06-28 05:00:00
352,41.25,41.25,40.5,40.99,2700,2004-06-29 05:00:00
353,41.0,41.0,41.0,41.0,500,2004-07-01 05:00:00
354,41.25,41.25,41.25,41.25,100,2004-07-02 05:00:00
355,40.5,40.5,40.5,40.5,500,2004-07-06 05:00:00
356,42.0,42.0,42.0,42.0,5000,2004-07-08 05:00:00
357,42.36,42.5,41.5,41.5,700,2004-07-09 05:00:00
358,41.0,41.0,41.0,41.0,200,2004-07-12 05:00:00
359,42.5,42.5,42.5,42.5,200,2004-07-13 05:00:00
360,42.1,42.1,42.1,42.1,100,2004-07-15 05:00:00
361,41.0,41.0,41.0,41.0,100,2004-07-16 05:00:00
362,42.0,42.0,42.0,42.0,100,2004-07-19 05:00:00
363,42.0,42.0,42.0,42.0,400,2004-07-20 05:00:00
364,42.0,42.0,42.0,42.0,900,2004-07-21 05:00:00
365,41.4,41.4,41.4,41.4,100,2004-07-22 05:00:00
366,42.0,42.0,42.0,42.0,400,2004-07-23 05:00:00
367,42.0,42.0,41.75,41.75,9900,2004-07-26 05:00:00
368,41.97,41.97,41.97,41.97,100,2004-07-28 05:00:00
369,42.0,42.0,41.72,41.72,900,2004-07-29 05:00:00
370,41.7,41.7,41.7,41.7,1500,2004-07-30 05:00:00
371,41.01,41.07,40.79,41.01,2500,2004-08-02 05:00:00
372,40.99,41.77,40.99,41.77,1300,2004-08-04 05:00:00
373,41.6,41.6,41.6,41.6,200,2004-08-06 05:00:00
374,41.6,41.6,41.6,41.6,100,2004-08-09 05:00:00
375,41.11,41.11,41.11,41.11,200,2004-08-10 05:00:00
376,41.6,41.6,41.6,41.6,100,2004-08-13 05:00:00
377,41.6,41.6,41.6,41.6,200,2004-08-16 05:00:00
378,41.6,41.6,41.53,41.55,1500,2004-08-17 05:00:00
379,41.5,41.5,41.26,41.26,200,2004-08-18 05:00:00
380,41.45,41.45,41.45,41.45,500,2004-08-19 05:00:00
381,41.5,41.5,41.45,41.5,2700,2004-08-20 05:00:00
382,41.45,41.45,41.3,41.3,2800,2004-08-23 05:00:00
383,41.49,42.37,41.49,41.87,3600,2004-08-24 05:00:00
384,41.8,41.8,41.65,41.65,22900,2004-08-25 05:00:00
385,41.65,42.4,41.65,42.4,4300,2004-08-26 05:00:00
386,41.75,41.75,41.75,41.75,300,2004-08-27 05:00:00
387,41.15,41.6,41.15,41.6,700,2004-08-30 05:00:00
388,42.0,42.0,41.5,41.5,1200,2004-08-31 05:00:00
389,42.0,42.0,42.0,42.0,100,2004-09-02 05:00:00
390,42.0,42.0,42.0,42.0,300,2004-09-07 05:00:00
391,42.0,42.0,42.0,42.0,600,2004-09-08 05:00:00
392,42.0,42.0,42.0,42.0,1500,2004-09-09 05:00:00
393,41.5,41.5,41.5,41.5,300,2004-09-14 05:00:00
394,41.5,41.99,41.14,41.17,900,2004-09-15 05:00:00
395,42.0,42.0,42.0,42.0,300,2004-09-16 05:00:00
396,41.99,41.99,41.99,41.99,500,2004-09-20 05:00:00
397,41.11,41.11,41.11,41.11,300,2004-09-21 05:00:00
398,41.0,41.74,41.0,41.74,600,2004-10-04 05:00:00
399,41.95,41.95,41.95,41.95,1000,2004-10-06 05:00:00
400,41.15,41.16,41.15,41.16,400,2004-10-07 05:00:00
401,41.95,41.95,41.16,41.16,300,2004-10-11 05:00:00
402,41.45,41.45,41.45,41.45,400,2004-10-12 05:00:00
403,41.15,41.15,41.15,41.15,200,2004-10-14 05:00:00
404,41.5,41.5,41.15,41.5,800,2004-10-15 05:00:00
405,41.5,41.5,41.5,41.5,1800,2004-10-18 05:00:00
406,41.25,41.25,41.25,41.25,100,2004-10-19 05:00:00
407,41.5,41.5,41.5,41.5,1800,2004-10-21 05:00:00
408,41.5,41.5,41.5,41.5,5300,2004-10-22 05:00:00
409,41.25,41.25,41.0,41.0,800,2004-10-25 05:00:00
410,41.5,41.5,41.5,41.5,2600,2004-10-26 05:00:00
411,41.5,41.5,41.5,41.5,1200,2004-10-27 05:00:00
412,41.5,41.5,39.7,39.7,4200,2004-11-01 06:00:00
413,40.0,40.0,39.99,40.0,800,2004-11-02 06:00:00
414,41.75,41.75,39.5,40.0,1100,2004-11-03 06:00:00
415,41.7,41.7,41.7,41.7,100,2004-11-11 06:00:00
416,41.65,41.65,41.65,41.65,200,2004-11-15 06:00:00
417,40.75,40.78,40.75,40.78,500,2004-11-16 06:00:00
