,open,high,low,close,volume,datetime
55,10.95,10.95,10.6104,10.67,6763,2021-01-25 06:00:00
56,10.7287,10.76,10.7,10.74,10416,2021-01-26 06:00:00
57,10.6,10.6,10.42,10.43,43400,2021-01-27 06:00:00
58,10.46,10.4928,10.45,10.49,16314,2021-01-28 06:00:00
59,10.65,10.65,10.3,10.55,28234,2021-01-29 06:00:00
60,10.38,10.55,10.38,10.5,10084,2021-02-01 06:00:00
61,10.49,10.75,10.49,10.75,11011,2021-02-02 06:00:00
62,10.74,10.93,10.65,10.85,78454,2021-02-03 06:00:00
63,10.85,10.85,10.53,10.7,4560,2021-02-04 06:00:00
64,10.77,10.9499,10.75,10.75,17726,2021-02-05 06:00:00
65,10.72,10.8,10.67,10.8,62068,2021-02-08 06:00:00
66,10.7753,10.85,10.7753,10.85,12389,2021-02-09 06:00:00
67,10.85,10.92,10.72,10.9,81149,2021-02-10 06:00:00
68,10.9,10.95,10.84,10.95,58934,2021-02-11 06:00:00
69,10.95,10.97,10.85,10.95,54246,2021-02-12 06:00:00
70,10.95,11.0,10.85,11.0,105035,2021-02-16 06:00:00
71,10.99,11.13,10.96,11.13,92661,2021-02-17 06:00:00
72,11.0865,11.0865,11.0,11.0215,809,2021-02-18 06:00:00
73,11.1,11.1,11.05,11.1,17928,2021-02-19 06:00:00
74,11.1,11.17,11.06,11.09,14100,2021-02-22 06:00:00
75,11.15,11.15,11.0,11.0,246014,2021-02-23 06:00:00
76,11.08,11.15,10.98,11.05,131653,2021-02-24 06:00:00
77,11.02,11.1,11.0,11.06,28385,2021-02-25 06:00:00
78,11.05,11.05,11.0,11.05,21095,2021-02-26 06:00:00
79,11.0,11.1,11.0,11.05,11907,2021-03-01 06:00:00
80,10.85,10.9,10.68,10.68,8270,2021-03-02 06:00:00
81,10.61,10.68,10.61,10.68,12540,2021-03-03 06:00:00
82,10.62,10.625,10.3129,10.378,34103,2021-03-04 06:00:00
83,10.44,10.44,10.25,10.25,8356,2021-03-05 06:00:00
84,10.3206,10.405,10.3206,10.405,240,2021-03-09 06:00:00
85,10.49,10.555,10.48,10.54,6885,2021-03-10 06:00:00
86,10.75,10.75,10.27,10.47,80319,2021-03-11 06:00:00
87,10.28,10.45,10.28,10.4,12914,2021-03-15 05:00:00
88,10.4968,10.4968,10.34,10.3683,8325,2021-03-16 05:00:00
89,10.35,10.3804,10.35,10.35,2144,2021-03-22 05:00:00
90,10.27,10.27,9.9,10.0,39152,2021-03-23 05:00:00
91,10.02,10.03,9.9,10.03,6069,2021-03-24 05:00:00
92,9.9,10.11,9.9,9.97,78602,2021-03-25 05:00:00
93,10.14,10.23,10.1,10.215,7545,2021-03-26 05:00:00
94,10.185,10.185,10.185,10.185,125,2021-03-29 05:00:00
95,10.25,10.25,10.0124,10.0124,2515,2021-03-30 05:00:00
96,10.06,10.29,9.99,10.1,16599,2021-04-01 05:00:00
97,10.1237,10.1237,10.1237,10.1237,2043,2021-04-05 05:00:00
98,9.94,10.01,9.92,10.0,12787,2021-04-08 05:00:00
99,9.96,10.11,9.9499,10.0,17319,2021-04-09 05:00:00
100,9.95,10.05,9.95,10.04,7191,2021-04-12 05:00:00
101,10.02,10.02,9.94,9.94,21558,2021-04-13 05:00:00
102,10.0,10.0,10.0,10.0,33200,2021-04-15 05:00:00
103,9.99,10.01,9.97,9.98,2400,2021-04-16 05:00:00
104,9.99,9.99,9.98,9.98,10100,2021-04-20 05:00:00
105,9.98,9.9986,9.95,9.98,101281,2021-04-21 05:00:00
106,10.05,10.11,10.035,10.1,17977,2021-04-23 05:00:00
107,9.97,9.97,9.97,9.97,688,2021-04-26 05:00:00
108,9.9732,9.9732,9.9732,9.9732,505,2021-04-30 05:00:00
109,10.03,10.06,10.02,10.02,3635,2021-05-03 05:00:00
110,10.05,10.27,10.02,10.27,4900,2021-05-05 05:00:00
111,10.04,10.04,10.04,10.04,700,2021-05-06 05:00:00
112,10.04,10.08,9.97,10.01,18800,2021-05-07 05:00:00
113,10.05,10.05,10.05,10.05,1609,2021-05-10 05:00:00
114,10.01,10.01,10.01,10.01,167,2021-05-21 05:00:00
115,9.97,9.97,9.91,9.95,3872,2021-05-24 05:00:00
116,9.95,10.01,9.94,10.01,2505,2021-05-26 05:00:00
117,9.93,10.09,9.93,10.09,5600,2021-06-01 05:00:00
118,10.05,10.05,9.95,9.95,1484,2021-06-02 05:00:00
119,10.0,10.03,10.0,10.03,3040,2021-06-04 05:00:00
120,9.98,9.98,9.98,9.98,100,2021-06-07 05:00:00
121,9.97,9.97,9.97,9.97,121,2021-06-08 05:00:00
122,10.04,10.04,10.04,10.04,500,2021-06-09 05:00:00
123,10.09,10.1,9.97,9.97,2488,2021-06-10 05:00:00
124,10.09,10.09,10.0,10.09,2964,2021-06-11 05:00:00
125,10.04,10.195,9.99,10.195,5425,2021-06-14 05:00:00
126,10.1999,10.1999,10.1871,10.1871,530,2021-06-15 05:00:00
127,10.02,10.02,10.02,10.02,215,2021-06-17 05:00:00
128,10.0,10.1,10.0,10.1,2294,2021-06-21 05:00:00
129,10.04,10.04,9.91,9.91,2000,2021-06-22 05:00:00
130,10.0001,10.11,10.0001,10.11,592,2021-06-23 05:00:00
131,10.07,10.07,10.05,10.05,1000,2021-06-25 05:00:00
132,10.19,10.2,10.18,10.2,1150,2021-06-30 05:00:00
133,10.09,10.11,10.09,10.11,26000,2021-07-01 05:00:00
134,10.11,10.11,10.055,10.055,3104,2021-07-20 05:00:00
135,10.1,10.1,10.1,10.1,1200,2021-07-26 05:00:00
136,10.0,10.0,10.0,10.0,201,2021-08-02 05:00:00
137,9.94,9.94,9.92,9.92,940,2021-08-10 05:00:00
138,10.0,10.0,9.97,9.97,856,2021-08-25 05:00:00
139,9.99,9.99,9.99,9.99,100,2021-09-01 05:00:00
140,9.99,9.99,9.99,9.99,406,2021-09-03 05:00:00
141,9.95,9.95,9.95,9.95,444,2021-09-08 05:00:00
142,9.95,9.955,9.94,9.95,51780,2021-09-13 05:00:00
143,9.95,9.95,9.95,9.95,1000,2021-09-14 05:00:00
144,9.95,9.95,9.95,9.95,900,2021-09-23 05:00:00
145,10.0,10.0,10.0,10.0,600,2021-09-24 05:00:00
146,9.95,9.95,9.95,9.95,801,2021-09-28 05:00:00
147,10.05,10.06,10.05,10.06,400,2021-10-07 05:00:00
148,9.94,10.0,9.94,9.975,7739,2021-11-04 05:00:00
149,10.04,10.04,9.98,10.01,925,2021-11-05 05:00:00
150,10.01,10.01,10.01,10.01,444,2021-11-08 06:00:00
151,10.03,10.03,10.03,10.03,205900,2021-11-10 06:00:00
152,10.1,10.1,10.1,10.1,160,2021-11-12 06:00:00
153,10.04,10.05,10.0,10.0,503,2021-11-15 06:00:00
154,9.98,9.98,9.98,9.98,120,2021-11-18 06:00:00
155,10.0,10.46,9.95,10.46,4513,2021-11-22 06:00:00
156,10.0,10.02,10.0,10.0,4200,2021-12-02 06:00:00
157,10.0,10.0,9.99,10.0,4800,2021-12-06 06:00:00
158,10.0,10.25,10.0,10.25,3100,2021-12-07 06:00:00
159,10.1,10.1,9.98,9.98,210,2021-12-14 06:00:00
160,10.0,10.05,10.0,10.05,5180,2021-12-16 06:00:00
161,9.97,10.0,9.97,10.0,700,2021-12-17 06:00:00
162,9.97,10.0,9.96,9.97,801,2021-12-20 06:00:00
163,9.98,9.98,9.98,9.98,300,2021-12-23 06:00:00
164,9.99,10.0,9.99,10.0,3809,2021-12-27 06:00:00
165,9.98,9.98,9.97,9.98,3100,2021-12-31 06:00:00
166,9.98,9.98,9.98,9.98,200,2022-01-06 06:00:00
167,9.95,9.95,9.95,9.95,3000,2022-01-18 06:00:00
168,9.93,9.934,9.93,9.934,1145,2022-01-19 06:00:00
169,9.94,9.94,9.94,9.94,7095,2022-01-20 06:00:00
170,9.91,9.91,9.9,9.9,2000,2022-01-21 06:00:00
171,9.98,10.0,9.98,10.0,7920,2022-01-24 06:00:00
172,10.0,10.01,10.0,10.01,731,2022-01-25 06:00:00
173,9.975,9.975,9.975,9.975,100,2022-01-27 06:00:00
174,9.92,9.9342,9.88,9.9342,20000,2022-01-28 06:00:00
175,9.9,9.915,9.83,9.88,176779,2022-01-31 06:00:00
176,9.9,9.9,9.9,9.9,1100,2022-02-01 06:00:00
177,9.9,9.91,9.88,9.88,565333,2022-02-03 06:00:00
178,9.8979,9.8979,9.8979,9.8979,100,2022-02-04 06:00:00
179,9.9,9.91,9.88,9.91,76350,2022-02-07 06:00:00
180,9.95,9.95,9.9,9.93,3499,2022-02-10 06:00:00
181,9.91,9.92,9.9,9.91,3000,2022-02-14 06:00:00
182,9.87,9.925,9.87,9.925,541,2022-02-15 06:00:00
183,9.89,9.89,9.88,9.88,2000,2022-02-22 06:00:00
184,9.88,9.88,9.86,9.86,500000,2022-02-28 06:00:00
185,9.88,9.88,9.88,9.88,2001,2022-03-01 06:00:00
186,9.88,9.88,9.88,9.88,3392,2022-03-02 06:00:00
187,9.86,9.86,9.86,9.86,200,2022-03-03 06:00:00
188,9.945,9.945,9.945,9.945,234,2022-03-17 05:00:00
189,9.88,9.88,9.86,9.86,4590,2022-03-31 05:00:00
190,9.88,9.88,9.86,9.86,3800,2022-04-01 05:00:00
191,9.92,9.93,9.9047,9.9047,4410,2022-04-05 05:00:00
192,9.91,9.91,9.9,9.9,6160,2022-04-08 05:00:00
193,9.92,9.92,9.864,9.864,10825,2022-04-14 05:00:00
194,9.92,9.92,9.91,9.92,3208,2022-04-18 05:00:00
195,9.92,9.92,9.92,9.92,702,2022-04-19 05:00:00
196,9.94,9.97,9.94,9.9694,6700,2022-04-20 05:00:00
197,9.97,9.97,9.97,9.97,5000,2022-04-25 05:00:00
198,9.98,9.98,9.98,9.98,2360,2022-04-26 05:00:00
199,10.3,10.3,9.95,9.9732,5880,2022-04-27 05:00:00
200,9.94,10.665,9.93,9.975,20458,2022-04-28 05:00:00
201,9.93,9.9541,9.93,9.93,3400,2022-04-29 05:00:00
202,9.92,9.92,9.92,9.92,1766,2022-05-02 05:00:00
203,9.92,9.93,9.91,9.91,3992,2022-05-03 05:00:00
204,9.91,9.91,9.91,9.91,3741,2022-05-04 05:00:00
205,9.91,9.91,9.91,9.91,1750,2022-05-06 05:00:00
206,9.91,9.91,9.91,9.91,1200,2022-05-09 05:00:00
207,9.95,10.445,9.88,9.88,1400,2022-05-11 05:00:00
208,9.9,9.9,9.89,9.9,300,2022-05-13 05:00:00
209,9.9,9.92,9.9,9.92,959,2022-05-17 05:00:00
210,9.88,9.8811,9.88,9.88,3753,2022-06-06 05:00:00
211,9.93,9.94,9.93,9.94,1181,2022-06-08 05:00:00
212,9.9001,9.9001,9.9,9.9,2200,2022-06-09 05:00:00
